# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 52.62 0.51 7486 1146.27 0.51 16471 3082.6 0.55 363702 265228.25 21.74 350 162.16 0.55 7426 7063.94 21.74 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 51.84 0.51 7796 1198.12 0.51 16435 3083.13 0.55 380137 268311.38 21.74 310 162.15 0.55 7736 7226.09 21.74 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 51.84 0.51 8106 1249.96 0.51 16438 3083.62 0.55 396575 271395.0 21.74 310 162.15 0.55 8046 7388.24 21.74 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 51.99 0.51 8482 1301.95 0.51 16497 3083.57 0.55 413072 274478.57 21.74 370 162.19 0.55 8416 7550.44 21.74 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 52.62 0.51 8836 1354.57 0.51 16465 3081.76 0.55 429537 277560.33 21.74 350 162.2 0.55 8766 7712.64 21.74 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 51.85 0.51 9146 1406.41 0.51 16421 3082.17 0.55 445958 280642.5 21.74 310 162.23 0.55 9076 7874.87 21.74 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 51.85 0.51 9456 1458.26 0.51 16428 3084.8 0.55 462386 283727.29 21.74 310 162.24 0.55 9386 8037.12 21.74 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 51.99 0.51 9832 1510.25 0.51 16486 3084.14 0.55 478872 286811.44 21.74 370 162.28 0.55 9756 8199.4 21.74 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 52.62 0.51 10186 1562.87 0.51 16460 3082.25 0.55 495332 289893.69 21.74 350 162.25 0.55 10106 8361.65 21.74 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 51.85 0.51 10496 1614.72 0.51 16430 3082.88 0.55 511762 292976.57 21.74 310 162.19 0.55 10416 8523.84 21.74 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 51.85 0.51 10806 1666.56 0.51 16436 3085.43 0.55 528198 296061.99 21.74 310 162.2 0.55 10726 8686.04 21.74 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 51.99 0.51 11182 1718.55 0.51 16494 3084.85 0.55 544692 299146.84 21.74 370 162.24 0.55 11096 8848.27 21.74 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.62 0.51 11536 1771.17 0.51 16459 3079.82 0.55 561151 302226.66 21.74 350 162.2 0.55 11446 9010.47 21.74 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 51.85 0.51 11846 1823.02 0.51 16425 3083.7 0.55 577576 305310.36 21.74 310 162.23 0.55 11756 9172.71 21.74 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 51.85 0.51 12156 1874.86 0.51 16430 3084.8 0.55 594006 308395.15 21.74 310 162.24 0.55 12066 9334.95 21.74 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 51.99 0.51 12532 1926.85 0.51 16488 3084.15 0.55 610494 311479.3 21.74 370 162.28 0.55 12436 9497.24 21.74 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.62 0.51 12886 1979.47 0.51 16456 3080.21 0.55 626950 314559.51 21.74 350 162.25 0.55 12786 9659.48 21.74 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 51.85 0.51 13196 2031.32 0.51 16418 3080.13 0.55 643368 317639.64 21.74 310 162.23 0.55 13096 9821.72 21.74 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 51.85 0.51 13506 2083.17 0.51 16432 3084.8 0.55 659800 320724.43 21.74 310 162.24 0.55 13406 9983.96 21.74 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 51.99 0.51 13882 2135.15 0.51 16492 3085.16 0.55 676292 323809.6 21.74 370 162.28 0.55 13776 10146.25 21.74 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.62 0.51 14236 2187.78 0.51 16456 3074.77 0.55 692748 326884.36 21.74 350 162.16 0.55 14126 10308.41 21.74 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.84 0.51 14546 2239.62 0.51 16409 3072.72 0.55 709157 329957.09 21.74 310 162.15 0.55 14436 10470.56 21.74 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.84 0.51 14856 2291.46 0.51 16425 3078.33 0.55 725582 333035.42 21.74 310 162.16 0.55 14746 10632.72 21.74 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 51.99 0.51 15232 2343.45 0.51 16483 3077.76 0.55 742065 336113.17 21.74 370 162.2 0.55 15116 10794.92 21.74 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.62 0.51 15586 2396.07 0.51 16457 3079.7 0.55 758522 339192.87 21.74 350 162.25 0.55 15466 10957.17 21.74 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.85 0.51 15896 2447.92 0.51 16422 3078.18 0.55 774944 342271.05 21.74 310 162.19 0.55 15776 11119.36 21.74 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.85 0.51 16206 2499.76 0.51 16431 3081.76 0.55 791375 345352.81 21.74 310 162.2 0.55 16086 11281.55 21.74 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 51.99 0.51 16582 2551.75 0.51 16490 3081.69 0.55 807865 348434.5 21.74 370 162.24 0.55 16456 11443.79 21.74 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 52.62 0.51 16936 2604.37 0.51 16451 3075.64 0.55 824316 351510.14 21.74 350 162.2 0.55 16806 11605.99 21.74 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 51.85 0.51 17246 2656.22 0.51 16413 3076.02 0.55 840729 354586.16 21.74 310 162.19 0.55 17116 11768.17 21.74 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 51.85 0.51 17556 2708.06 0.51 16424 3079.09 0.55 857153 357665.25 21.74 310 162.19 0.55 17426 11930.37 21.74 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 51.99 0.51 17932 2760.05 0.51 16482 3078.51 0.55 873635 360743.76 21.74 370 162.23 0.55 17796 12092.6 21.74 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 52.62 0.51 18286 2812.67 0.51 16445 3071.95 0.55 890080 363815.71 21.74 350 162.2 0.55 18146 12254.8 21.74 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 51.85 0.51 18596 2864.52 0.51 16414 3077.07 0.55 906494 366892.78 21.74 310 162.23 0.55 18456 12417.03 21.74 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 51.85 0.51 18906 2916.36 0.51 16435 3084.29 0.55 922929 369977.07 21.74 310 162.24 0.55 18766 12579.28 21.74 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 51.99 0.51 19282 2968.35 0.51 16493 3083.63 0.55 939422 373060.7 21.74 370 162.28 0.55 19136 12741.56 21.74 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 52.62 0.51 19636 3020.98 0.51 16452 3078.17 0.55 955874 376138.87 21.74 350 162.25 0.55 19486 12903.81 21.74 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 51.85 0.51 19946 3072.82 0.51 16397 3073.5 0.55 972271 379212.37 21.74 310 162.23 0.55 19796 13066.04 21.74 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 51.85 0.51 20256 3124.67 0.51 16403 3075.11 0.55 988674 382287.47 21.74 310 162.24 0.55 20106 13228.29 21.74 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 51.99 0.51 20632 3176.66 0.51 16463 3075.47 0.55 1005137 385362.95 21.74 370 162.28 0.55 20476 13390.57 21.74 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 52.62 0.51 20986 3229.28 0.51 16440 3074.09 0.55 1021577 388437.04 21.74 350 162.25 0.55 20826 13552.82 21.74 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 51.85 0.51 21296 3281.13 0.51 16415 3079.11 0.55 1037992 391516.15 21.74 310 162.23 0.55 21136 13715.05 21.74 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 51.85 0.51 21606 3332.97 0.51 16425 3081.74 0.55 1054417 394597.88 21.74 310 162.24 0.55 21446 13877.3 21.74 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 51.99 0.51 21982 3384.96 0.51 16482 3080.57 0.55 1070899 397678.46 21.74 370 162.28 0.55 21816 14039.58 21.74 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.62 0.51 22336 3437.58 0.51 16432 3068.51 0.55 1087331 400746.97 21.74 350 162.21 0.55 22166 14201.79 21.74 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.85 0.51 22646 3489.43 0.51 16397 3070.98 0.55 1103728 403817.94 21.74 310 162.2 0.55 22476 14363.99 21.74 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 51.85 0.51 22956 3541.27 0.51 16411 3074.63 0.55 1120139 406892.57 21.74 310 162.21 0.55 22786 14526.19 21.74 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 51.99 0.51 23332 3593.26 0.51 16466 3073.46 0.55 1136605 409966.03 21.74 370 162.24 0.55 23156 14688.43 21.74 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 52.62 0.51 23686 3645.88 0.51 16433 3063.04 0.55 1153038 413029.08 21.74 350 162.09 0.55 23506 14850.53 21.74 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 51.84 0.51 23996 3697.72 0.51 16391 3060.88 0.55 1169429 416089.96 21.74 310 162.04 0.55 23816 15012.57 21.74 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 51.84 0.51 24306 3749.56 0.51 16398 3063.91 0.55 1185827 419153.87 21.74 310 162.05 0.55 24126 15174.62 21.74 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 51.98 0.51 24682 3801.54 0.51 16456 3062.92 0.55 1202283 422216.79 21.74 370 162.04 0.55 24496 15336.66 21.74 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 52.62 0.51 25036 3854.16 0.51 16424 3058.6 0.55 1218707 425275.39 21.74 350 162.04 0.55 24846 15498.7 21.74 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 51.84 0.51 25346 3906.0 0.51 16390 3057.94 0.55 1235097 428333.33 21.74 310 161.97 0.55 25156 15660.68 21.74 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 51.84 0.51 25656 3957.84 0.51 16392 3058.42 0.55 1251489 431391.75 21.74 310 161.98 0.55 25466 15822.66 21.74 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 51.98 0.51 26032 4009.83 0.51 16450 3057.87 0.55 1267939 434449.62 21.74 370 162.02 0.55 25836 15984.68 21.74 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 52.62 0.51 26386 4062.44 0.51 16407 3052.8 0.55 1284346 437502.42 21.74 350 162.04 0.55 26186 16146.72 21.74 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 51.84 0.51 26696 4114.29 0.51 16377 3055.48 0.55 1300723 440557.9 21.74 310 162.04 0.55 26496 16308.76 21.74 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 51.84 0.51 27006 4166.13 0.51 16388 3057.5 0.55 1317111 443615.4 21.74 310 162.04 0.55 26806 16470.8 21.74 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 51.98 0.51 27382 4218.11 0.51 16447 3057.52 0.55 1333558 446672.92 21.74 370 162.04 0.55 27176 16632.84 21.74 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 52.62 0.51 27736 4270.73 0.51 16415 3054.45 0.55 1349973 449727.37 21.74 350 162.05 0.55 27526 16794.89 21.74 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 51.84 0.51 28046 4322.57 0.51 16376 3058.47 0.55 1366349 452785.84 21.74 310 162.08 0.55 27836 16956.97 21.74 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 51.84 0.51 28356 4374.41 0.51 16374 3057.94 0.55 1382723 455843.78 21.74 310 162.09 0.55 28146 17119.06 21.74 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 51.98 0.51 28732 4426.4 0.51 16434 3058.4 0.55 1399157 458902.19 21.74 370 162.13 0.55 28516 17281.19 21.74 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 52.62 0.51 29086 4479.02 0.51 16404 3052.18 0.55 1415561 461954.37 21.74 350 162.05 0.55 28866 17443.24 21.74 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 51.84 0.51 29396 4530.86 0.51 16368 3054.76 0.55 1431929 465009.13 21.74 310 162.04 0.55 29176 17605.29 21.74 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 51.84 0.51 29706 4582.7 0.51 16371 3054.73 0.55 1448300 468063.86 21.74 310 162.05 0.55 29486 17767.34 21.74 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 51.98 0.51 30082 4634.68 0.51 16431 3054.76 0.55 1464731 471118.62 21.74 370 162.04 0.55 29856 17929.38 21.74 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 52.62 0.51 30436 4687.3 0.51 16400 3051.34 0.55 1481131 474169.96 21.74 350 162.07 0.55 30206 18091.45 21.74 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 51.84 0.51 30746 4739.14 0.51 16361 3055.07 0.55 1497492 477225.03 21.74 310 162.11 0.55 30516 18253.56 21.74 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 51.84 0.51 31056 4790.99 0.51 16365 3056.08 0.55 1513857 480281.12 21.74 310 162.11 0.55 30826 18415.67 21.74 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 51.99 0.51 31432 4842.97 0.51 16423 3056.03 0.55 1530280 483337.14 21.74 370 162.15 0.55 31196 18577.83 21.74 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 52.62 0.51 31786 4895.59 0.51 16398 3054.05 0.55 1546678 486391.19 21.74 350 162.12 0.55 31546 18739.95 21.74 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 51.84 0.51 32096 4947.43 0.51 16362 3052.6 0.55 1563040 489443.78 21.74 310 162.06 0.55 31856 18902.0 21.74 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 51.84 0.51 32406 4999.28 0.51 16361 3053.07 0.55 1579401 492496.86 21.74 310 162.07 0.55 32166 19064.07 21.74 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 51.98 0.51 32782 5051.26 0.51 16419 3052.53 0.55 1595820 495549.39 21.74 370 162.11 0.55 32536 19226.18 21.74 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 52.62 0.51 33136 5103.88 0.51 16392 3057.16 0.55 1612212 498606.55 21.74 350 162.2 0.55 32886 19388.37 21.74 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 51.85 0.51 33446 5155.73 0.51 16400 3076.05 0.55 1628612 501682.6 21.74 310 162.23 0.55 33196 19550.61 21.74 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 51.85 0.51 33756 5207.58 0.51 16450 3091.94 0.55 1645062 504774.53 21.74 310 162.24 0.55 33506 19712.85 21.74 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 51.99 0.51 34132 5259.56 0.51 16509 3091.79 0.55 1661571 507866.33 21.74 370 162.28 0.55 33876 19875.14 21.74 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.62 0.51 34486 5312.18 0.51 16470 3076.73 0.55 1678041 510943.06 21.74 350 162.07 0.55 34226 20037.21 21.74 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 51.84 0.51 34796 5364.02 0.51 16472 3082.26 0.55 1694513 514025.32 21.74 310 161.96 0.55 34536 20199.17 21.74 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 51.84 0.51 35106 5415.86 0.51 16477 3084.27 0.55 1710990 517109.59 21.74 310 161.97 0.55 34846 20361.14 21.74 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 51.98 0.51 35482 5467.85 0.51 16534 3084.23 0.55 1727524 520193.81 21.74 370 162.01 0.55 35216 20523.15 21.74 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 52.62 0.51 35836 5520.46 0.51 16509 3082.74 0.55 1744033 523276.55 21.74 350 161.97 0.55 35566 20685.12 21.74 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 51.84 0.51 36146 5572.3 0.51 16474 3083.79 0.55 1760507 526360.34 21.74 310 161.96 0.55 35876 20847.08 21.74 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 51.84 0.51 36456 5624.14 0.51 16474 3083.76 0.55 1776981 529444.1 21.74 310 161.97 0.55 36186 21009.05 21.74 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 51.98 0.51 36832 5676.13 0.51 16527 3082.7 0.55 1793508 532526.79 21.74 370 162.01 0.55 36556 21171.06 21.74 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 52.61 0.51 37186 5728.74 0.51 16502 3076.14 0.55 1810010 535602.93 21.74 350 161.89 0.55 36906 21332.95 21.74 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 51.84 0.51 37496 5780.58 0.51 16470 3079.23 0.55 1826480 538682.17 21.74 310 161.88 0.55 37216 21494.83 21.74 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 51.84 0.51 37806 5832.42 0.51 16466 3078.18 0.55 1842946 541760.34 21.74 310 161.89 0.55 37526 21656.72 21.74 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 51.98 0.51 38182 5884.4 0.51 16526 3078.65 0.55 1859472 544839.0 21.74 370 161.93 0.55 37896 21818.65 21.74 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 52.61 0.51 38536 5937.01 0.51 16502 3075.57 0.55 1875974 547914.57 21.74 350 161.87 0.55 38246 21980.53 21.74 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 51.84 0.51 38846 5988.85 0.51 16466 3078.15 0.55 1892440 550992.72 21.74 310 161.86 0.55 38556 22142.39 21.74 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 51.84 0.51 39156 6040.69 0.51 16465 3077.61 0.55 1908905 554070.34 21.74 310 161.87 0.55 38866 22304.26 21.74 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 51.98 0.51 39532 6092.67 0.51 16524 3077.57 0.55 1925429 557147.91 21.74 370 161.91 0.55 39236 22466.16 21.74 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 52.61 0.51 39886 6145.28 0.51 16500 3070.51 0.55 1941929 560218.41 21.74 350 161.77 0.55 39586 22627.94 21.74 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 51.83 0.51 40196 6197.11 0.51 16463 3069.0 0.55 1958392 563287.42 21.74 310 161.72 0.55 39896 22789.65 21.74 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 51.83 0.51 40506 6248.95 0.51 16462 3068.97 0.55 1974854 566356.39 21.74 310 161.72 0.55 40206 22951.38 21.74 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 51.98 0.51 40882 6300.92 0.51 16518 3068.42 0.55 1991372 569424.81 21.74 370 161.76 0.55 40576 23113.14 21.74 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 52.61 0.51 41236 6353.54 0.51 16493 3066.42 0.55 2007865 572491.23 21.74 350 161.72 0.55 40926 23274.86 21.74 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 51.83 0.51 41546 6405.37 0.51 16454 3066.96 0.55 2024319 575558.2 21.74 310 161.72 0.55 41236 23436.57 21.74 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 51.83 0.51 41856 6457.21 0.51 16451 3065.4 0.55 2040770 578623.6 21.74 310 161.72 0.55 41546 23598.3 21.74 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 51.98 0.51 42232 6509.18 0.51 16510 3065.87 0.55 2057280 581689.47 21.74 370 161.76 0.55 41916 23760.06 21.74 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
