# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.74 0.36 3436 441.21 0.36 15934 8793.11 20.24 156765 198148.34 20.24 352 79.02 20.24 3406 3798.27 20.24 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 43.8 0.17 3746 485.01 0.36 15589 2532.6 0.23 172354 200680.94 20.24 310 58.48 0.23 3716 3856.75 20.24 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 43.8 0.17 4056 528.81 0.36 15590 2532.78 0.23 187944 203213.72 20.24 310 58.48 0.23 4026 3915.23 20.24 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 43.94 0.17 4432 572.76 0.36 15649 2533.08 0.23 203593 205746.8 20.24 370 58.78 0.23 4396 3974.01 20.24 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 44.58 0.36 4786 617.34 0.36 15620 2536.07 0.23 219213 208282.87 20.24 350 58.96 0.23 4746 4032.97 20.24 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 43.81 0.17 5096 661.14 0.36 15547 2533.58 0.23 234760 210816.45 20.24 310 58.55 0.23 5056 4091.53 20.24 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 43.81 0.17 5406 704.95 0.36 15544 2533.27 0.23 250304 213349.72 20.24 310 58.56 0.23 5366 4150.09 20.24 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 43.95 0.17 5782 748.9 0.36 15602 2533.4 0.23 265906 215883.12 20.24 370 58.86 0.23 5736 4208.94 20.24 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 44.58 0.36 6136 793.48 0.36 15577 2532.31 0.23 281483 218415.43 20.24 350 58.94 0.23 6086 4267.88 20.24 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 43.8 0.17 6446 837.28 0.36 15541 2525.67 0.22 297024 220941.1 20.24 310 58.4 0.22 6396 4326.28 20.24 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.8 0.17 6756 881.07 0.36 15543 2525.64 0.22 312567 223466.73 20.24 310 58.4 0.22 6706 4384.68 20.24 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.94 0.17 7132 925.01 0.36 15598 2525.33 0.22 328165 225992.06 20.24 370 58.7 0.22 7076 4443.38 20.24 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 44.58 0.36 7486 969.59 0.36 15574 2526.92 0.22 343739 228518.98 20.24 350 58.83 0.22 7426 4502.22 20.24 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.8 0.17 7796 1013.39 0.36 15540 2529.96 0.23 359279 231048.94 20.24 310 58.49 0.23 7736 4560.71 20.24 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.8 0.17 8106 1057.19 0.36 15540 2529.66 0.23 374819 233578.6 20.24 310 58.49 0.23 8046 4619.2 20.24 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 43.94 0.17 8482 1101.14 0.36 15600 2529.95 0.23 390419 236108.55 20.24 370 58.79 0.23 8416 4677.99 20.24 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 44.58 0.36 8836 1145.72 0.36 15570 2531.66 0.23 405989 238640.22 20.24 350 58.94 0.23 8766 4736.93 20.24 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 43.81 0.17 9146 1189.53 0.36 15533 2535.27 0.23 421522 241175.49 20.24 310 58.61 0.23 9076 4795.54 20.24 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.81 0.17 9456 1233.34 0.36 15536 2535.29 0.23 437058 243710.78 20.24 310 58.61 0.23 9386 4854.15 20.24 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.95 0.17 9832 1277.29 0.36 15595 2535.58 0.23 452653 246246.36 20.24 370 58.91 0.23 9756 4913.07 20.24 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.59 0.36 10186 1321.88 0.36 15566 2535.21 0.23 468219 248781.56 20.24 350 59.02 0.23 10106 4972.08 20.24 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.81 0.17 10496 1365.68 0.36 15532 2531.24 0.23 483751 251312.81 20.24 310 58.53 0.23 10416 5030.62 20.24 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.81 0.17 10806 1409.49 0.36 15537 2531.41 0.23 499288 253844.22 20.24 310 58.54 0.23 10726 5089.15 20.24 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.95 0.17 11182 1453.43 0.36 15595 2531.38 0.23 514883 256375.6 20.24 370 58.84 0.23 11096 5147.99 20.24 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 44.58 0.36 11536 1498.02 0.36 15565 2531.17 0.23 530448 258906.77 20.24 350 58.94 0.23 11446 5206.93 20.24 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.81 0.17 11846 1541.82 0.36 15538 2535.59 0.23 545986 261442.37 20.24 310 58.61 0.23 11756 5265.54 20.24 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 43.81 0.17 12156 1585.63 0.36 15538 2535.77 0.23 561524 263978.13 20.24 310 58.61 0.23 12066 5324.15 20.24 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.95 0.17 12532 1629.59 0.36 15598 2536.06 0.23 577122 266514.19 20.24 370 58.91 0.23 12436 5383.06 20.24 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 44.59 0.36 12886 1674.17 0.36 15558 2534.89 0.23 592680 269049.08 20.24 350 59.02 0.23 12786 5442.08 20.24 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 43.81 0.17 13196 1717.98 0.36 15534 2534.96 0.23 608214 271584.04 20.24 310 58.61 0.23 13096 5500.69 20.24 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.81 0.17 13506 1761.79 0.36 15538 2535.45 0.23 623752 274119.48 20.24 310 58.61 0.23 13406 5559.3 20.24 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 43.95 0.17 13882 1805.74 0.36 15597 2535.74 0.23 639349 276655.22 20.24 370 58.91 0.23 13776 5618.21 20.24 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 44.58 0.36 14236 1850.32 0.36 15554 2528.21 0.23 654903 279183.43 20.24 350 58.88 0.23 14126 5677.09 20.24 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 43.8 0.17 14546 1894.12 0.36 15528 2528.43 0.23 670431 281711.86 20.24 310 58.48 0.23 14436 5735.57 20.24 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.8 0.17 14856 1937.92 0.36 15538 2528.76 0.23 685969 284240.63 20.24 310 58.48 0.23 14746 5794.05 20.24 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 43.94 0.17 15232 1981.87 0.36 15596 2528.9 0.23 701565 286769.52 20.24 370 58.78 0.23 15116 5852.83 20.24 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 44.59 0.36 15586 2026.45 0.36 15557 2534.4 0.23 717122 289303.93 20.24 350 59.02 0.23 15466 5911.84 20.24 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 43.81 0.17 15896 2070.26 0.36 15527 2531.41 0.23 732649 291835.34 20.24 310 58.53 0.23 15776 5970.37 20.24 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.81 0.17 16206 2114.06 0.36 15531 2531.42 0.23 748180 294366.76 20.24 310 58.54 0.23 16086 6028.91 20.24 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 43.95 0.17 16582 2158.01 0.36 15591 2531.71 0.23 763771 296898.47 20.24 370 58.84 0.23 16456 6087.75 20.24 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 44.58 0.36 16936 2202.59 0.36 15550 2530.38 0.23 779321 299428.85 20.24 350 58.94 0.23 16806 6146.69 20.24 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.81 0.17 17246 2246.4 0.36 15525 2531.98 0.23 794846 301960.83 20.24 310 58.55 0.23 17116 6205.23 20.24 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.81 0.17 17556 2290.2 0.36 15534 2532.46 0.23 810380 304493.29 20.24 310 58.55 0.23 17426 6263.79 20.24 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 43.95 0.17 17932 2334.15 0.36 15593 2532.76 0.23 825973 307026.05 20.24 370 58.85 0.23 17796 6322.64 20.24 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 44.58 0.36 18286 2378.73 0.36 15548 2531.42 0.23 841521 309557.47 20.24 350 58.95 0.23 18146 6381.59 20.24 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 43.81 0.17 18596 2422.54 0.36 15525 2534.95 0.23 857046 312092.42 20.24 310 58.61 0.23 18456 6440.2 20.24 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.81 0.17 18906 2466.35 0.36 15534 2535.45 0.23 872580 314627.87 20.24 310 58.61 0.23 18766 6498.81 20.24 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 43.95 0.17 19282 2510.3 0.36 15592 2535.42 0.23 888172 317163.29 20.24 370 58.91 0.23 19136 6557.73 20.24 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 44.59 0.36 19636 2554.89 0.36 15547 2534.25 0.23 903719 319697.54 20.24 350 59.02 0.23 19486 6616.74 20.24 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 43.81 0.17 19946 2598.7 0.36 15508 2534.0 0.23 919227 322231.54 20.24 310 58.61 0.23 19796 6675.35 20.24 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.81 0.17 20256 2642.51 0.36 15517 2534.17 0.23 934744 324765.7 20.24 310 58.61 0.23 20106 6733.96 20.24 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.95 0.17 20632 2686.46 0.36 15575 2534.3 0.23 950319 327300.0 20.24 370 58.91 0.23 20476 6792.88 20.24 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.59 0.36 20986 2731.04 0.36 15545 2533.77 0.23 965864 329833.77 20.24 350 59.02 0.23 20826 6851.89 20.24 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.81 0.17 21296 2774.85 0.36 15521 2534.8 0.23 981385 332368.57 20.24 310 58.61 0.23 21136 6910.5 20.24 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.81 0.17 21606 2818.66 0.36 15529 2535.29 0.23 996914 334903.85 20.24 310 58.61 0.23 21446 6969.12 20.24 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 43.95 0.17 21982 2862.61 0.36 15589 2535.58 0.23 1012503 337439.43 20.24 370 58.91 0.23 21816 7028.03 20.24 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 44.58 0.36 22336 2907.2 0.36 15536 2531.27 0.23 1028039 339970.7 20.24 350 58.96 0.23 22166 7086.99 20.24 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 43.81 0.17 22646 2951.0 0.36 15517 2532.14 0.23 1043556 342502.84 20.24 310 58.55 0.23 22476 7145.54 20.24 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 43.81 0.17 22956 2994.81 0.36 15529 2533.11 0.23 1059085 345035.95 20.24 310 58.56 0.23 22786 7204.1 20.24 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 43.95 0.17 23332 3038.76 0.36 15586 2533.24 0.23 1074671 347569.2 20.24 370 58.86 0.23 23156 7262.96 20.24 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 44.58 0.36 23686 3083.33 0.36 15536 2525.79 0.22 1090207 350094.99 20.24 350 58.84 0.22 23506 7321.8 20.24 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 43.8 0.17 23996 3127.13 0.36 15496 2521.6 0.22 1105703 352616.59 20.24 310 58.38 0.22 23816 7380.18 20.24 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.8 0.17 24306 3170.92 0.36 15504 2522.2 0.22 1121207 355138.79 20.24 310 58.38 0.22 24126 7438.56 20.24 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 43.94 0.17 24682 3214.86 0.36 15564 2522.54 0.22 1136771 357661.34 20.24 370 58.68 0.22 24496 7497.23 20.24 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 44.57 0.36 25036 3259.43 0.36 15530 2521.04 0.22 1152301 360182.37 20.24 350 58.76 0.22 24846 7555.99 20.24 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 43.79 0.17 25346 3303.22 0.36 15490 2517.81 0.22 1167791 362700.18 20.24 310 58.3 0.22 25156 7614.3 20.24 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 43.79 0.17 25656 3347.01 0.36 15495 2518.07 0.22 1183286 365218.25 20.24 310 58.3 0.22 25466 7672.6 20.24 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 43.93 0.17 26032 3390.95 0.36 15555 2518.43 0.22 1198841 367736.68 20.24 370 58.6 0.22 25836 7731.2 20.24 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 44.57 0.36 26386 3435.52 0.36 15520 2520.73 0.22 1214361 370257.41 20.24 350 58.76 0.22 26186 7789.96 20.24 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 43.79 0.17 26696 3479.32 0.36 15487 2519.96 0.22 1229848 372777.37 20.24 310 58.34 0.22 26496 7848.31 20.24 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 43.79 0.17 27006 3523.11 0.36 15497 2520.56 0.22 1245345 375297.93 20.24 310 58.34 0.22 26806 7906.65 20.24 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 43.93 0.17 27382 3567.04 0.36 15555 2520.74 0.22 1260900 377818.67 20.24 370 58.64 0.22 27176 7965.29 20.24 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 44.57 0.36 27736 3611.62 0.36 15523 2520.16 0.22 1276423 380338.83 20.24 350 58.74 0.22 27526 8024.04 20.24 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 43.8 0.17 28046 3655.41 0.36 15485 2523.67 0.22 1291908 382862.51 20.24 310 58.42 0.22 27836 8082.46 20.24 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 43.8 0.17 28356 3699.21 0.36 15484 2523.64 0.22 1307392 385386.14 20.24 310 58.42 0.22 28146 8140.88 20.24 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 43.94 0.17 28732 3743.15 0.36 15544 2523.98 0.22 1322936 387910.12 20.24 370 58.72 0.22 28516 8199.6 20.24 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 44.57 0.36 29086 3787.73 0.36 15511 2521.16 0.22 1338447 390431.28 20.24 350 58.78 0.22 28866 8258.38 20.24 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 43.8 0.17 29396 3831.52 0.36 15471 2520.64 0.22 1353918 392951.92 20.24 310 58.38 0.22 29176 8316.75 20.24 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 43.8 0.17 29706 3875.32 0.36 15478 2520.92 0.22 1369396 395472.84 20.24 310 58.38 0.22 29486 8375.13 20.24 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 43.94 0.17 30082 3919.25 0.36 15538 2521.26 0.22 1384934 397994.11 20.24 370 58.68 0.22 29856 8433.81 20.24 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 44.58 0.36 30436 3963.83 0.36 15510 2523.0 0.22 1400444 400517.11 20.24 350 58.82 0.22 30206 8492.63 20.24 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 43.8 0.17 30746 4007.63 0.36 15470 2526.05 0.23 1415914 403043.16 20.24 310 58.49 0.23 30516 8551.11 20.24 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 43.8 0.17 31056 4051.43 0.36 15473 2526.04 0.23 1431387 405569.19 20.24 310 58.49 0.23 30826 8609.6 20.24 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 43.94 0.17 31432 4095.38 0.36 15528 2525.88 0.23 1446915 408095.07 20.24 370 58.79 0.23 31196 8668.39 20.24 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 44.58 0.36 31786 4139.96 0.36 15501 2525.64 0.23 1462416 410620.71 20.24 350 58.89 0.23 31546 8727.28 20.24 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 43.8 0.17 32096 4183.76 0.36 15462 2522.6 0.22 1477878 413143.31 20.24 310 58.43 0.22 31856 8785.71 20.24 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 43.8 0.17 32406 4227.55 0.36 15462 2522.89 0.22 1493340 415666.2 20.24 310 58.43 0.22 32166 8844.14 20.24 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.94 0.17 32782 4271.5 0.36 15522 2523.22 0.22 1508862 418189.42 20.24 370 58.73 0.22 32536 8902.87 20.24 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 44.58 0.36 33136 4316.08 0.36 15495 2529.02 0.23 1524357 420718.44 20.24 350 58.95 0.23 32886 8961.82 20.24 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.81 0.17 33446 4359.89 0.36 15498 2533.35 0.23 1539855 423251.79 20.24 310 58.61 0.23 33196 9020.43 20.24 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.81 0.17 33756 4403.7 0.36 15537 2535.61 0.23 1555392 425787.4 20.24 310 58.61 0.23 33506 9079.04 20.24 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 43.95 0.17 34132 4447.65 0.36 15597 2535.9 0.23 1570989 428323.3 20.24 370 58.91 0.23 33876 9137.95 20.24 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.58 0.36 34486 4492.22 0.36 15555 2525.08 0.22 1586544 430848.38 20.24 350 58.81 0.22 34226 9196.77 20.24 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.79 0.17 34796 4536.01 0.36 15579 2522.39 0.22 1602123 433370.77 20.24 310 58.28 0.22 34536 9255.05 20.24 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 43.79 0.17 35106 4579.81 0.36 15580 2522.64 0.22 1617703 435893.41 20.24 310 58.29 0.22 34846 9313.34 20.24 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 43.93 0.17 35482 4623.74 0.36 15640 2523.0 0.22 1633343 438416.41 20.24 370 58.59 0.22 35216 9371.92 20.24 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 44.57 0.36 35836 4668.31 0.36 15615 2522.72 0.22 1648958 440939.13 20.24 350 58.69 0.22 35566 9430.61 20.24 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 43.79 0.17 36146 4712.1 0.36 15576 2522.7 0.22 1664534 443461.83 20.24 310 58.28 0.22 35876 9488.9 20.24 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 43.79 0.17 36456 4755.89 0.36 15575 2522.48 0.22 1680109 445984.31 20.24 310 58.29 0.22 36186 9547.18 20.24 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 43.93 0.17 36832 4799.82 0.36 15632 2522.68 0.22 1695741 448506.99 20.24 370 58.59 0.22 36556 9605.77 20.24 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 44.56 0.36 37186 4844.38 0.36 15611 2519.22 0.22 1711352 451026.21 20.24 350 58.62 0.22 36906 9664.38 20.24 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 43.78 0.17 37496 4888.17 0.36 15568 2518.87 0.22 1726920 453545.08 20.24 310 58.21 0.22 37216 9722.6 20.24 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 43.78 0.17 37806 4931.95 0.36 15567 2518.18 0.22 1742487 456063.26 20.24 310 58.22 0.22 37526 9780.81 20.24 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 43.93 0.17 38182 4975.88 0.36 15626 2518.53 0.22 1758113 458581.8 20.24 370 58.52 0.22 37896 9839.33 20.24 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 44.56 0.36 38536 5020.44 0.36 15600 2516.41 0.22 1773713 461098.2 20.24 350 58.58 0.22 38246 9897.91 20.24 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 43.78 0.17 38846 5064.23 0.36 15565 2516.23 0.22 1789278 463614.44 20.24 310 58.17 0.22 38556 9956.08 20.24 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 43.78 0.17 39156 5108.01 0.36 15565 2516.01 0.22 1804843 466130.44 20.24 310 58.17 0.22 38866 10014.25 20.24 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 43.93 0.17 39532 5151.94 0.36 15622 2516.05 0.22 1820465 468646.5 20.24 370 58.48 0.22 39236 10072.73 20.24 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 44.56 0.36 39886 5196.5 0.36 15599 2514.84 0.22 1836064 471161.34 20.24 350 58.55 0.22 39586 10131.28 20.24 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 43.77 0.16 40196 5240.27 0.36 15559 2507.8 0.22 1851623 473669.14 20.24 310 58.01 0.22 39896 10189.29 20.24 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 43.77 0.16 40506 5284.04 0.36 15556 2507.74 0.22 1867179 476176.88 20.24 310 58.01 0.22 40206 10247.31 20.24 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 43.92 0.16 40882 5327.96 0.36 15614 2507.94 0.22 1882793 478684.82 20.24 370 58.31 0.22 40576 10305.62 20.24 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 44.55 0.36 41236 5372.51 0.36 15591 2507.82 0.22 1898384 481192.64 20.24 350 58.41 0.22 40926 10364.03 20.24 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 43.77 0.16 41546 5416.28 0.36 15552 2507.31 0.22 1913936 483699.96 20.24 310 58.01 0.22 41236 10422.05 20.24 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 43.77 0.16 41856 5460.06 0.36 15551 2507.26 0.22 1929487 486207.22 20.24 310 58.01 0.22 41546 10480.06 20.24 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 43.92 0.16 42232 5503.97 0.36 15610 2507.46 0.22 1945097 488714.68 20.24 370 58.31 0.22 41916 10538.37 20.24 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
