# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 52.22 0.3 3746 578.22 0.36 15154 3094.59 0.4 167627 199307.16 19.82 310 95.12 0.4 3716 4215.05 19.82 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 52.22 0.3 4056 630.44 0.36 15161 3094.61 0.4 182788 202401.76 19.82 310 95.11 0.4 4026 4310.16 19.82 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 52.36 0.3 4432 682.8 0.36 15221 3096.41 0.4 198009 205498.17 19.82 370 96.92 0.4 4396 4407.08 19.82 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 53.0 0.36 4786 735.8 0.36 15177 3100.39 0.4 213186 208598.56 19.82 350 96.41 0.4 4746 4503.49 19.82 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 52.22 0.3 5096 788.03 0.36 15103 3099.2 0.4 228289 211697.76 19.82 310 95.21 0.4 5056 4598.7 19.82 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 52.22 0.3 5406 840.25 0.36 15106 3099.19 0.4 243395 214796.95 19.82 310 95.21 0.4 5366 4693.91 19.82 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 52.37 0.3 5782 892.62 0.36 15165 3101.0 0.4 258560 217897.95 19.82 370 97.01 0.4 5736 4790.92 19.82 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 53.0 0.36 6136 945.62 0.36 15135 3101.07 0.4 273695 220999.02 19.82 350 96.42 0.4 6086 4887.35 19.82 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 52.22 0.3 6446 997.84 0.36 15100 3092.82 0.4 288795 224091.84 19.82 310 95.08 0.4 6396 4982.43 19.82 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 52.22 0.3 6756 1050.05 0.36 15100 3092.78 0.4 303895 227184.61 19.82 310 95.08 0.4 6706 5077.51 19.82 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 52.36 0.3 7132 1102.41 0.36 15159 3094.61 0.4 319054 230279.23 19.82 370 96.88 0.4 7076 5174.39 19.82 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 52.99 0.36 7486 1155.41 0.36 15132 3094.14 0.4 334186 233373.36 19.82 350 96.29 0.4 7426 5270.68 19.82 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 52.22 0.3 7796 1207.63 0.36 15101 3096.19 0.4 349287 236469.55 19.82 310 95.15 0.4 7736 5365.82 19.82 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 52.22 0.3 8106 1259.85 0.36 15101 3096.18 0.4 364388 239565.73 19.82 310 95.15 0.4 8046 5460.97 19.82 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 52.36 0.3 8482 1312.22 0.36 15160 3097.99 0.4 379548 242663.72 19.82 370 96.95 0.4 8416 5557.92 19.82 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 53.0 0.36 8836 1365.22 0.36 15128 3101.26 0.4 394676 245764.98 19.82 350 96.43 0.4 8766 5654.35 19.82 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 52.23 0.3 9146 1417.44 0.36 15086 3104.33 0.4 409762 248869.31 19.82 310 95.32 0.4 9076 5749.67 19.82 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 52.23 0.3 9456 1469.67 0.36 15095 3104.33 0.4 424857 251973.63 19.82 310 95.32 0.4 9386 5844.98 19.82 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 52.37 0.3 9832 1522.04 0.36 15155 3106.13 0.4 440012 255079.76 19.82 370 97.12 0.4 9756 5942.1 19.82 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 53.0 0.36 10186 1575.05 0.36 15124 3105.53 0.4 455136 258185.29 19.82 350 96.52 0.4 10106 6038.62 19.82 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 52.22 0.3 10496 1627.27 0.36 15088 3099.82 0.4 470224 261285.11 19.82 310 95.22 0.4 10416 6133.84 19.82 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 52.22 0.3 10806 1679.5 0.36 15096 3099.81 0.4 485320 264384.92 19.82 310 95.22 0.4 10726 6229.06 19.82 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 52.37 0.3 11182 1731.86 0.36 15156 3101.62 0.4 500476 267486.54 19.82 370 97.02 0.4 11096 6326.09 19.82 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 53.0 0.36 11536 1784.87 0.36 15118 3101.01 0.4 515594 270587.55 19.82 350 96.42 0.4 11446 6422.51 19.82 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 52.23 0.3 11846 1837.09 0.36 15090 3104.33 0.4 530684 273691.88 19.82 310 95.32 0.4 11756 6517.83 19.82 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 52.23 0.3 12156 1889.32 0.36 15090 3104.33 0.4 545774 276796.21 19.82 310 95.32 0.4 12066 6613.14 19.82 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 52.37 0.3 12532 1941.69 0.36 15150 3106.13 0.4 560924 279902.34 19.82 370 97.12 0.4 12436 6710.26 19.82 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 53.0 0.36 12886 1994.7 0.36 15110 3105.53 0.4 576034 283007.87 19.82 350 96.52 0.4 12786 6806.78 19.82 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 52.23 0.3 13196 2046.92 0.36 15084 3104.33 0.4 591118 286112.2 19.82 310 95.32 0.4 13096 6902.09 19.82 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 52.23 0.3 13506 2099.15 0.36 15095 3104.33 0.4 606213 289216.52 19.82 310 95.32 0.4 13406 6997.41 19.82 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 52.37 0.3 13882 2151.52 0.36 15155 3106.13 0.4 621368 292322.66 19.82 370 97.12 0.4 13776 7094.52 19.82 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 53.0 0.36 14236 2204.52 0.36 15112 3095.93 0.4 636480 295418.59 19.82 350 96.32 0.4 14126 7190.84 19.82 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 52.22 0.3 14546 2256.74 0.36 15083 3094.73 0.4 651563 298513.32 19.82 310 95.12 0.4 14436 7285.96 19.82 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 52.22 0.3 14856 2308.96 0.36 15089 3094.73 0.4 666652 301608.05 19.82 310 95.12 0.4 14746 7381.08 19.82 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 52.36 0.3 15232 2361.32 0.36 15147 3096.54 0.4 681799 304704.59 19.82 370 96.92 0.4 15116 7478.0 19.82 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 53.0 0.36 15586 2414.33 0.36 15106 3105.52 0.4 696905 307810.11 19.82 350 96.52 0.4 15466 7574.52 19.82 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 52.22 0.3 15896 2466.55 0.36 15085 3100.07 0.4 711990 310910.18 19.82 310 95.23 0.4 15776 7669.74 19.82 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 52.22 0.3 16206 2518.78 0.36 15089 3100.06 0.4 727079 314010.24 19.82 310 95.23 0.4 16086 7764.97 19.82 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 52.37 0.3 16582 2571.15 0.36 15149 3101.87 0.4 742228 317112.1 19.82 370 97.03 0.4 16456 7862.0 19.82 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 53.0 0.36 16936 2624.15 0.36 15100 3101.26 0.4 757328 320213.36 19.82 350 96.43 0.4 16806 7958.43 19.82 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 52.22 0.3 17246 2676.37 0.36 15074 3099.96 0.4 772402 323313.32 19.82 310 95.23 0.4 17116 8053.66 19.82 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 52.22 0.3 17556 2728.59 0.36 15082 3099.96 0.4 787484 326413.29 19.82 310 95.23 0.4 17426 8148.88 19.82 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 52.37 0.3 17932 2780.96 0.36 15142 3101.76 0.4 802626 329515.05 19.82 370 97.03 0.4 17796 8245.91 19.82 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 53.0 0.36 18286 2833.96 0.36 15097 3101.16 0.4 817723 332616.21 19.82 350 96.43 0.4 18146 8342.34 19.82 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 52.23 0.3 18596 2886.19 0.36 15086 3104.33 0.4 832809 335720.54 19.82 310 95.32 0.4 18456 8437.65 19.82 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 52.23 0.3 18906 2938.42 0.36 15096 3104.33 0.4 847905 338824.86 19.82 310 95.32 0.4 18766 8532.97 19.82 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 52.37 0.3 19282 2990.79 0.36 15156 3106.13 0.4 863061 341931.0 19.82 370 97.12 0.4 19136 8630.08 19.82 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 53.0 0.36 19636 3043.79 0.36 15100 3105.53 0.4 878161 345036.52 19.82 350 96.52 0.4 19486 8726.6 19.82 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 52.23 0.3 19946 3096.02 0.36 15062 3104.33 0.4 893223 348140.85 19.82 310 95.32 0.4 19796 8821.92 19.82 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 52.23 0.3 20256 3148.25 0.36 15065 3104.33 0.4 908288 351245.18 19.82 310 95.32 0.4 20106 8917.23 19.82 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 52.37 0.3 20632 3200.62 0.36 15124 3106.13 0.4 923412 354351.31 19.82 370 97.12 0.4 20476 9014.35 19.82 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 53.0 0.36 20986 3253.63 0.36 15092 3105.53 0.4 938504 357456.84 19.82 350 96.52 0.4 20826 9110.87 19.82 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 52.23 0.3 21296 3305.85 0.36 15071 3104.33 0.4 953575 360561.17 19.82 310 95.32 0.4 21136 9206.18 19.82 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 52.23 0.3 21606 3358.08 0.36 15077 3104.33 0.4 968652 363665.49 19.82 310 95.32 0.4 21446 9301.5 19.82 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 52.37 0.3 21982 3410.45 0.36 15137 3106.13 0.4 983789 366771.63 19.82 370 97.12 0.4 21816 9398.62 19.82 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 53.0 0.36 22336 3463.45 0.36 15086 3100.39 0.4 998875 369872.02 19.82 350 96.41 0.4 22166 9495.03 19.82 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 52.22 0.3 22646 3515.68 0.36 15059 3099.2 0.4 1013934 372971.22 19.82 310 95.21 0.4 22476 9590.24 19.82 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 52.22 0.3 22956 3567.9 0.36 15073 3099.19 0.4 1029007 376070.41 19.82 310 95.21 0.4 22786 9685.45 19.82 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 52.37 0.3 23332 3620.27 0.36 15131 3101.0 0.4 1044138 379171.41 19.82 370 97.01 0.4 23156 9782.46 19.82 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 52.99 0.36 23686 3673.26 0.36 15091 3093.69 0.4 1059229 382265.09 19.82 350 96.28 0.4 23506 9878.73 19.82 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 52.21 0.3 23996 3725.48 0.36 15061 3088.75 0.4 1074290 385353.85 19.82 310 95.0 0.4 23816 9973.73 19.82 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 52.21 0.3 24306 3777.69 0.36 15067 3088.75 0.4 1089357 388442.6 19.82 310 95.0 0.4 24126 10068.73 19.82 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 52.35 0.3 24682 3830.05 0.36 15127 3090.55 0.4 1104484 391533.15 19.82 370 96.8 0.4 24496 10165.53 19.82 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 52.99 0.36 25036 3883.04 0.36 15083 3089.78 0.4 1119567 394622.92 19.82 350 96.2 0.4 24846 10261.73 19.82 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 52.21 0.3 25346 3935.25 0.36 15040 3084.68 0.4 1134607 397707.6 19.82 310 94.92 0.4 25156 10356.64 19.82 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 52.21 0.3 25656 3987.46 0.36 15046 3084.72 0.4 1149653 400792.32 19.82 310 94.92 0.4 25466 10451.56 19.82 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 52.35 0.3 26032 4039.81 0.36 15106 3086.48 0.4 1164759 403878.8 19.82 370 96.72 0.4 25836 10548.28 19.82 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 52.99 0.36 26386 4092.8 0.36 15078 3089.45 0.4 1179837 406968.25 19.82 350 96.19 0.4 26186 10644.47 19.82 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 52.21 0.3 26696 4145.02 0.36 15046 3088.34 0.4 1194883 410056.59 19.82 310 94.99 0.4 26496 10739.46 19.82 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 52.21 0.3 27006 4197.23 0.36 15052 3088.33 0.4 1209935 413144.92 19.82 310 94.99 0.4 26806 10834.45 19.82 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 52.35 0.3 27382 4249.59 0.36 15107 3090.14 0.4 1225042 416235.06 19.82 370 96.79 0.4 27176 10931.24 19.82 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 52.99 0.36 27736 4302.58 0.36 15072 3089.53 0.4 1240114 419324.6 19.82 350 96.19 0.4 27526 11027.43 19.82 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 52.22 0.3 28046 4354.8 0.36 15038 3092.62 0.4 1255152 422417.22 19.82 310 95.08 0.4 27836 11122.51 19.82 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 52.22 0.3 28356 4407.01 0.36 15036 3092.62 0.4 1270188 425509.84 19.82 310 95.08 0.4 28146 11217.59 19.82 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 52.36 0.3 28732 4459.37 0.36 15096 3094.42 0.4 1285284 428604.26 19.82 370 96.88 0.4 28516 11314.47 19.82 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 52.99 0.36 29086 4512.37 0.36 15064 3089.95 0.4 1300348 431694.21 19.82 350 96.2 0.4 28866 11410.67 19.82 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 52.21 0.3 29396 4564.58 0.36 15029 3088.75 0.4 1315377 434782.96 19.82 310 95.0 0.4 29176 11505.67 19.82 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 52.21 0.3 29706 4616.8 0.36 15032 3088.75 0.4 1330409 437871.71 19.82 310 95.0 0.4 29486 11600.67 19.82 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 52.35 0.3 30082 4669.15 0.36 15092 3090.55 0.4 1345501 440962.26 19.82 370 96.8 0.4 29856 11697.47 19.82 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 52.99 0.36 30436 4722.14 0.36 15055 3093.4 0.4 1360556 444055.66 19.82 350 96.27 0.4 30206 11793.74 19.82 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 52.22 0.3 30746 4774.37 0.36 15019 3096.35 0.4 1375575 447152.01 19.82 310 95.16 0.4 30516 11888.89 19.82 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 52.22 0.3 31056 4826.59 0.36 15019 3096.38 0.4 1390594 450248.39 19.82 310 95.16 0.4 30826 11984.05 19.82 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 52.36 0.3 31432 4878.95 0.36 15075 3098.16 0.4 1405669 453346.55 19.82 370 96.96 0.4 31196 12081.01 19.82 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 53.0 0.36 31786 4931.95 0.36 15050 3097.58 0.4 1420719 456444.13 19.82 350 96.36 0.4 31546 12177.36 19.82 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 52.22 0.3 32096 4984.17 0.36 15014 3091.99 0.4 1435733 459536.12 19.82 310 95.07 0.4 31856 12272.43 19.82 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 52.22 0.3 32406 5036.38 0.36 15015 3092.02 0.4 1450748 462628.14 19.82 310 95.07 0.4 32166 12367.49 19.82 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 52.36 0.3 32782 5088.74 0.36 15075 3093.79 0.4 1465823 465721.93 19.82 370 96.87 0.4 32536 12464.36 19.82 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 53.0 0.36 33136 5141.75 0.36 15046 3101.16 0.4 1480869 468823.09 19.82 350 96.43 0.4 32886 12560.79 19.82 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 52.23 0.3 33446 5193.97 0.36 15062 3104.33 0.4 1495931 471927.41 19.82 310 95.32 0.4 33196 12656.1 19.82 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 52.23 0.3 33756 5246.2 0.36 15097 3104.33 0.4 1511028 475031.74 19.82 310 95.32 0.4 33506 12751.42 19.82 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 52.37 0.3 34132 5298.57 0.36 15157 3106.13 0.4 1526185 478137.87 19.82 370 97.12 0.4 33876 12848.54 19.82 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 52.99 0.36 34486 5351.57 0.36 15105 3092.81 0.4 1541290 481230.69 19.82 350 96.26 0.4 34226 12944.79 19.82 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 52.21 0.3 34796 5403.78 0.36 15137 3083.64 0.4 1556427 484314.33 19.82 310 94.9 0.4 34536 13039.69 19.82 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 52.21 0.3 35106 5455.99 0.36 15144 3083.67 0.4 1571571 487398.0 19.82 310 94.9 0.4 34846 13134.59 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 52.35 0.3 35482 5508.34 0.36 15199 3085.44 0.4 1586770 490483.43 19.82 370 96.7 0.4 35216 13231.28 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 52.99 0.36 35836 5561.33 0.36 15174 3084.87 0.4 1601944 493568.31 19.82 350 96.1 0.4 35566 13327.38 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 52.21 0.3 36146 5613.54 0.36 15139 3083.63 0.4 1617083 496651.94 19.82 310 94.9 0.4 35876 13422.28 19.82 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 52.21 0.3 36456 5665.75 0.36 15131 3083.67 0.4 1632214 499735.61 19.82 310 94.9 0.4 36186 13517.17 19.82 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 52.35 0.3 36832 5718.1 0.36 15190 3085.44 0.4 1647404 502821.05 19.82 370 96.7 0.4 36556 13613.87 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 52.98 0.36 37186 5771.08 0.36 15169 3076.59 0.4 1662573 505897.64 19.82 350 95.93 0.4 36906 13709.8 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 52.2 0.3 37496 5823.28 0.36 15135 3075.35 0.4 1677708 508972.99 19.82 310 94.73 0.4 37216 13804.53 19.82 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 52.2 0.3 37806 5875.48 0.36 15135 3075.39 0.4 1692843 512048.38 19.82 310 94.73 0.4 37526 13899.26 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 52.35 0.3 38182 5927.83 0.36 15195 3077.15 0.4 1708038 515125.54 19.82 370 96.53 0.4 37896 13995.8 19.82 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 52.98 0.36 38536 5980.81 0.36 15164 3076.0 0.39 1723202 518201.54 19.82 350 95.92 0.39 38246 14091.72 19.82 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 52.2 0.3 38846 6033.01 0.36 15132 3074.78 0.39 1738334 521276.32 19.82 310 94.72 0.39 38556 14186.43 19.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 52.2 0.3 39156 6085.22 0.36 15131 3074.8 0.39 1753465 524351.12 19.82 310 94.72 0.39 38866 14281.15 19.82 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 52.35 0.3 39532 6137.56 0.36 15187 3076.58 0.39 1768652 527427.7 19.82 370 96.52 0.39 39236 14377.67 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 52.98 0.36 39886 6190.54 0.36 15164 3072.83 0.39 1783816 530500.53 19.82 350 95.85 0.39 39586 14473.52 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 52.19 0.3 40196 6242.73 0.36 15123 3064.02 0.39 1798939 533564.56 19.82 310 94.5 0.39 39896 14568.02 19.82 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 52.19 0.3 40506 6294.92 0.36 15123 3064.01 0.39 1814062 536628.57 19.82 310 94.5 0.39 40206 14662.52 19.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 52.34 0.3 40882 6347.26 0.36 15181 3065.82 0.39 1829243 539694.38 19.82 370 96.3 0.39 40576 14758.83 19.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 52.97 0.36 41236 6400.23 0.36 15160 3065.21 0.39 1844403 542759.6 19.82 350 95.7 0.39 40926 14854.53 19.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 52.19 0.3 41546 6452.42 0.36 15119 3064.02 0.39 1859522 545823.61 19.82 310 94.5 0.39 41236 14949.03 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 52.19 0.3 41856 6504.61 0.36 15114 3064.01 0.39 1874636 548887.62 19.82 310 94.5 0.39 41546 15043.53 19.82 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 52.34 0.3 42232 6556.95 0.36 15173 3065.82 0.39 1889809 551953.44 19.82 370 96.3 0.39 41916 15139.83 19.82 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 52.97 0.36 42586 6609.92 0.36 15152 3065.21 0.39 1904961 555018.65 19.82 350 95.7 0.39 42266 15235.53 19.82 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
