# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.9 0.5 3436 523.43 0.5 16219 9236.44 20.9 159639 206868.0 20.92 352 180.29 20.9 3406 4849.54 20.92 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 52.05 0.5 3746 575.48 0.5 15862 2858.69 0.54 175501 209726.69 20.92 310 159.4 0.54 3716 5008.94 20.92 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 52.05 0.5 4056 627.52 0.5 15869 2862.78 0.54 191370 212589.48 20.92 310 159.4 0.54 4026 5168.34 20.92 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 52.19 0.5 4432 679.71 0.5 15929 2863.24 0.54 207299 215452.72 20.92 370 159.47 0.54 4396 5327.81 20.92 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 52.82 0.5 4786 732.53 0.5 15888 2858.98 0.54 223187 218311.71 20.92 350 159.5 0.54 4746 5487.31 20.92 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 52.05 0.5 5096 784.58 0.5 15826 2849.28 0.54 239013 221160.99 20.92 310 159.48 0.54 5056 5646.78 20.92 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 52.05 0.5 5406 836.63 0.5 15826 2849.78 0.54 254839 224010.77 20.92 310 159.47 0.54 5366 5806.26 20.92 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 52.19 0.5 5782 888.82 0.5 15884 2849.25 0.54 270723 226860.01 20.92 370 159.54 0.54 5736 5965.8 20.92 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 52.82 0.5 6136 941.64 0.5 15857 2846.07 0.54 286580 229706.08 20.92 350 159.49 0.54 6086 6125.29 20.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 52.05 0.5 6446 993.69 0.5 15820 2841.08 0.54 302400 232547.16 20.92 310 159.35 0.54 6396 6284.64 20.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 52.05 0.5 6756 1045.73 0.5 15823 2842.58 0.54 318223 235389.74 20.92 310 159.35 0.54 6706 6443.99 20.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 52.19 0.5 7132 1097.92 0.5 15883 2843.07 0.54 334106 238232.82 20.92 370 159.42 0.54 7076 6603.41 20.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 52.82 0.5 7486 1150.74 0.5 15857 2840.73 0.54 349963 241073.55 20.92 350 159.39 0.54 7426 6762.8 20.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 52.05 0.5 7796 1202.79 0.5 15820 2845.82 0.54 365783 243919.37 20.92 310 159.44 0.54 7736 6922.24 20.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 52.05 0.5 8106 1254.84 0.5 15823 2847.37 0.54 381606 246766.74 20.92 310 159.43 0.54 8046 7081.67 20.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 52.19 0.5 8482 1307.03 0.5 15882 2847.32 0.54 397488 249614.06 20.92 370 159.5 0.54 8416 7241.17 20.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 52.82 0.5 8836 1359.85 0.5 15852 2844.84 0.54 413340 252458.9 20.92 350 159.51 0.54 8766 7400.68 20.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 52.05 0.5 9146 1411.9 0.5 15809 2845.6 0.54 429149 255304.49 20.92 310 159.51 0.54 9076 7560.19 20.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 52.05 0.5 9456 1463.95 0.5 15815 2848.64 0.54 444964 258153.13 20.92 310 159.51 0.54 9386 7719.7 20.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 52.19 0.5 9832 1516.14 0.5 15874 2848.62 0.54 460838 261001.75 20.92 370 159.58 0.54 9756 7879.28 20.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.83 0.5 10186 1568.96 0.5 15847 2846.12 0.54 476685 263847.87 20.92 350 159.54 0.54 10106 8038.83 20.92 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 52.05 0.5 10496 1621.01 0.5 15818 2843.61 0.54 492503 266691.48 20.92 310 159.43 0.54 10416 8198.26 20.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 52.05 0.5 10806 1673.06 0.5 15821 2844.63 0.54 508324 269536.11 20.92 310 159.43 0.54 10726 8357.69 20.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.19 0.5 11182 1725.25 0.5 15877 2844.08 0.54 524201 272380.19 20.92 370 159.5 0.54 11096 8517.19 20.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.82 0.5 11536 1778.07 0.5 15840 2839.05 0.54 540041 275219.24 20.92 350 159.46 0.54 11446 8676.65 20.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.05 0.5 11846 1830.12 0.5 15806 2844.58 0.54 555847 278063.82 20.92 310 159.51 0.54 11756 8836.17 20.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 52.05 0.5 12156 1882.17 0.5 15813 2847.62 0.54 571660 280911.43 20.92 310 159.51 0.54 12066 8995.67 20.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 52.19 0.5 12532 1934.36 0.5 15870 2847.09 0.54 587530 283758.53 20.92 370 159.58 0.54 12436 9155.26 20.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.83 0.5 12886 1987.18 0.5 15838 2842.55 0.54 603368 286601.08 20.92 350 159.54 0.54 12786 9314.8 20.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.05 0.5 13196 2039.23 0.5 15807 2844.58 0.54 619175 289445.65 20.92 310 159.51 0.54 13096 9474.31 20.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 52.05 0.5 13506 2091.28 0.5 15816 2848.64 0.54 634991 292294.29 20.92 310 159.51 0.54 13406 9633.82 20.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.19 0.5 13882 2143.47 0.5 15876 2849.13 0.54 650867 295143.42 20.92 370 159.58 0.54 13776 9793.4 20.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.82 0.5 14236 2196.3 0.5 15834 2837.02 0.54 666701 297980.44 20.92 350 159.45 0.54 14126 9952.85 20.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 52.05 0.5 14546 2248.34 0.5 15804 2839.52 0.54 682505 300819.96 20.92 310 159.42 0.54 14436 10112.28 20.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 52.05 0.5 14856 2300.39 0.5 15817 2844.63 0.54 698322 303664.59 20.92 310 159.42 0.54 14746 10271.7 20.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.19 0.5 15232 2352.58 0.5 15874 2843.56 0.54 714196 306508.15 20.92 370 159.49 0.54 15116 10431.19 20.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.83 0.5 15586 2405.4 0.5 15835 2841.02 0.54 730031 309349.17 20.92 350 159.54 0.54 15466 10590.73 20.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.05 0.5 15896 2457.45 0.5 15806 2842.77 0.54 745837 312191.94 20.92 310 159.48 0.54 15776 10750.21 20.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 52.05 0.5 16206 2509.5 0.5 15813 2845.32 0.54 761650 315037.26 20.92 310 159.47 0.54 16086 10909.68 20.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 52.19 0.5 16582 2561.69 0.5 15873 2845.79 0.54 777523 317883.05 20.92 370 159.54 0.54 16456 11069.23 20.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 52.82 0.5 16936 2614.51 0.5 15831 2837.19 0.54 793354 320720.24 20.92 350 159.51 0.54 16806 11228.73 20.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 52.05 0.5 17246 2666.56 0.5 15802 2840.17 0.54 809156 323560.41 20.92 310 159.44 0.54 17116 11388.17 20.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 52.05 0.5 17556 2718.61 0.5 15811 2843.69 0.54 824967 326404.1 20.92 310 159.43 0.54 17426 11547.6 20.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 52.19 0.5 17932 2770.8 0.5 15868 2843.19 0.54 840835 329247.28 20.92 370 159.5 0.54 17796 11707.1 20.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 52.82 0.5 18286 2823.62 0.5 15824 2833.52 0.54 856659 332080.8 20.92 350 159.46 0.54 18146 11866.56 20.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 52.05 0.5 18596 2875.67 0.5 15801 2843.05 0.54 872460 334923.85 20.92 310 159.51 0.54 18456 12026.08 20.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 52.05 0.5 18906 2927.72 0.5 15811 2846.6 0.54 888271 337770.45 20.92 310 159.51 0.54 18766 12185.59 20.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 52.19 0.5 19282 2979.91 0.5 15871 2847.09 0.54 904142 340617.54 20.92 370 159.58 0.54 19136 12345.17 20.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 52.83 0.5 19636 3032.73 0.5 15828 2838.47 0.54 919970 343456.01 20.92 350 159.54 0.54 19486 12504.71 20.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 52.05 0.5 19946 3084.78 0.5 15790 2837.95 0.54 935760 346293.96 20.92 310 159.51 0.54 19796 12664.22 20.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 52.05 0.5 20256 3136.83 0.5 15794 2839.97 0.54 951554 349133.92 20.92 310 159.51 0.54 20106 12823.73 20.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 52.19 0.5 20632 3189.02 0.5 15852 2839.95 0.54 967406 351973.87 20.92 370 159.58 0.54 20476 12983.31 20.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 52.83 0.5 20986 3241.85 0.5 15821 2836.94 0.54 983227 354810.81 20.92 350 159.54 0.54 20826 13142.85 20.92 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 52.05 0.5 21296 3293.89 0.5 15802 2845.6 0.54 999029 357656.41 20.92 310 159.51 0.54 21136 13302.37 20.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 52.05 0.5 21606 3345.94 0.5 15808 2847.11 0.54 1014837 360503.52 20.92 310 159.51 0.54 21446 13461.88 20.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 52.19 0.5 21982 3398.13 0.5 15867 2847.09 0.54 1030704 363350.61 20.92 370 159.58 0.54 21816 13621.46 20.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 52.82 0.5 22336 3450.96 0.5 15811 2832.47 0.54 1046515 366183.08 20.92 350 159.5 0.54 22166 13780.96 20.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 52.05 0.5 22646 3503.01 0.5 15788 2838.06 0.54 1062303 369021.15 20.92 310 159.48 0.54 22476 13940.44 20.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 52.05 0.5 22956 3555.05 0.5 15798 2842.64 0.54 1078101 371863.78 20.92 310 159.47 0.54 22786 14099.91 20.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 52.19 0.5 23332 3607.24 0.5 15857 2843.13 0.54 1093958 374706.91 20.92 370 159.54 0.54 23156 14259.45 20.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 52.82 0.5 23686 3660.06 0.5 15814 2828.94 0.54 1109772 377535.85 20.92 350 159.38 0.54 23506 14418.83 20.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 52.04 0.5 23996 3712.11 0.5 15773 2825.95 0.54 1125545 380361.8 20.92 310 159.31 0.54 23816 14578.14 20.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 52.04 0.5 24306 3764.15 0.5 15777 2826.47 0.54 1141322 383188.28 20.92 310 159.3 0.54 24126 14737.44 20.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 52.18 0.5 24682 3816.34 0.5 15836 2825.96 0.54 1157158 386014.24 20.92 370 159.32 0.54 24496 14896.76 20.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 52.82 0.5 25036 3869.16 0.5 15805 2821.17 0.54 1172963 388835.41 20.92 350 159.33 0.54 24846 15056.09 20.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 52.04 0.5 25346 3921.2 0.5 15771 2820.32 0.54 1188734 391655.73 20.92 310 159.24 0.54 25156 15215.33 20.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 52.04 0.5 25656 3973.24 0.5 15771 2820.34 0.54 1204505 394476.07 20.92 310 159.24 0.54 25466 15374.57 20.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 52.19 0.5 26032 4025.43 0.5 15830 2820.28 0.54 1220335 397296.34 20.92 370 159.31 0.54 25836 15533.88 20.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 52.82 0.5 26386 4078.25 0.5 15790 2814.98 0.54 1236125 400111.32 20.92 350 159.32 0.54 26186 15693.2 20.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 52.04 0.5 26696 4130.29 0.5 15764 2820.0 0.54 1251889 402931.32 20.92 310 159.31 0.54 26496 15852.51 20.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 52.04 0.5 27006 4182.34 0.5 15773 2822.54 0.54 1267662 405753.86 20.92 310 159.3 0.54 26806 16011.81 20.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 52.18 0.5 27382 4234.52 0.5 15832 2822.05 0.54 1283494 408575.91 20.92 370 159.32 0.54 27176 16171.13 20.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 52.82 0.5 27736 4287.34 0.5 15798 2817.98 0.54 1299292 411393.9 20.92 350 159.34 0.54 27526 16330.47 20.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 52.05 0.5 28046 4339.39 0.5 15758 2820.33 0.54 1315050 414214.23 20.92 310 159.35 0.54 27836 16489.81 20.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 52.05 0.5 28356 4391.43 0.5 15756 2819.32 0.54 1330806 417033.55 20.92 310 159.34 0.54 28146 16649.15 20.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 52.19 0.5 28732 4443.62 0.5 15816 2819.79 0.54 1346622 419853.34 20.92 370 159.41 0.54 28516 16808.57 20.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 52.82 0.5 29086 4496.44 0.5 15784 2813.25 0.54 1362406 422666.59 20.92 350 159.33 0.54 28866 16967.9 20.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 52.04 0.5 29396 4548.49 0.5 15745 2813.71 0.54 1378151 425480.3 20.92 310 159.31 0.54 29176 17127.2 20.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 52.04 0.5 29706 4600.53 0.5 15751 2815.76 0.54 1393902 428296.06 20.92 310 159.3 0.54 29486 17286.51 20.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 52.18 0.5 30082 4652.71 0.5 15811 2815.76 0.54 1409713 431111.82 20.92 370 159.32 0.54 29856 17445.82 20.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 52.82 0.5 30436 4705.54 0.5 15780 2812.89 0.54 1425493 433924.71 20.92 350 159.36 0.54 30206 17605.18 20.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 52.05 0.5 30746 4757.58 0.5 15748 2818.84 0.54 1441241 436743.55 20.92 310 159.38 0.54 30516 17764.56 20.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 52.05 0.5 31056 4809.63 0.5 15751 2819.86 0.54 1456992 439563.41 20.92 310 159.37 0.54 30826 17923.93 20.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 52.19 0.5 31432 4861.82 0.5 15808 2819.31 0.54 1472800 442382.73 20.92 370 159.44 0.54 31196 18083.38 20.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 52.82 0.5 31786 4914.64 0.5 15775 2813.26 0.54 1488575 445195.99 20.92 350 159.41 0.54 31546 18242.78 20.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 52.04 0.5 32096 4966.68 0.5 15744 2813.02 0.54 1504319 448009.01 20.92 310 159.32 0.54 31856 18402.11 20.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 52.04 0.5 32406 5018.73 0.5 15745 2814.55 0.54 1520064 450823.56 20.92 310 159.32 0.54 32166 18561.43 20.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 52.19 0.5 32782 5070.92 0.5 15804 2815.02 0.54 1535868 453638.58 20.92 370 159.39 0.54 32536 18720.81 20.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 52.82 0.5 33136 5123.74 0.5 15774 2817.19 0.54 1551642 456455.77 20.92 350 159.46 0.54 32886 18880.28 20.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 52.05 0.5 33446 5175.79 0.5 15783 2837.95 0.54 1567425 459293.71 20.92 310 159.51 0.54 33196 19039.79 20.92 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 52.05 0.5 33756 5227.84 0.5 15815 2850.68 0.54 1583240 462144.39 20.92 310 159.51 0.54 33506 19199.3 20.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 52.19 0.5 34132 5280.03 0.5 15874 2850.66 0.54 1599114 464995.05 20.92 370 159.58 0.54 33876 19358.88 20.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.82 0.5 34486 5332.85 0.5 15828 2833.4 0.54 1614942 467828.46 20.92 350 159.37 0.54 34226 19518.25 20.92 205 6 99 20910 612 10098 17.1 23.8 17.75 0.24
92700.0 310 52.04 0.5 34796 5384.89 0.5 15854 2849.3 0.54 1630796 470677.75 20.92 310 159.23 0.54 34536 19677.48 20.92 205 6 99 21115 618 10197 17.1 23.8 19.52 2.47
93600.0 310 52.04 0.5 35106 5436.93 0.5 15857 2849.82 0.54 1646653 473527.57 20.92 310 159.23 0.54 34846 19836.71 20.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 52.19 0.5 35482 5489.12 0.5 15914 2850.27 0.54 1662567 476377.84 20.92 370 159.3 0.54 35216 19996.01 20.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 52.82 0.5 35836 5541.94 0.5 15894 2849.85 0.54 1678461 479227.69 20.92 350 159.26 0.54 35566 20155.27 20.92 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 52.04 0.5 36146 5593.98 0.5 15853 2847.76 0.54 1694314 482075.45 20.92 310 159.23 0.54 35876 20314.5 20.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 52.04 0.5 36456 5646.02 0.5 15851 2846.76 0.54 1710165 484922.21 20.92 310 159.23 0.54 36186 20473.73 20.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 52.19 0.5 36832 5698.21 0.5 15908 2846.19 0.54 1726073 487768.4 20.92 370 159.3 0.54 36556 20633.02 20.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 52.82 0.5 37186 5751.03 0.5 15888 2842.37 0.54 1741961 490610.77 20.92 350 159.18 0.54 36906 20792.21 20.92 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 52.04 0.5 37496 5803.07 0.5 15850 2843.32 0.54 1757811 493454.09 20.92 310 159.15 0.54 37216 20951.36 20.92 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 52.04 0.5 37806 5855.11 0.5 15849 2843.36 0.54 1773660 496297.44 20.92 310 159.15 0.54 37526 21110.51 20.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 52.18 0.5 38182 5907.29 0.5 15909 2843.79 0.54 1789569 499141.23 20.92 370 159.22 0.54 37896 21269.73 20.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 52.82 0.5 38536 5960.11 0.5 15880 2838.66 0.54 1805449 501979.89 20.92 350 159.16 0.54 38246 21428.89 20.92 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 52.04 0.5 38846 6012.15 0.5 15846 2840.65 0.54 1821295 504820.53 20.92 310 159.13 0.54 38556 21588.02 20.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 52.04 0.5 39156 6064.19 0.5 15847 2840.16 0.54 1837142 507660.69 20.92 310 159.13 0.54 38866 21747.15 20.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 52.18 0.5 39532 6116.37 0.5 15904 2839.58 0.54 1853046 510500.28 20.92 370 159.19 0.54 39236 21906.34 20.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 52.82 0.5 39886 6169.18 0.5 15882 2836.13 0.54 1868928 513336.4 20.92 350 159.12 0.54 39586 22065.46 20.92 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 52.04 0.5 40196 6221.22 0.5 15842 2832.63 0.54 1884770 516169.04 20.92 310 159.02 0.54 39896 22224.48 20.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 52.04 0.5 40506 6273.26 0.5 15839 2831.59 0.54 1900609 519000.63 20.92 310 159.01 0.54 40206 22383.49 20.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.8
108900.0 376 52.18 0.5 40882 6325.44 0.5 15893 2830.55 0.54 1916502 521831.18 20.92 370 159.08 0.54 40576 22542.57 20.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 52.81 0.5 41236 6378.25 0.5 15872 2829.58 0.54 1932374 524660.76 20.92 350 159.04 0.54 40926 22701.61 20.92 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 52.04 0.5 41546 6430.29 0.5 15837 2831.1 0.54 1948211 527491.86 20.92 310 159.02 0.54 41236 22860.63 20.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 52.04 0.5 41856 6482.32 0.5 15829 2828.53 0.54 1964040 530320.39 20.92 310 159.01 0.54 41546 23019.64 20.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.62
112500.0 376 52.18 0.5 42232 6534.5 0.5 15886 2827.49 0.54 1979926 533147.88 20.92 370 159.08 0.54 41916 23178.72 20.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
