# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 67.63 0.3 7132 1422.98 0.36 15159 3351.68 0.35 319049 235614.05 19.82 370 96.23 0.34 7076 5169.27 19.82 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 68.26 0.36 7486 1491.25 0.36 15132 3351.06 0.35 334181 238965.1 19.82 350 96.84 0.34 7426 5266.11 19.82 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 67.49 0.3 7796 1558.73 0.36 15102 3351.94 0.35 349283 242317.04 19.82 310 95.94 0.34 7736 5362.05 19.82 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 67.49 0.3 8106 1626.22 0.36 15101 3351.2 0.35 364384 245668.24 19.82 310 95.93 0.34 8046 5457.98 19.82 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 67.63 0.3 8482 1693.85 0.36 15160 3351.19 0.35 379544 249019.43 19.82 370 96.24 0.34 8416 5554.22 19.82 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 68.27 0.36 8836 1762.11 0.36 15128 3351.47 0.35 394672 252370.91 19.82 350 96.87 0.34 8766 5651.1 19.82 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 67.49 0.3 9146 1829.61 0.36 15084 3350.95 0.35 409756 255721.86 19.82 310 96.0 0.34 9076 5747.1 19.82 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 67.49 0.3 9456 1897.1 0.36 15095 3353.71 0.35 424851 259075.57 19.82 310 96.0 0.34 9386 5843.1 19.82 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 67.63 0.3 9832 1964.73 0.36 15155 3354.05 0.35 440006 262429.62 19.82 370 96.31 0.34 9756 5939.41 19.82 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 68.27 0.36 10186 2033.0 0.36 15127 3352.87 0.35 455133 265782.5 19.82 350 96.91 0.34 10106 6036.32 19.82 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 67.49 0.3 10496 2100.49 0.36 15088 3349.03 0.35 470221 269131.52 19.82 310 95.96 0.34 10416 6132.28 19.82 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 67.49 0.3 10806 2167.98 0.36 15096 3351.79 0.35 485317 272483.31 19.82 310 95.96 0.34 10726 6228.24 19.82 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 67.63 0.3 11182 2235.61 0.36 15155 3352.13 0.35 500472 275835.44 19.82 370 96.27 0.34 11096 6324.51 19.82 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 68.27 0.36 11536 2303.87 0.36 15118 3349.9 0.35 515590 279185.33 19.82 350 96.87 0.34 11446 6421.38 19.82 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 67.49 0.3 11846 2371.36 0.36 15086 3351.3 0.35 530676 282536.63 19.82 310 96.0 0.34 11756 6517.39 19.82 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 67.49 0.3 12156 2438.86 0.36 15090 3352.66 0.35 545766 285889.29 19.82 310 96.0 0.34 12066 6613.39 19.82 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 67.63 0.3 12532 2506.49 0.36 15150 3353.0 0.35 560916 289242.3 19.82 370 96.31 0.34 12436 6709.69 19.82 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 68.27 0.36 12886 2574.76 0.36 15112 3349.72 0.35 576028 292592.02 19.82 350 96.91 0.34 12786 6806.6 19.82 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 67.49 0.3 13196 2642.25 0.36 15080 3348.85 0.35 591108 295940.87 19.82 310 96.0 0.34 13096 6902.61 19.82 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 67.49 0.3 13506 2709.74 0.36 15095 3352.66 0.35 606203 299293.53 19.82 310 96.0 0.34 13406 6998.61 19.82 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 67.63 0.3 13882 2777.38 0.36 15155 3353.0 0.35 621358 302646.54 19.82 370 96.31 0.34 13776 7094.91 19.82 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 68.26 0.36 14236 2845.64 0.36 15116 3346.37 0.35 636474 305992.91 19.82 350 96.82 0.34 14126 7191.73 19.82 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 67.49 0.3 14546 2913.12 0.36 15079 3345.14 0.35 651553 309338.05 19.82 310 95.91 0.34 14436 7287.65 19.82 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 67.49 0.3 14856 2980.61 0.36 15089 3348.25 0.35 666642 312686.3 19.82 310 95.91 0.34 14746 7383.55 19.82 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 67.63 0.3 15232 3048.24 0.36 15147 3347.89 0.35 681789 316034.19 19.82 370 96.21 0.34 15116 7479.77 19.82 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 68.27 0.36 15586 3116.5 0.36 15110 3349.37 0.35 696899 319383.57 19.82 350 96.91 0.34 15466 7576.68 19.82 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 67.49 0.3 15896 3183.99 0.36 15086 3350.26 0.35 711985 322733.82 19.82 310 95.97 0.34 15776 7672.65 19.82 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 67.49 0.3 16206 3251.48 0.36 15089 3350.56 0.35 727074 326084.38 19.82 310 95.96 0.34 16086 7768.61 19.82 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 67.63 0.3 16582 3319.11 0.36 15148 3350.91 0.35 742222 329435.29 19.82 370 96.27 0.34 16456 7864.88 19.82 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 68.27 0.36 16936 3387.38 0.36 15100 3344.82 0.35 757322 332780.11 19.82 350 96.87 0.34 16806 7961.76 19.82 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 67.49 0.3 17246 3454.87 0.36 15072 3346.54 0.35 772394 336126.65 19.82 310 95.96 0.34 17116 8057.72 19.82 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 67.49 0.3 17556 3522.36 0.36 15082 3348.95 0.35 787476 339475.6 19.82 310 95.96 0.34 17426 8153.68 19.82 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 67.63 0.3 17932 3589.99 0.36 15142 3349.29 0.35 802618 342824.89 19.82 370 96.27 0.34 17796 8249.94 19.82 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 68.27 0.36 18286 3658.25 0.36 15099 3344.61 0.35 817717 346169.5 19.82 350 96.87 0.34 18146 8346.81 19.82 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 67.49 0.3 18596 3725.74 0.36 15076 3348.5 0.35 832793 349517.99 19.82 310 96.0 0.34 18456 8442.82 19.82 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 67.49 0.3 18906 3793.24 0.36 15096 3353.01 0.35 847889 352871.0 19.82 310 96.0 0.34 18766 8538.82 19.82 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 67.63 0.3 19282 3860.87 0.36 15156 3353.35 0.35 863045 356224.36 19.82 370 96.31 0.34 19136 8635.13 19.82 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 68.27 0.36 19636 3929.14 0.36 15109 3348.67 0.35 878154 359573.03 19.82 350 96.91 0.34 19486 8732.04 19.82 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 67.49 0.3 19946 3996.63 0.36 15060 3346.05 0.35 893214 362919.08 19.82 310 96.0 0.34 19796 8828.04 19.82 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 67.49 0.3 20256 4064.12 0.36 15066 3348.46 0.35 908280 366267.54 19.82 310 96.0 0.34 20106 8924.04 19.82 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 67.63 0.3 20632 4131.76 0.36 15125 3348.8 0.35 923405 369616.35 19.82 370 96.31 0.34 20476 9020.35 19.82 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 68.27 0.36 20986 4200.02 0.36 15094 3346.22 0.35 938499 372962.57 19.82 350 96.91 0.34 20826 9117.26 19.82 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 67.49 0.3 21296 4267.52 0.36 15070 3346.75 0.35 953569 376309.32 19.82 310 96.0 0.34 21136 9213.26 19.82 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 67.49 0.3 21606 4335.01 0.36 15077 3347.76 0.35 968646 379657.09 19.82 310 96.0 0.34 21446 9309.26 19.82 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 67.63 0.3 21982 4402.64 0.36 15137 3348.1 0.35 983783 383005.19 19.82 370 96.31 0.34 21816 9405.57 19.82 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 68.27 0.36 22336 4470.91 0.36 15087 3341.05 0.35 998870 386346.24 19.82 350 96.86 0.34 22166 9502.43 19.82 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 67.49 0.3 22646 4538.39 0.36 15059 3344.03 0.35 1013929 389690.27 19.82 310 95.95 0.34 22476 9598.38 19.82 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 67.49 0.3 22956 4605.88 0.36 15073 3346.79 0.35 1029002 393037.05 19.82 310 95.95 0.34 22786 9694.33 19.82 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 67.63 0.3 23332 4673.51 0.36 15131 3347.13 0.35 1044133 396384.18 19.82 370 96.26 0.34 23156 9790.59 19.82 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 68.26 0.36 23686 4741.77 0.36 15091 3340.04 0.35 1059224 399724.23 19.82 350 96.81 0.34 23506 9887.4 19.82 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 67.48 0.3 23996 4809.25 0.36 15063 3341.56 0.35 1074287 403065.79 19.82 310 95.9 0.34 23816 9983.3 19.82 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 67.48 0.3 24306 4876.73 0.36 15067 3342.52 0.35 1089354 406408.3 19.82 310 95.89 0.34 24126 10079.19 19.82 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 67.62 0.3 24682 4944.36 0.36 15127 3342.91 0.35 1104481 409751.21 19.82 370 96.2 0.34 24496 10175.39 19.82 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 68.26 0.36 25036 5012.61 0.36 15084 3336.92 0.35 1119565 413088.12 19.82 350 96.78 0.33 24846 10272.16 19.82 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 67.48 0.3 25346 5080.09 0.36 15039 3333.82 0.35 1134604 416421.95 19.82 310 95.84 0.33 25156 10368.0 19.82 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 67.48 0.3 25656 5147.57 0.36 15046 3335.46 0.35 1149650 419757.41 19.82 310 95.83 0.33 25466 10463.83 19.82 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 67.62 0.3 26032 5215.19 0.36 15106 3335.87 0.35 1164756 423093.28 19.82 370 96.14 0.33 25836 10559.96 19.82 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 68.26 0.36 26386 5283.44 0.36 15079 3336.35 0.35 1179835 426429.63 19.82 350 96.78 0.33 26186 10656.75 19.82 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 67.48 0.3 26696 5350.92 0.36 15048 3337.13 0.35 1194883 429766.76 19.82 310 95.88 0.33 26496 10752.63 19.82 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 67.48 0.3 27006 5418.4 0.36 15052 3337.73 0.35 1209935 433104.49 19.82 310 95.88 0.33 26806 10848.5 19.82 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 67.62 0.3 27382 5486.02 0.36 15107 3336.38 0.35 1225042 436440.87 19.82 370 96.18 0.33 27176 10944.69 19.82 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 68.26 0.36 27736 5554.28 0.36 15075 3334.79 0.35 1240117 439775.67 19.82 350 96.79 0.33 27526 11041.47 19.82 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 67.48 0.3 28046 5621.76 0.36 15037 3336.45 0.35 1255154 443112.12 19.82 310 95.92 0.34 27836 11137.39 19.82 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 67.48 0.3 28356 5689.25 0.36 15036 3335.65 0.35 1270190 446447.77 19.82 310 95.91 0.34 28146 11233.3 19.82 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 67.63 0.3 28732 5756.87 0.36 15096 3336.06 0.35 1285286 449783.83 19.82 370 96.22 0.34 28516 11329.53 19.82 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 68.26 0.36 29086 5825.13 0.36 15066 3333.28 0.35 1300352 453117.1 19.82 350 96.8 0.34 28866 11426.32 19.82 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 67.48 0.3 29396 5892.61 0.36 15026 3333.15 0.35 1315378 456450.26 19.82 310 95.9 0.34 29176 11522.22 19.82 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 67.48 0.3 29706 5960.09 0.36 15032 3334.82 0.35 1330410 459785.07 19.82 310 95.89 0.34 29486 11618.11 19.82 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 67.62 0.3 30082 6027.71 0.36 15092 3335.21 0.35 1345502 463120.28 19.82 370 96.2 0.34 29856 11714.31 19.82 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 68.26 0.36 30436 6095.97 0.36 15058 3333.26 0.35 1360560 466453.54 19.82 350 96.81 0.34 30206 11811.11 19.82 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 67.49 0.3 30746 6163.46 0.36 15019 3334.86 0.35 1375579 469788.4 19.82 310 95.95 0.34 30516 11907.06 19.82 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 67.49 0.3 31056 6230.94 0.36 15019 3334.48 0.35 1390598 473122.89 19.82 310 95.94 0.34 30826 12003.01 19.82 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 67.63 0.3 31432 6298.57 0.36 15075 3333.77 0.35 1405673 476456.65 19.82 370 96.25 0.34 31196 12099.26 19.82 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 68.26 0.36 31786 6366.83 0.36 15050 3332.6 0.35 1420723 479789.25 19.82 350 96.85 0.34 31546 12196.11 19.82 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 67.48 0.3 32096 6434.32 0.36 15015 3330.81 0.35 1435738 483120.06 19.82 310 95.91 0.34 31856 12292.02 19.82 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 67.48 0.3 32406 6501.8 0.36 15015 3330.77 0.35 1450753 486450.83 19.82 310 95.9 0.34 32166 12387.92 19.82 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 67.63 0.3 32782 6569.43 0.36 15075 3331.11 0.35 1465828 489781.94 19.82 370 96.21 0.34 32536 12484.13 19.82 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 68.27 0.36 33136 6637.69 0.36 15045 3332.71 0.35 1480873 493114.64 19.82 350 96.87 0.34 32886 12581.0 19.82 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 67.49 0.3 33446 6705.18 0.36 15063 3347.1 0.35 1495936 496461.74 19.82 310 96.0 0.34 33196 12677.0 19.82 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 67.49 0.3 33756 6772.67 0.36 15097 3353.01 0.35 1511033 499814.75 19.82 310 96.0 0.34 33506 12773.01 19.82 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 67.63 0.3 34132 6840.31 0.36 15157 3353.35 0.35 1526190 503168.11 19.82 370 96.31 0.34 33876 12869.31 19.82 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 68.26 0.36 34486 6908.57 0.36 15111 3341.98 0.35 1541301 506510.09 19.82 350 96.79 0.34 34226 12966.1 19.82 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 67.48 0.3 34796 6976.04 0.36 15140 3356.83 0.35 1556441 509866.92 19.82 310 95.83 0.33 34536 13061.92 19.82 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 67.48 0.3 35106 7043.52 0.36 15144 3357.41 0.35 1571585 513224.33 19.82 310 95.82 0.33 34846 13157.74 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 67.62 0.3 35482 7111.14 0.36 15199 3356.78 0.35 1586784 516581.11 19.82 370 96.13 0.33 35216 13253.87 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 68.25 0.36 35836 7179.39 0.36 15173 3355.53 0.35 1601957 519936.63 19.82 350 96.73 0.33 35566 13350.6 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 67.48 0.3 36146 7246.87 0.36 15136 3354.72 0.35 1617093 523291.36 19.82 310 95.83 0.33 35876 13446.43 19.82 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 67.48 0.3 36456 7314.35 0.36 15131 3353.56 0.35 1632224 526644.92 19.82 310 95.82 0.33 36186 13542.25 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 67.62 0.3 36832 7381.97 0.36 15190 3353.63 0.35 1647414 529998.55 19.82 370 96.13 0.33 36556 13638.38 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 68.25 0.36 37186 7450.21 0.36 15168 3349.86 0.35 1662582 533348.41 19.82 350 96.66 0.33 36906 13735.03 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 67.47 0.3 37496 7517.68 0.36 15135 3350.79 0.35 1677717 536699.2 19.82 310 95.75 0.33 37216 13830.78 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 67.47 0.3 37806 7585.16 0.36 15135 3350.7 0.35 1692852 540049.9 19.82 310 95.75 0.33 37526 13926.53 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 67.61 0.3 38182 7652.77 0.36 15195 3351.1 0.35 1708047 543400.99 19.82 370 96.06 0.33 37896 14022.59 19.82 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 68.25 0.36 38536 7721.02 0.36 15163 3348.2 0.35 1723210 546749.19 19.82 350 96.66 0.33 38246 14119.24 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 67.47 0.3 38846 7788.49 0.36 15132 3350.17 0.35 1738342 550099.36 19.82 310 95.76 0.33 38556 14215.0 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 67.47 0.3 39156 7855.96 0.36 15131 3350.08 0.35 1753473 553449.45 19.82 310 95.75 0.33 38866 14310.75 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 67.61 0.3 39532 7923.57 0.36 15187 3349.43 0.35 1768660 556798.87 19.82 370 96.06 0.33 39236 14406.8 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 68.24 0.36 39886 7991.81 0.36 15164 3346.21 0.35 1783824 560145.08 19.82 350 96.6 0.33 39586 14503.41 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 67.46 0.3 40196 8059.27 0.36 15123 3343.28 0.35 1798947 563488.36 19.82 310 95.66 0.33 39896 14599.07 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 67.46 0.3 40506 8126.74 0.36 15122 3343.19 0.35 1814069 566831.55 19.82 310 95.66 0.33 40206 14694.72 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 67.61 0.3 40882 8194.34 0.36 15181 3343.23 0.35 1829250 570174.79 19.82 370 95.97 0.33 40576 14790.69 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 68.24 0.36 41236 8262.58 0.36 15160 3343.39 0.35 1844410 573518.18 19.82 350 96.56 0.33 40926 14887.25 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 67.46 0.3 41546 8330.04 0.36 15119 3342.23 0.35 1859529 576860.41 19.82 310 95.66 0.33 41236 14982.91 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 67.46 0.3 41856 8397.51 0.36 15114 3341.44 0.35 1874643 580201.85 19.82 310 95.66 0.33 41546 15078.56 19.82 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 67.61 0.3 42232 8465.11 0.36 15173 3341.48 0.35 1889816 583543.33 19.82 370 95.97 0.33 41916 15174.53 19.82 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
