# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 3.18 0.01 8106 82.14 0.36 15901 1067.72 0.51 383612 208060.94 20.5 310 18.71 0.12 8046 3771.34 20.5 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.33 0.02 8482 85.47 0.36 15959 1067.57 0.51 399571 209128.51 20.5 370 18.84 0.12 8416 3790.18 20.5 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.43 0.36 15919 1061.24 0.51 415490 210189.75 20.5 350 18.83 0.12 8766 3809.01 20.5 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.61 0.36 15879 1066.98 0.51 431369 211256.73 20.5 310 18.92 0.12 9076 3827.93 20.5 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 3.18 0.01 9456 95.8 0.36 15886 1070.41 0.51 447255 212327.14 20.5 310 18.91 0.12 9386 3846.84 20.5 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.33 0.02 9832 99.13 0.36 15946 1071.29 0.51 463201 213398.44 20.5 370 19.04 0.12 9756 3865.88 20.5 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 103.09 0.36 15916 1065.34 0.51 479117 214463.78 20.5 350 18.94 0.12 10106 3884.82 20.5 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 3.18 0.01 10496 106.27 0.36 15884 1064.13 0.51 495001 215527.91 20.5 310 18.81 0.12 10416 3903.63 20.5 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 3.18 0.01 10806 109.46 0.36 15893 1068.58 0.51 510894 216596.49 20.5 310 18.8 0.12 10726 3922.44 20.5 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 3.33 0.02 11182 112.78 0.36 15948 1066.91 0.51 526842 217663.4 20.5 370 18.94 0.12 11096 3941.37 20.5 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 3.96 0.36 11536 116.74 0.36 15911 1057.4 0.51 542753 218720.8 20.5 350 18.84 0.12 11446 3960.21 20.5 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.93 0.36 15880 1067.49 0.51 558633 219788.29 20.5 310 18.92 0.12 11756 3979.12 20.5 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 123.11 0.36 15890 1072.45 0.51 574523 220860.74 20.5 310 18.91 0.12 12066 3998.03 20.5 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 3.33 0.02 12532 126.44 0.36 15945 1070.79 0.51 590468 221931.52 20.5 370 19.04 0.12 12436 4017.08 20.5 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 3.96 0.36 12886 130.4 0.36 15909 1061.77 0.51 606377 222993.3 20.5 350 18.94 0.12 12786 4036.02 20.5 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.58 0.36 15875 1064.94 0.51 622252 224058.24 20.5 310 18.92 0.12 13096 4054.94 20.5 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.77 0.36 15887 1070.92 0.51 638139 225129.16 20.5 310 18.91 0.12 13406 4073.85 20.5 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.33 0.02 13882 140.1 0.36 15945 1070.78 0.51 654084 226199.95 20.5 370 19.04 0.12 13776 4092.89 20.5 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 144.06 0.36 15903 1049.42 0.51 669987 227249.37 20.5 350 18.76 0.12 14126 4111.65 20.5 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.24 0.36 15866 1051.04 0.51 685853 228300.41 20.5 310 18.73 0.12 14436 4130.38 20.5 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 3.18 0.01 14856 150.42 0.36 15879 1057.55 0.51 701732 229357.95 20.5 310 18.73 0.12 14746 4149.11 20.5 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.33 0.02 15232 153.75 0.36 15933 1055.35 0.51 717665 230413.3 20.5 370 18.86 0.12 15116 4167.97 20.5 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.71 0.36 15901 1057.69 0.51 733566 231470.99 20.5 350 18.94 0.12 15466 4186.91 20.5 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.9 0.36 15870 1056.75 0.51 749436 232527.74 20.5 310 18.81 0.12 15776 4205.72 20.5 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 164.08 0.36 15883 1063.25 0.51 765319 233590.99 20.5 310 18.8 0.12 16086 4224.52 20.5 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 3.33 0.02 16582 167.41 0.36 15940 1062.58 0.51 781259 234653.57 20.5 370 18.93 0.12 16456 4243.45 20.5 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 3.96 0.36 16936 171.37 0.36 15900 1051.55 0.51 797159 235705.12 20.5 350 18.83 0.12 16806 4262.28 20.5 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 3.18 0.01 17246 174.55 0.36 15867 1054.91 0.51 813026 236760.03 20.5 310 18.8 0.12 17116 4281.08 20.5 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 3.18 0.01 17556 177.74 0.36 15885 1063.96 0.51 828911 237823.99 20.5 310 18.79 0.12 17426 4299.87 20.5 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 3.33 0.02 17932 181.06 0.36 15941 1062.79 0.51 844852 238886.78 20.5 370 18.92 0.12 17796 4318.79 20.5 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 3.96 0.36 18286 185.02 0.36 15902 1052.26 0.51 860754 239939.04 20.5 350 18.82 0.12 18146 4337.62 20.5 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 3.18 0.01 18596 188.21 0.36 15872 1063.41 0.51 876626 241002.46 20.5 310 18.92 0.12 18456 4356.54 20.5 304 6 0 16720 330 0 17.2 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.39 0.36 15883 1068.88 0.51 892509 242071.34 20.5 310 18.91 0.12 18766 4375.45 20.5 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.33 0.02 19282 194.72 0.36 15938 1067.21 0.51 908447 243138.55 20.5 370 19.04 0.12 19136 4394.49 20.5 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.68 0.36 15893 1053.61 0.51 924340 244192.16 20.5 350 18.94 0.12 19486 4413.43 20.5 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 3.18 0.01 19946 201.86 0.36 15859 1056.78 0.51 940199 245248.95 20.5 310 18.92 0.12 19796 4432.35 20.5 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 3.18 0.01 20256 205.05 0.36 15861 1057.66 0.51 956060 246306.61 20.5 310 18.91 0.12 20106 4451.26 20.5 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 3.33 0.02 20632 208.38 0.36 15919 1057.52 0.51 971979 247364.13 20.5 370 19.04 0.12 20476 4470.3 20.5 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 3.96 0.36 20986 212.34 0.36 15883 1048.51 0.51 987862 248412.65 20.5 350 18.94 0.12 20826 4489.24 20.5 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.52 0.36 15860 1057.29 0.51 1003722 249469.94 20.5 310 18.92 0.12 21136 4508.16 20.5 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 3.18 0.01 21606 218.71 0.36 15871 1062.76 0.51 1019593 250532.7 20.5 310 18.91 0.12 21446 4527.07 20.5 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 3.33 0.02 21982 222.03 0.36 15929 1062.62 0.51 1035522 251595.32 20.5 370 19.04 0.12 21816 4546.11 20.5 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 3.96 0.36 22336 225.99 0.36 15884 1044.75 0.51 1051406 252640.07 20.5 350 18.86 0.12 22166 4564.97 20.5 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 3.18 0.01 22646 229.18 0.36 15855 1050.47 0.51 1067261 253690.54 20.5 310 18.83 0.12 22476 4583.8 20.5 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 3.18 0.01 22956 232.36 0.36 15869 1057.47 0.51 1083130 254748.01 20.5 310 18.83 0.12 22786 4602.63 20.5 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.33 0.02 23332 235.69 0.36 15925 1056.31 0.51 1099055 255804.32 20.5 370 18.96 0.12 23156 4621.59 20.5 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.96 0.36 23686 239.65 0.36 15882 1033.17 0.51 1114937 256837.48 20.5 350 18.65 0.12 23506 4640.24 20.5 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.83 0.36 15843 1028.79 0.51 1130780 257866.27 20.5 310 18.53 0.12 23816 4658.77 20.5 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 3.18 0.01 24306 246.01 0.36 15851 1032.74 0.51 1146631 258899.01 20.5 310 18.52 0.12 24126 4677.29 20.5 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 3.32 0.02 24682 249.34 0.36 15911 1032.88 0.51 1162542 259931.89 20.5 370 18.54 0.12 24496 4695.83 20.5 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 3.96 0.36 25036 253.3 0.36 15880 1025.89 0.51 1178422 260957.78 20.5 350 18.53 0.12 24846 4714.35 20.5 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 3.18 0.01 25346 256.48 0.36 15843 1021.57 0.51 1194265 261979.35 20.5 310 18.39 0.12 25156 4732.74 20.5 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 3.18 0.01 25656 259.66 0.36 15844 1021.96 0.51 1210109 263001.32 20.5 310 18.38 0.12 25466 4751.12 20.5 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 3.32 0.02 26032 262.99 0.36 15899 1020.27 0.51 1226008 264021.58 20.5 370 18.51 0.12 25836 4769.63 20.5 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 3.96 0.36 26386 266.95 0.36 15860 1015.72 0.51 1241868 265037.3 20.5 350 18.53 0.12 26186 4788.15 20.5 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 3.18 0.01 26696 270.13 0.36 15836 1024.27 0.51 1257704 266061.57 20.5 310 18.51 0.12 26496 4806.66 20.5 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 3.18 0.01 27006 273.31 0.36 15847 1029.77 0.51 1273551 267091.34 20.5 310 18.5 0.12 26806 4825.16 20.5 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 3.32 0.02 27382 276.63 0.36 15903 1027.85 0.51 1289454 268119.19 20.5 370 18.52 0.12 27176 4843.69 20.5 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 3.96 0.36 27736 280.59 0.36 15869 1020.62 0.51 1305323 269139.81 20.5 350 18.53 0.12 27526 4862.22 20.5 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 3.18 0.01 28046 283.78 0.36 15828 1025.84 0.51 1321151 270165.65 20.5 310 18.62 0.12 27836 4880.84 20.5 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 3.18 0.01 28356 286.96 0.36 15830 1026.73 0.51 1336981 271192.38 20.5 310 18.61 0.12 28146 4899.45 20.5 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 3.33 0.02 28732 290.29 0.36 15889 1027.09 0.51 1352870 272219.47 20.5 370 18.74 0.12 28516 4918.2 20.5 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 3.96 0.36 29086 294.25 0.36 15860 1016.96 0.51 1368730 273236.43 20.5 350 18.55 0.12 28866 4936.75 20.5 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 3.18 0.01 29396 297.43 0.36 15823 1018.59 0.51 1384553 274255.02 20.5 310 18.53 0.12 29176 4955.28 20.5 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 3.18 0.01 29706 300.61 0.36 15826 1019.99 0.51 1400379 275275.01 20.5 310 18.52 0.12 29486 4973.8 20.5 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 3.32 0.02 30082 303.93 0.36 15883 1018.6 0.51 1416262 276293.6 20.5 370 18.54 0.12 29856 4992.34 20.5 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 3.96 0.36 30436 307.89 0.36 15853 1016.76 0.51 1432115 277310.37 20.5 350 18.62 0.12 30206 5010.95 20.5 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 3.18 0.01 30746 311.08 0.36 15816 1023.41 0.51 1447931 278333.78 20.5 310 18.69 0.12 30516 5029.65 20.5 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 3.18 0.01 31056 314.26 0.36 15815 1022.74 0.51 1463746 279356.52 20.5 310 18.69 0.12 30826 5048.33 20.5 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 3.33 0.02 31432 317.59 0.36 15871 1021.61 0.51 1479617 280378.13 20.5 370 18.82 0.12 31196 5067.15 20.5 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 3.96 0.36 31786 321.55 0.36 15847 1018.69 0.51 1495464 281396.81 20.5 350 18.72 0.12 31546 5085.87 20.5 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 3.18 0.01 32096 324.73 0.36 15819 1019.0 0.51 1511283 282415.81 20.5 310 18.58 0.12 31856 5104.44 20.5 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 3.18 0.01 32406 327.91 0.36 15815 1016.8 0.51 1527098 283432.61 20.5 310 18.57 0.12 32166 5123.01 20.5 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 3.33 0.02 32782 331.24 0.36 15872 1016.16 0.51 1542970 284448.77 20.5 370 18.7 0.12 32536 5141.71 20.5 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 3.96 0.36 33136 335.2 0.36 15843 1022.17 0.51 1558813 285470.94 20.5 350 18.82 0.12 32886 5160.53 20.5 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 3.18 0.01 33446 338.38 0.36 15859 1056.78 0.51 1574672 286527.72 20.5 310 18.92 0.12 33196 5179.45 20.5 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 3.18 0.01 33756 341.57 0.36 15897 1076.02 0.51 1590569 287603.74 20.5 310 18.91 0.12 33506 5198.36 20.5 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.33 0.02 34132 344.9 0.36 15956 1076.39 0.51 1606525 288680.13 20.5 370 19.04 0.12 33876 5217.41 20.5 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.96 0.36 34486 348.86 0.36 15926 1053.5 0.51 1622451 289733.63 20.5 350 18.61 0.12 34226 5236.01 20.5 304 6 0 31008 612 0 17.1 22.3 17.74 0.23
92700.0 310 3.18 0.01 34796 352.04 0.36 15935 1067.23 0.51 1638386 290800.87 20.5 310 18.36 0.12 34536 5254.38 20.5 304 6 0 31312 618 0 17.1 23.8 19.55 3.1
93600.0 310 3.18 0.01 35106 355.22 0.36 15938 1068.64 0.51 1654324 291869.51 20.5 310 18.35 0.12 34846 5272.73 20.5 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 3.32 0.02 35482 358.54 0.36 15995 1067.96 0.51 1670319 292937.47 20.5 370 18.48 0.12 35216 5291.21 20.5 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 3.96 0.36 35836 362.5 0.36 15974 1066.63 0.51 1686293 294004.1 20.5 350 18.39 0.12 35566 5309.6 20.5 304 6 0 32224 636 0 17.1 23.9 20.69 4.82
96300.0 310 3.18 0.01 36146 365.69 0.36 15933 1066.21 0.51 1702226 295070.31 20.5 310 18.36 0.12 35876 5327.96 20.5 304 6 0 32528 642 0 17.1 24.0 21.07 4.63
97200.0 310 3.18 0.01 36456 368.87 0.36 15929 1064.05 0.51 1718155 296134.36 20.5 310 18.35 0.12 36186 5346.31 20.5 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 3.32 0.02 36832 372.19 0.36 15988 1064.39 0.51 1734143 297198.75 20.5 370 18.48 0.12 36556 5364.79 20.5 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 3.96 0.36 37186 376.15 0.36 15962 1051.54 0.51 1750105 298250.29 20.5 350 18.21 0.12 36906 5383.0 20.5 304 6 0 33440 660 0 17.4 24.0 21.21 4.63
99900.0 310 3.18 0.01 37496 379.33 0.36 15928 1054.68 0.51 1766033 299304.97 20.5 310 18.18 0.12 37216 5401.19 20.5 304 6 0 33744 666 0 17.5 24.0 21.48 3.93
100800.0 310 3.18 0.01 37806 382.51 0.36 15926 1053.54 0.51 1781959 300358.51 20.5 310 18.18 0.12 37526 5419.37 20.5 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 3.32 0.02 38182 385.84 0.36 15986 1054.39 0.51 1797945 301412.9 20.5 370 18.3 0.12 37896 5437.67 20.5 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 3.96 0.36 38536 389.8 0.36 15959 1048.75 0.51 1813904 302461.65 20.5 350 18.18 0.12 38246 5455.85 20.5 304 6 0 34656 684 0 17.8 24.0 21.56 3.78
103500.0 310 3.18 0.01 38846 392.98 0.36 15924 1051.4 0.51 1829828 303513.05 20.5 310 18.16 0.12 38556 5474.02 20.5 304 6 0 34960 690 0 18.0 24.0 21.78 3.12
104400.0 310 3.18 0.01 39156 396.16 0.36 15924 1051.27 0.51 1845752 304564.32 20.5 310 18.15 0.12 38866 5492.17 20.5 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 3.32 0.02 39532 399.48 0.36 15983 1051.62 0.51 1861735 305615.94 20.5 370 18.28 0.12 39236 5510.45 20.5 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 3.96 0.36 39886 403.44 0.36 15960 1038.12 0.51 1877695 306654.06 20.5 350 17.97 0.12 39586 5528.41 20.5 304 6 0 35872 708 0 18.5 24.0 21.83 3.05
107100.0 310 3.18 0.01 40196 406.62 0.36 15922 1033.59 0.51 1893617 307687.65 20.5 310 17.83 0.11 39896 5546.24 20.5 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 3.18 0.01 40506 409.8 0.36 15919 1031.94 0.51 1909536 308719.59 20.5 310 17.82 0.11 40206 5564.07 20.5 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 3.32 0.02 40882 413.12 0.36 15979 1032.78 0.51 1925515 309752.37 20.5 370 17.94 0.11 40576 5582.01 20.5 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 3.96 0.36 41236 417.08 0.36 15957 1030.95 0.51 1941472 310783.33 20.5 350 17.85 0.11 40926 5599.87 20.5 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 3.18 0.01 41546 420.26 0.36 15917 1031.03 0.51 1957389 311814.36 20.5 310 17.83 0.11 41236 5617.7 20.5 304 6 0 37392 738 0 18.9 24.0 21.71 2.75
111600.0 310 3.18 0.01 41856 423.44 0.36 15907 1025.82 0.51 1973296 312840.18 20.5 310 17.82 0.11 41546 5635.52 20.5 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 3.32 0.02 42232 426.76 0.36 15967 1026.66 0.51 1989263 313866.85 20.5 370 17.94 0.11 41916 5653.46 20.5 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 3.96 0.36 42586 430.72 0.36 15943 1023.81 0.51 2005206 314890.66 20.5 350 17.85 0.11 42266 5671.32 20.5 304 6 0 38304 756 0 18.9 23.9 21.82 2.61
114300.0 310 3.18 0.01 42896 433.9 0.36 15911 1027.97 0.51 2021117 315918.64 20.5 310 17.83 0.11 42576 5689.15 20.5 304 6 0 38608 762 0 18.9 24.0 23.33 0.21
