# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.64 0.36 3436 458.77 0.36 15621 8474.21 19.92 153743 192298.75 19.96 352 117.93 19.92 3406 4179.82 19.96 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 45.49 0.3 3746 504.26 0.36 15252 2339.09 0.35 168995 194637.84 19.96 310 96.77 0.34 3716 4276.59 19.96 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 45.49 0.3 4056 549.76 0.36 15264 2341.53 0.35 184259 196979.37 19.96 310 96.77 0.34 4026 4373.36 19.96 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 45.64 0.3 4432 595.4 0.36 15321 2341.76 0.35 199580 199321.13 19.96 370 97.67 0.34 4396 4471.04 19.96 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 46.27 0.36 4786 641.67 0.36 15285 2343.25 0.35 214865 201664.37 19.96 350 98.04 0.34 4746 4569.08 19.96 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 45.5 0.3 5096 687.17 0.36 15207 2336.48 0.35 230072 204000.85 19.96 310 96.83 0.34 5056 4665.91 19.96 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 45.5 0.3 5406 732.67 0.36 15207 2336.8 0.35 245279 206337.65 19.96 310 96.83 0.34 5366 4762.74 19.96 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 45.64 0.3 5782 778.31 0.36 15266 2337.38 0.35 260545 208675.03 19.96 370 97.74 0.34 5736 4860.48 19.96 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 46.27 0.36 6136 824.58 0.36 15235 2335.9 0.35 275780 211010.92 19.96 350 98.02 0.34 6086 4958.5 19.96 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 45.49 0.3 6446 870.07 0.36 15208 2331.27 0.35 290988 213342.19 19.96 310 96.73 0.34 6396 5055.23 19.96 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 45.49 0.3 6756 915.56 0.36 15209 2331.24 0.35 306197 215673.44 19.96 310 96.73 0.34 6706 5151.97 19.96 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 45.63 0.3 7132 961.2 0.36 15268 2332.17 0.35 321465 218005.6 19.96 370 97.64 0.34 7076 5249.61 19.96 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 46.27 0.36 7486 1007.47 0.36 15234 2330.49 0.35 336699 220336.09 19.96 350 97.93 0.34 7426 5347.53 19.96 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 45.49 0.3 7796 1052.96 0.36 15200 2332.34 0.35 351899 222668.43 19.96 310 96.77 0.34 7736 5444.3 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 45.49 0.3 8106 1098.46 0.36 15202 2332.68 0.35 367101 225001.11 19.96 310 96.77 0.34 8046 5541.07 19.96 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 45.64 0.3 8482 1144.09 0.36 15260 2333.6 0.35 382361 227334.71 19.96 370 97.67 0.34 8416 5638.75 19.96 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 46.27 0.36 8836 1190.37 0.36 15230 2335.21 0.35 397591 229669.92 19.96 350 98.02 0.34 8766 5736.77 19.96 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 45.5 0.3 9146 1235.87 0.36 15199 2337.72 0.35 412790 232007.64 19.96 310 96.86 0.34 9076 5833.63 19.96 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 45.5 0.3 9456 1281.37 0.36 15206 2338.74 0.35 427996 234346.38 19.96 310 96.86 0.34 9386 5930.48 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 45.64 0.3 9832 1327.01 0.36 15264 2339.68 0.35 443260 236686.06 19.96 370 97.76 0.34 9756 6028.25 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 46.28 0.36 10186 1373.29 0.36 15228 2337.14 0.35 458488 239023.2 19.96 350 98.06 0.34 10106 6126.31 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 45.5 0.3 10496 1418.78 0.36 15194 2334.14 0.35 473682 241357.35 19.96 310 96.81 0.34 10416 6223.12 19.96 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 45.5 0.3 10806 1464.28 0.36 15201 2335.16 0.35 488883 243692.51 19.96 310 96.81 0.34 10726 6319.93 19.96 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 45.64 0.3 11182 1509.92 0.36 15260 2335.74 0.35 504143 246028.25 19.96 370 97.72 0.34 11096 6417.65 19.96 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 46.27 0.36 11536 1556.2 0.36 15223 2334.26 0.35 519366 248362.51 19.96 350 98.02 0.34 11446 6515.67 19.96 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 45.5 0.3 11846 1601.7 0.36 15195 2336.32 0.35 534561 250698.83 19.96 310 96.86 0.34 11756 6612.53 19.96 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 45.5 0.3 12156 1647.2 0.36 15203 2337.34 0.35 549764 253036.17 19.96 310 96.86 0.34 12066 6709.39 19.96 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 45.64 0.3 12532 1692.84 0.36 15262 2338.28 0.35 565026 255374.45 19.96 370 97.76 0.34 12436 6807.15 19.96 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 46.28 0.36 12886 1739.12 0.36 15221 2336.44 0.35 580247 257710.89 19.96 350 98.06 0.34 12786 6905.21 19.96 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 45.5 0.3 13196 1784.62 0.36 15186 2336.33 0.35 595433 260047.22 19.96 310 96.86 0.34 13096 7002.07 19.96 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 45.5 0.3 13506 1830.11 0.36 15195 2336.99 0.35 610628 262384.21 19.96 310 96.86 0.34 13406 7098.93 19.96 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 45.64 0.3 13882 1875.76 0.36 15255 2337.93 0.35 625883 264722.14 19.96 370 97.76 0.34 13776 7196.69 19.96 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 46.27 0.36 14236 1922.03 0.36 15219 2332.9 0.35 641102 267055.04 19.96 350 98.0 0.34 14126 7294.68 19.96 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 45.5 0.3 14546 1967.52 0.36 15191 2333.82 0.35 656293 269388.87 19.96 310 96.79 0.34 14436 7391.48 19.96 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 45.5 0.3 14856 2013.02 0.36 15198 2334.85 0.35 671491 271723.71 19.96 310 96.79 0.34 14746 7488.27 19.96 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 45.64 0.3 15232 2058.66 0.36 15256 2335.43 0.35 686747 274059.14 19.96 370 97.7 0.34 15116 7585.97 19.96 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 46.28 0.36 15586 2104.93 0.36 15214 2336.09 0.35 701961 276395.23 19.96 350 98.06 0.34 15466 7684.03 19.96 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 45.5 0.3 15896 2150.43 0.36 15191 2334.04 0.35 717152 278729.27 19.96 310 96.82 0.34 15776 7780.85 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 45.5 0.3 16206 2195.93 0.36 15198 2335.41 0.35 732350 281064.68 19.96 310 96.82 0.34 16086 7877.67 19.96 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 45.64 0.3 16582 2241.57 0.36 15258 2336.34 0.35 747608 283401.02 19.96 370 97.72 0.34 16456 7975.39 19.96 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 46.27 0.36 16936 2287.84 0.36 15213 2334.51 0.35 762821 285735.53 19.96 350 98.02 0.34 16806 8073.41 19.96 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 45.5 0.3 17246 2333.34 0.36 15185 2334.33 0.35 778006 288069.86 19.96 310 96.82 0.34 17116 8170.23 19.96 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 45.5 0.3 17556 2378.84 0.36 15192 2334.65 0.35 793198 290404.52 19.96 310 96.82 0.34 17426 8267.04 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 45.64 0.3 17932 2424.48 0.36 15250 2335.58 0.35 808448 292740.1 19.96 370 97.72 0.34 17796 8364.76 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 46.27 0.36 18286 2470.75 0.36 15205 2333.41 0.35 823653 295073.5 19.96 350 98.02 0.34 18146 8462.79 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 45.5 0.3 18596 2516.25 0.36 15190 2336.67 0.35 838843 297410.18 19.96 310 96.86 0.34 18456 8559.64 19.96 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 45.5 0.3 18906 2561.75 0.36 15203 2338.74 0.35 854046 299748.92 19.96 310 96.86 0.34 18766 8656.5 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 45.64 0.3 19282 2607.39 0.36 15261 2338.98 0.35 869307 302087.9 19.96 370 97.76 0.34 19136 8754.26 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 46.28 0.36 19636 2653.67 0.36 15211 2336.44 0.35 884518 304424.34 19.96 350 98.06 0.34 19486 8852.33 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 45.5 0.3 19946 2699.17 0.36 15175 2333.53 0.35 899693 306757.86 19.96 310 96.86 0.34 19796 8949.18 19.96 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 45.5 0.3 20256 2744.67 0.36 15179 2334.19 0.35 914872 309092.06 19.96 310 96.86 0.34 20106 9046.04 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 45.64 0.3 20632 2790.31 0.36 15237 2335.13 0.35 930109 311427.18 19.96 370 97.76 0.34 20476 9143.8 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 46.28 0.36 20986 2836.59 0.36 15199 2334.69 0.35 945308 313761.88 19.96 350 98.06 0.34 20826 9241.87 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 45.5 0.3 21296 2882.09 0.36 15185 2335.28 0.35 960493 316097.15 19.96 310 96.86 0.34 21136 9338.72 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 45.5 0.3 21606 2927.59 0.36 15194 2336.99 0.35 975687 318434.14 19.96 310 96.86 0.34 21446 9435.58 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 45.64 0.3 21982 2973.23 0.36 15254 2337.93 0.35 990941 320772.07 19.96 370 97.76 0.34 21816 9533.34 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 46.27 0.36 22336 3019.51 0.36 15198 2334.5 0.35 1006139 323106.57 19.96 350 98.04 0.34 22166 9631.38 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 45.5 0.3 22646 3065.0 0.36 15173 2333.68 0.35 1021312 325440.25 19.96 310 96.83 0.34 22476 9728.21 19.96 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 45.5 0.3 22956 3110.5 0.36 15185 2335.4 0.35 1036497 327775.64 19.96 310 96.83 0.34 22786 9825.05 19.96 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 45.64 0.3 23332 3156.14 0.36 15244 2335.98 0.35 1051741 330111.62 19.96 370 97.74 0.34 23156 9922.79 19.96 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 46.27 0.36 23686 3202.41 0.36 15201 2328.49 0.35 1066942 332440.11 19.96 350 97.92 0.34 23506 10020.71 19.96 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 45.49 0.3 23996 3247.9 0.36 15169 2325.05 0.35 1082111 334765.15 19.96 310 96.68 0.34 23816 10117.38 19.96 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 45.49 0.3 24306 3293.39 0.36 15173 2325.38 0.35 1097284 337090.54 19.96 310 96.68 0.34 24126 10214.07 19.96 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 45.63 0.3 24682 3339.02 0.36 15233 2326.29 0.35 1112517 339416.83 19.96 370 97.58 0.34 24496 10311.65 19.96 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 46.27 0.36 25036 3385.29 0.36 15189 2324.93 0.35 1127706 341741.76 19.96 350 97.89 0.34 24846 10409.54 19.96 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 45.49 0.3 25346 3430.77 0.36 15155 2322.61 0.35 1142861 344064.37 19.96 310 96.65 0.33 25156 10506.19 19.96 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 45.49 0.3 25656 3476.26 0.36 15159 2322.94 0.35 1158020 346387.31 19.96 310 96.65 0.33 25466 10602.84 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 45.63 0.3 26032 3521.89 0.36 15219 2323.86 0.35 1173239 348711.16 19.96 370 97.55 0.33 25836 10700.39 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 46.27 0.36 26386 3568.16 0.36 15184 2324.52 0.35 1188423 351035.68 19.96 350 97.89 0.34 26186 10798.28 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 45.49 0.3 26696 3613.65 0.36 15154 2324.45 0.35 1203577 353360.13 19.96 310 96.69 0.34 26496 10894.97 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 45.49 0.3 27006 3659.13 0.36 15163 2324.78 0.35 1218740 355684.91 19.96 310 96.69 0.34 26806 10991.66 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 45.63 0.3 27382 3704.76 0.36 15221 2325.7 0.35 1233961 358010.61 19.96 370 97.59 0.34 27176 11089.25 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 46.27 0.36 27736 3751.03 0.36 15187 2324.58 0.35 1249148 360335.19 19.96 350 97.89 0.34 27526 11187.14 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 45.49 0.3 28046 3796.52 0.36 15149 2327.08 0.35 1264297 362662.27 19.96 310 96.73 0.34 27836 11283.87 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 45.49 0.3 28356 3842.02 0.36 15148 2327.06 0.35 1279445 364989.33 19.96 310 96.73 0.34 28146 11380.6 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 45.64 0.3 28732 3887.65 0.36 15208 2327.99 0.35 1294653 367317.31 19.96 370 97.63 0.34 28516 11478.23 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 46.27 0.36 29086 3933.92 0.36 15176 2323.78 0.35 1309829 369641.1 19.96 350 97.88 0.34 28866 11576.11 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 45.49 0.3 29396 3979.41 0.36 15138 2321.54 0.35 1324967 371962.64 19.96 310 96.68 0.34 29176 11672.79 19.96 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 45.49 0.3 29706 4024.9 0.36 15145 2322.58 0.35 1340112 374285.22 19.96 310 96.68 0.34 29486 11769.47 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 45.63 0.3 30082 4070.53 0.36 15205 2323.49 0.35 1355317 376608.72 19.96 370 97.58 0.34 29856 11867.05 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 46.27 0.36 30436 4116.79 0.36 15173 2323.7 0.35 1370490 378932.42 19.96 350 97.9 0.34 30206 11964.95 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 45.49 0.3 30746 4162.29 0.36 15139 2325.46 0.35 1385629 381257.87 19.96 310 96.74 0.34 30516 12061.69 19.96 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 45.49 0.3 31056 4207.78 0.36 15140 2325.79 0.35 1400769 383583.67 19.96 310 96.74 0.34 30826 12158.43 19.96 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 45.64 0.3 31432 4253.42 0.36 15195 2326.36 0.35 1415964 385910.03 19.96 370 97.64 0.34 31196 12256.07 19.96 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 46.27 0.36 31786 4299.69 0.36 15164 2324.89 0.35 1431128 388234.92 19.96 350 97.94 0.34 31546 12354.01 19.96 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 45.49 0.3 32096 4345.18 0.36 15137 2323.26 0.35 1446265 390558.18 19.96 310 96.7 0.34 31856 12450.71 19.96 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 45.49 0.3 32406 4390.67 0.36 15135 2321.83 0.35 1461400 392880.01 19.96 310 96.7 0.34 32166 12547.41 19.96 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 45.63 0.3 32782 4436.31 0.36 15195 2322.76 0.35 1476595 395202.77 19.96 370 97.6 0.34 32536 12645.01 19.96 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 46.27 0.36 33136 4482.58 0.36 15160 2327.45 0.35 1491755 397530.22 19.96 350 98.02 0.34 32886 12743.04 19.96 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 45.5 0.3 33446 4528.08 0.36 15169 2333.17 0.35 1506924 399863.39 19.96 310 96.86 0.34 33196 12839.89 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 45.5 0.3 33756 4573.58 0.36 15209 2338.04 0.35 1522133 402201.43 19.96 310 96.86 0.34 33506 12936.75 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 45.64 0.3 34132 4619.22 0.36 15269 2338.98 0.35 1537402 404540.41 19.96 370 97.76 0.34 33876 13034.51 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 46.27 0.36 34486 4665.49 0.36 15228 2330.3 0.35 1552630 406870.71 19.96 350 97.92 0.34 34226 13132.44 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 45.49 0.3 34796 4710.98 0.36 15245 2332.28 0.35 1567875 409202.99 19.96 310 96.64 0.33 34536 13229.08 19.96 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 45.49 0.3 35106 4756.46 0.36 15245 2331.55 0.35 1583120 411534.53 19.96 310 96.64 0.33 34846 13325.72 19.96 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 45.63 0.3 35482 4802.09 0.36 15301 2332.12 0.35 1598421 413866.66 19.96 370 97.54 0.33 35216 13423.26 19.96 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 46.26 0.36 35836 4848.35 0.36 15274 2332.05 0.35 1613695 416198.7 19.96 350 97.84 0.33 35566 13521.11 19.96 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 45.49 0.3 36146 4893.84 0.36 15245 2331.92 0.35 1628940 418530.63 19.96 310 96.64 0.33 35876 13617.75 19.96 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 45.49 0.3 36456 4939.33 0.36 15242 2330.85 0.35 1644182 420861.47 19.96 310 96.64 0.33 36186 13714.39 19.96 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 45.63 0.3 36832 4984.95 0.36 15300 2331.77 0.35 1659482 423193.24 19.96 370 97.54 0.33 36556 13811.94 19.96 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 46.26 0.36 37186 5031.21 0.36 15279 2328.28 0.35 1674761 425521.53 19.96 350 97.77 0.33 36906 13909.7 19.96 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 45.48 0.3 37496 5076.69 0.36 15242 2327.8 0.35 1690003 427849.33 19.96 310 96.56 0.33 37216 14006.27 19.96 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 45.48 0.3 37806 5122.18 0.36 15236 2327.78 0.35 1705239 430177.11 19.96 310 96.57 0.33 37526 14102.83 19.96 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 45.62 0.3 38182 5167.8 0.36 15295 2328.71 0.35 1720534 432505.81 19.96 370 97.47 0.33 37896 14200.3 19.96 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 46.26 0.36 38536 5214.06 0.36 15267 2327.87 0.35 1735801 434833.68 19.96 350 97.75 0.33 38246 14298.05 19.96 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 45.48 0.3 38846 5259.54 0.36 15230 2326.69 0.35 1751031 437160.37 19.96 310 96.55 0.33 38556 14394.6 19.96 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 45.48 0.3 39156 5305.02 0.36 15233 2326.66 0.35 1766264 439487.04 19.96 310 96.55 0.33 38866 14491.15 19.96 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 45.62 0.3 39532 5350.64 0.36 15292 2327.59 0.35 1781556 441814.63 19.96 370 97.45 0.33 39236 14588.6 19.96 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 46.26 0.36 39886 5396.9 0.36 15271 2325.49 0.35 1796827 444140.13 19.96 350 97.7 0.33 39586 14686.3 19.96 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 45.47 0.3 40196 5442.37 0.36 15231 2320.22 0.35 1812058 446460.34 19.96 310 96.42 0.33 39896 14782.72 19.96 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 45.47 0.3 40506 5487.84 0.36 15230 2319.85 0.35 1827288 448780.2 19.96 310 96.42 0.33 40206 14879.14 19.96 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 45.62 0.3 40882 5533.46 0.36 15289 2320.76 0.35 1842577 451100.96 19.96 370 97.32 0.33 40576 14976.45 19.96 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 46.25 0.36 41236 5579.71 0.36 15268 2321.06 0.35 1857845 453422.01 19.96 350 97.62 0.33 40926 15074.07 19.96 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 45.47 0.3 41546 5625.18 0.36 15226 2319.86 0.35 1873071 455741.87 19.96 310 96.42 0.33 41236 15170.49 19.96 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 45.47 0.3 41856 5670.65 0.36 15225 2319.85 0.35 1888296 458061.73 19.96 310 96.42 0.33 41546 15266.9 19.96 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 45.62 0.3 42232 5716.27 0.36 15285 2320.76 0.35 1903581 460382.49 19.96 370 97.32 0.33 41916 15364.22 19.96 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
