# seed = 7, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 4.01 0.36 4786 49.18 0.36 14743 819.93 0.1 207180 157915.63 18.97 350 17.65 0.1 4746 3091.58 18.97 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 3.24 0.01 5096 52.42 0.36 14677 818.36 0.1 221857 158733.99 18.97 310 17.61 0.1 5056 3109.19 18.97 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 3.24 0.01 5406 55.65 0.36 14676 818.26 0.1 236533 159552.26 18.97 310 17.61 0.1 5366 3126.8 18.97 310 0 0 4960 0 0 17.6 18.7 18.14 0.04
15300.0 376 3.38 0.02 5782 59.03 0.36 14736 819.08 0.1 251269 160371.34 18.97 370 17.85 0.1 5736 3144.66 18.97 310 0 0 5270 0 0 17.6 18.7 18.14 0.04
16200.0 354 4.01 0.36 6136 63.04 0.36 14707 817.75 0.1 265976 161189.08 18.97 350 17.65 0.1 6086 3162.31 18.97 310 0 0 5580 0 0 17.6 18.7 18.14 0.04
17100.0 310 3.24 0.01 6446 66.28 0.36 14676 810.41 0.1 280652 161999.49 18.97 310 17.44 0.1 6396 3179.75 18.97 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 3.24 0.01 6756 69.51 0.36 14682 810.76 0.1 295334 162810.25 18.97 310 17.44 0.1 6706 3197.19 18.97 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 3.38 0.02 7132 72.89 0.36 14740 811.42 0.1 310074 163621.67 18.97 370 17.68 0.1 7076 3214.86 18.97 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 4.01 0.36 7486 76.9 0.36 14707 812.3 0.1 324781 164433.97 18.97 350 17.53 0.1 7426 3232.4 18.97 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 3.24 0.01 7796 80.14 0.36 14676 816.12 0.1 339457 165250.09 18.97 310 17.56 0.1 7736 3249.96 18.97 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 3.24 0.01 8106 83.38 0.36 14677 816.16 0.1 354134 166066.25 18.97 310 17.56 0.1 8046 3267.52 18.97 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 3.38 0.02 8482 86.75 0.36 14737 816.96 0.1 368871 166883.2 18.97 370 17.81 0.1 8416 3285.33 18.97 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 4.01 0.36 8836 90.77 0.36 14703 818.03 0.1 383574 167701.24 18.97 350 17.66 0.1 8766 3302.99 18.97 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 3.24 0.01 9146 94.0 0.36 14668 822.87 0.1 398242 168524.1 18.97 310 17.72 0.1 9076 3320.71 18.97 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 3.24 0.01 9456 97.24 0.36 14681 823.61 0.1 412923 169347.72 18.97 310 17.72 0.1 9386 3338.44 18.97 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.62 0.36 14741 824.43 0.1 427664 170172.14 18.97 370 17.97 0.1 9756 3356.4 18.97 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.01 0.36 10186 104.63 0.36 14710 823.0 0.1 442374 170995.14 18.97 350 17.76 0.1 10106 3374.17 18.97 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 3.24 0.01 10496 107.87 0.36 14666 817.63 0.1 457040 171812.76 18.97 310 17.61 0.1 10416 3391.78 18.97 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 3.24 0.01 10806 111.1 0.36 14677 818.26 0.1 471717 172631.02 18.97 310 17.61 0.1 10726 3409.39 18.97 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 3.38 0.02 11182 114.48 0.36 14731 818.7 0.1 486448 173449.72 18.97 370 17.85 0.1 11096 3427.24 18.97 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 4.01 0.36 11536 118.49 0.36 14701 817.34 0.1 501149 174267.07 18.97 350 17.65 0.1 11446 3444.89 18.97 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 3.24 0.01 11846 121.73 0.36 14668 822.87 0.1 515817 175089.93 18.97 310 17.72 0.1 11756 3462.61 18.97 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 3.24 0.01 12156 124.97 0.36 14676 823.31 0.1 530493 175913.25 18.97 310 17.72 0.1 12066 3480.33 18.97 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 3.38 0.02 12532 128.34 0.36 14735 824.07 0.1 545228 176737.31 18.97 370 17.97 0.1 12436 3498.3 18.97 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 4.01 0.36 12886 132.36 0.36 14696 822.16 0.1 559924 177559.47 18.97 350 17.76 0.1 12786 3516.07 18.97 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 3.24 0.01 13196 135.59 0.36 14665 822.69 0.1 574589 178382.16 18.97 310 17.72 0.1 13096 3533.79 18.97 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 3.24 0.01 13506 138.83 0.36 14678 823.43 0.1 589267 179205.59 18.97 310 17.72 0.1 13406 3551.51 18.97 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 3.38 0.02 13882 142.21 0.36 14737 824.19 0.1 604004 180029.78 18.97 370 17.97 0.1 13776 3569.48 18.97 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 4.01 0.36 14236 146.22 0.36 14689 811.62 0.1 618693 180841.39 18.97 350 17.54 0.1 14126 3587.02 18.97 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 3.24 0.01 14546 149.46 0.36 14655 811.96 0.1 633348 181653.35 18.97 310 17.5 0.1 14436 3604.52 18.97 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 3.24 0.01 14856 152.69 0.36 14667 812.65 0.1 648015 182466.0 18.97 310 17.5 0.1 14746 3622.02 18.97 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 3.38 0.02 15232 156.07 0.36 14725 813.34 0.1 662740 183279.34 18.97 370 17.74 0.1 15116 3639.76 18.97 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 4.01 0.36 15586 160.08 0.36 14687 821.61 0.1 677427 184100.95 18.97 350 17.76 0.1 15466 3657.52 18.97 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 3.24 0.01 15896 163.32 0.36 14668 818.31 0.1 692095 184919.26 18.97 310 17.62 0.1 15776 3675.14 18.97 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 3.24 0.01 16206 166.56 0.36 14672 818.53 0.1 706767 185737.79 18.97 310 17.62 0.1 16086 3692.77 18.97 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 3.38 0.02 16582 169.93 0.36 14732 819.33 0.1 721499 186557.12 18.97 370 17.87 0.1 16456 3710.63 18.97 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 4.01 0.36 16936 173.95 0.36 14679 816.59 0.1 736178 187373.71 18.97 350 17.66 0.1 16806 3728.29 18.97 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 3.24 0.01 17246 177.18 0.36 14653 817.2 0.1 750831 188190.92 18.97 310 17.62 0.1 17116 3745.91 18.97 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 3.24 0.01 17556 180.42 0.36 14669 818.13 0.1 765500 189009.05 18.97 310 17.62 0.1 17426 3763.53 18.97 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 3.38 0.02 17932 183.8 0.36 14727 818.82 0.1 780227 189827.87 18.97 370 17.86 0.1 17796 3781.39 18.97 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 4.01 0.36 18286 187.81 0.36 14685 816.74 0.1 794912 190644.61 18.97 350 17.66 0.1 18146 3799.05 18.97 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 3.24 0.01 18596 191.05 0.36 14654 822.03 0.1 809566 191466.64 18.97 310 17.72 0.1 18456 3816.77 18.97 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 3.24 0.01 18906 194.28 0.36 14671 823.01 0.1 824237 192289.65 18.97 310 17.72 0.1 18766 3834.49 18.97 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 3.38 0.02 19282 197.66 0.36 14730 823.77 0.1 838967 193113.41 18.97 370 17.97 0.1 19136 3852.46 18.97 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 4.01 0.36 19636 201.68 0.36 14685 821.5 0.1 853652 193934.91 18.97 350 17.76 0.1 19486 3870.22 18.97 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 3.24 0.01 19946 204.91 0.36 14644 821.43 0.1 868296 194756.34 18.97 310 17.72 0.1 19796 3887.95 18.97 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 3.24 0.01 20256 208.15 0.36 14651 821.81 0.1 882947 195578.15 18.97 310 17.72 0.1 20106 3905.67 18.97 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 3.38 0.02 20632 211.53 0.36 14708 822.45 0.1 897655 196400.6 18.97 370 17.97 0.1 20476 3923.63 18.97 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 4.01 0.36 20986 215.54 0.36 14672 820.72 0.1 912327 197221.32 18.97 350 17.76 0.1 20826 3941.4 18.97 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 3.24 0.01 21296 218.78 0.36 14652 821.91 0.1 926979 198043.22 18.97 310 17.72 0.1 21136 3959.12 18.97 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 3.24 0.01 21606 222.01 0.36 14665 822.65 0.1 941644 198865.88 18.97 310 17.72 0.1 21446 3976.84 18.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.39 0.36 14724 823.41 0.1 956368 199689.28 18.97 370 17.97 0.1 21816 3994.81 18.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.01 0.36 22336 229.41 0.36 14674 815.79 0.1 971042 200505.07 18.97 350 17.65 0.1 22166 4012.46 18.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 232.64 0.36 14645 816.44 0.1 985687 201321.51 18.97 310 17.61 0.1 22476 4030.07 18.97 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 3.24 0.01 22956 235.88 0.36 14653 816.88 0.1 1000340 202138.39 18.97 310 17.61 0.1 22786 4047.68 18.97 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 3.38 0.02 23332 239.26 0.36 14710 817.52 0.1 1015050 202955.91 18.97 370 17.85 0.1 23156 4065.54 18.97 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 4.01 0.36 23686 243.27 0.36 14666 809.58 0.1 1029716 203765.49 18.97 350 17.53 0.1 23506 4083.07 18.97 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 3.24 0.01 23996 246.5 0.36 14633 805.26 0.1 1044349 204570.75 18.97 310 17.38 0.1 23816 4100.45 18.97 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 3.24 0.01 24306 249.74 0.36 14642 805.77 0.1 1058991 205376.52 18.97 310 17.38 0.1 24126 4117.83 18.97 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 3.37 0.02 24682 253.11 0.36 14702 805.86 0.1 1073693 206182.37 18.97 370 17.44 0.1 24496 4135.27 18.97 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 4.01 0.36 25036 257.13 0.36 14667 803.08 0.1 1088360 206985.45 18.97 350 17.38 0.1 24846 4152.65 18.97 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 3.23 0.01 25346 260.36 0.36 14622 798.02 0.1 1102982 207783.47 18.97 310 17.24 0.1 25156 4169.89 18.97 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 3.23 0.01 25656 263.59 0.36 14624 798.09 0.1 1117606 208581.56 18.97 310 17.24 0.1 25466 4187.12 18.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 3.38 0.02 26032 266.97 0.36 14683 798.85 0.1 1132289 209380.41 18.97 370 17.47 0.1 25836 4204.6 18.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 4.01 0.36 26386 270.98 0.36 14648 801.68 0.1 1146937 210182.09 18.97 350 17.38 0.1 26186 4221.98 18.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 3.24 0.01 26696 274.22 0.36 14623 802.77 0.1 1161560 210984.86 18.97 310 17.34 0.1 26496 4239.32 18.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 3.24 0.01 27006 277.45 0.36 14635 803.47 0.1 1176195 211788.33 18.97 310 17.34 0.1 26806 4256.66 18.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 3.37 0.02 27382 280.83 0.36 14688 803.13 0.1 1190883 212591.46 18.97 370 17.4 0.1 27176 4274.06 18.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 4.01 0.36 27736 284.84 0.36 14652 802.13 0.1 1205535 213393.6 18.97 350 17.38 0.1 27526 4291.44 18.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 3.24 0.01 28046 288.08 0.36 14606 806.3 0.1 1220141 214199.9 18.97 310 17.44 0.1 27836 4308.88 18.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 3.24 0.01 28356 291.31 0.36 14606 806.28 0.1 1234747 215006.18 18.97 310 17.44 0.1 28146 4326.32 18.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 3.38 0.02 28732 294.69 0.36 14665 807.02 0.1 1249412 215813.2 18.97 370 17.68 0.1 28516 4344.0 18.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 4.01 0.36 29086 298.7 0.36 14639 803.23 0.1 1264051 216616.43 18.97 350 17.42 0.1 28866 4361.42 18.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 3.24 0.01 29396 301.94 0.36 14601 803.34 0.1 1278652 217419.76 18.97 310 17.38 0.1 29176 4378.8 18.97 310 0 0 26970 0 0 17.0 18.6 17.59 0.11
79200.0 310 3.24 0.01 29706 305.17 0.36 14606 803.61 0.1 1293258 218223.37 18.97 310 17.38 0.1 29486 4396.18 18.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 3.37 0.02 30082 308.55 0.36 14666 803.7 0.1 1307924 219027.07 18.97 370 17.44 0.1 29856 4413.63 18.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 4.01 0.36 30436 312.56 0.36 14640 807.78 0.1 1322564 219834.85 18.97 350 17.52 0.1 30206 4431.15 18.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 3.24 0.01 30746 315.79 0.36 14605 812.8 0.1 1337169 220647.65 18.97 310 17.58 0.1 30516 4448.73 18.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 3.24 0.01 31056 319.03 0.36 14608 812.94 0.1 1351777 221460.59 18.97 310 17.58 0.1 30826 4466.31 18.97 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 3.38 0.02 31432 322.41 0.36 14667 813.7 0.1 1366444 222274.29 18.97 370 17.83 0.1 31196 4484.14 18.97 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 4.01 0.36 31786 326.42 0.36 14638 812.38 0.1 1381082 223086.68 18.97 350 17.63 0.1 31546 4501.77 18.97 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 3.24 0.01 32096 329.66 0.36 14604 807.98 0.1 1395686 223894.66 18.97 310 17.48 0.1 31856 4519.25 18.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 3.24 0.01 32406 332.89 0.36 14602 807.82 0.1 1410288 224702.48 18.97 310 17.48 0.1 32166 4536.72 18.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 3.38 0.02 32782 336.27 0.36 14662 808.64 0.1 1424950 225511.12 18.97 370 17.72 0.1 32536 4554.45 18.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 4.01 0.36 33136 340.28 0.36 14633 813.61 0.1 1439583 226324.73 18.97 350 17.66 0.1 32886 4572.11 18.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 3.24 0.01 33446 343.52 0.36 14639 821.13 0.1 1454222 227145.86 18.97 310 17.72 0.1 33196 4589.83 18.97 310 0 0 30690 0 0 17.0 18.5 17.63 0.07
90000.0 310 3.24 0.01 33756 346.76 0.36 14679 823.49 0.1 1468901 227969.35 18.97 310 17.72 0.1 33506 4607.55 18.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.13 0.36 14738 824.24 0.1 1483639 228793.6 18.97 370 17.97 0.1 33876 4625.52 18.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 4.01 0.36 34486 354.15 0.36 14706 809.47 0.1 1498345 229603.07 18.97 350 17.47 0.1 34226 4642.99 18.97 310 0 0 31620 0 0 17.1 21.5 17.74 0.21
92700.0 310 3.23 0.01 34796 357.38 0.36 14719 802.77 0.1 1513064 230405.84 18.97 310 17.21 0.1 34536 4660.2 18.97 310 0 0 31930 0 0 17.1 23.8 19.43 2.23
93600.0 310 3.23 0.01 35106 360.62 0.36 14724 803.02 0.1 1527788 231208.86 18.97 310 17.21 0.1 34846 4677.41 18.97 310 0 0 32240 0 0 17.1 23.8 20.5 4.76
94500.0 376 3.38 0.02 35482 363.99 0.36 14783 803.78 0.1 1542571 232012.64 18.97 370 17.45 0.1 35216 4694.86 18.97 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 4.01 0.36 35836 368.0 0.36 14758 802.71 0.1 1557329 232815.35 18.97 350 17.26 0.1 35566 4712.12 18.97 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 3.23 0.01 36146 371.24 0.36 14721 802.89 0.1 1572050 233618.23 18.97 310 17.21 0.1 35876 4729.33 18.97 310 0 0 33170 0 0 17.1 24.0 20.85 4.7
97200.0 310 3.23 0.01 36456 374.47 0.36 14717 802.6 0.1 1586767 234420.84 18.97 310 17.21 0.1 36186 4746.54 18.97 310 0 0 33480 0 0 17.1 24.0 21.01 4.77
98100.0 376 3.38 0.02 36832 377.85 0.36 14777 803.42 0.1 1601544 235224.26 18.97 370 17.45 0.1 36556 4764.0 18.97 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 4.01 0.36 37186 381.86 0.36 14757 794.93 0.1 1616301 236019.19 18.97 350 17.09 0.1 36906 4781.08 18.97 310 0 0 34100 0 0 17.4 24.0 21.03 4.69
99900.0 310 3.23 0.01 37496 385.09 0.36 14712 794.63 0.1 1631013 236813.82 18.97 310 17.04 0.1 37216 4798.12 18.97 310 0 0 34410 0 0 17.5 24.0 21.25 4.11
100800.0 310 3.23 0.01 37806 388.33 0.36 14713 794.65 0.1 1645726 237608.46 18.97 310 17.04 0.1 37526 4815.17 18.97 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 3.38 0.02 38182 391.7 0.36 14770 795.28 0.1 1660496 238403.74 18.97 370 17.28 0.1 37896 4832.45 18.97 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 4.01 0.36 38536 395.71 0.36 14748 794.2 0.1 1675244 239197.94 18.97 350 17.08 0.1 38246 4849.53 18.97 310 0 0 35340 0 0 17.8 24.0 21.4 3.88
103500.0 310 3.23 0.01 38846 398.95 0.36 14709 794.26 0.1 1689953 239992.2 18.97 310 17.04 0.1 38556 4866.57 18.97 310 0 0 35650 0 0 18.0 24.0 21.55 3.33
104400.0 310 3.23 0.01 39156 402.18 0.36 14710 794.27 0.1 1704663 240786.47 18.97 310 17.04 0.1 38866 4883.6 18.97 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 3.38 0.02 39532 405.56 0.36 14769 795.03 0.1 1719432 241581.5 18.97 370 17.28 0.1 39236 4900.88 18.97 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 4.01 0.36 39886 409.57 0.36 14743 791.23 0.1 1734175 242372.73 18.97 350 17.02 0.1 39586 4917.9 18.97 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 3.23 0.01 40196 412.8 0.36 14702 783.31 0.1 1748877 243156.04 18.97 310 16.81 0.1 39896 4934.71 18.97 310 0 0 36890 0 0 18.8 24.0 21.69 2.95
108000.0 310 3.23 0.01 40506 416.03 0.36 14700 783.16 0.1 1763577 243939.2 18.97 310 16.81 0.1 40206 4951.52 18.97 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 3.37 0.02 40882 419.41 0.36 14754 783.6 0.1 1778331 244722.8 18.97 370 17.04 0.1 40576 4968.56 18.97 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 4.01 0.36 41236 423.42 0.36 14734 782.84 0.1 1793065 245505.64 18.97 350 16.85 0.1 40926 4985.41 18.97 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 3.23 0.01 41546 426.65 0.36 14695 782.89 0.1 1807760 246288.53 18.97 310 16.81 0.1 41236 5002.21 18.97 310 0 0 38130 0 0 18.9 24.0 21.59 2.85
111600.0 310 3.23 0.01 41856 429.88 0.36 14690 782.56 0.1 1822450 247071.09 18.97 310 16.81 0.1 41546 5019.02 18.97 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 3.37 0.02 42232 433.26 0.36 14745 783.06 0.1 1837195 247854.14 18.97 370 17.04 0.1 41916 5036.06 18.97 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 4.01 0.36 42586 437.27 0.36 14724 782.25 0.1 1851919 248636.39 18.97 350 16.85 0.1 42266 5052.91 18.97 310 0 0 39060 0 0 18.9 23.9 21.62 2.65
114300.0 310 3.23 0.01 42896 440.5 0.36 14693 782.77 0.1 1866612 249419.16 18.97 310 16.81 0.1 42576 5069.72 18.97 310 0 0 39370 0 0 18.9 23.8 22.91 0.83
115200.0 310 3.23 0.01 43206 443.73 0.36 14694 782.8 0.1 1881306 250201.96 18.97 310 16.81 0.1 42886 5086.53 18.97 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 3.37 0.02 43582 447.11 0.36 14752 783.48 0.1 1896058 250985.43 18.97 370 17.04 0.1 43256 5103.57 18.97 310 0 0 39990 0 0 22.6 24.0 23.51 0.03
