# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 18.23 0.36 11536 601.84 0.36 15565 1067.94 0.19 530440 208056.64 20.23 350 51.28 0.19 11446 4930.31 20.23 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.46 0.15 11846 619.3 0.36 15536 1071.7 0.19 545976 209128.33 20.23 310 51.28 0.19 11756 4981.59 20.23 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 17.46 0.15 12156 636.75 0.36 15538 1071.78 0.19 561514 210200.12 20.23 310 51.28 0.19 12066 5032.87 20.23 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.6 0.15 12532 654.35 0.36 15597 1072.21 0.19 577111 211272.33 20.23 370 51.36 0.19 12436 5084.23 20.23 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.23 0.36 12886 672.58 0.36 15558 1069.58 0.19 592669 212341.91 20.23 350 51.32 0.19 12786 5135.55 20.23 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 17.46 0.15 13196 690.04 0.36 15534 1071.38 0.19 608203 213413.29 20.23 310 51.28 0.19 13096 5186.84 20.23 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.46 0.15 13506 707.49 0.36 15538 1071.62 0.19 623741 214484.91 20.23 310 51.28 0.19 13406 5238.12 20.23 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 17.6 0.15 13882 725.09 0.36 15597 1072.21 0.19 639338 215557.12 20.23 370 51.36 0.19 13776 5289.48 20.23 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 18.23 0.36 14236 743.32 0.36 15555 1064.84 0.19 654893 216621.96 20.23 350 51.24 0.19 14126 5340.72 20.23 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 17.45 0.15 14546 760.77 0.36 15528 1066.49 0.19 670421 217688.45 20.23 310 51.2 0.19 14436 5391.92 20.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 17.45 0.15 14856 778.22 0.36 15538 1067.83 0.19 685959 218756.28 20.23 310 51.2 0.19 14746 5443.11 20.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 17.59 0.15 15232 795.81 0.36 15595 1067.96 0.19 701554 219824.24 20.23 370 51.28 0.19 15116 5494.4 20.23 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 18.23 0.36 15586 814.04 0.36 15558 1069.58 0.19 717112 220893.81 20.23 350 51.32 0.19 15466 5545.72 20.23 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 17.45 0.15 15896 831.5 0.36 15527 1068.48 0.19 732639 221962.3 20.23 310 51.24 0.19 15776 5596.95 20.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.45 0.15 16206 848.95 0.36 15531 1068.38 0.19 748170 223030.67 20.23 310 51.23 0.19 16086 5648.19 20.23 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 17.59 0.15 16582 866.54 0.36 15590 1068.83 0.19 763760 224099.5 20.23 370 51.32 0.19 16456 5699.51 20.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 18.23 0.36 16936 884.77 0.36 15551 1065.86 0.19 779311 225165.36 20.23 350 51.28 0.19 16806 5750.78 20.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 17.45 0.15 17246 902.23 0.36 15525 1068.91 0.19 794836 226234.26 20.23 310 51.25 0.19 17116 5802.03 20.23 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.45 0.15 17556 919.68 0.36 15534 1069.93 0.19 810370 227304.19 20.23 310 51.25 0.19 17426 5853.27 20.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 17.59 0.15 17932 937.27 0.36 15592 1070.38 0.19 825962 228374.57 20.23 370 51.33 0.19 17796 5904.6 20.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 18.23 0.36 18286 955.5 0.36 15549 1066.93 0.19 841511 229441.5 20.23 350 51.29 0.19 18146 5955.89 20.23 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 17.46 0.15 18596 972.96 0.36 15525 1070.26 0.19 857036 230511.76 20.23 310 51.28 0.19 18456 6007.17 20.23 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 17.46 0.15 18906 990.41 0.36 15534 1071.46 0.19 872570 231583.22 20.23 310 51.28 0.19 18766 6058.45 20.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 17.6 0.15 19282 1008.01 0.36 15591 1071.57 0.19 888161 232654.79 20.23 370 51.36 0.19 19136 6109.82 20.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 18.23 0.36 19636 1026.24 0.36 15548 1068.78 0.19 903709 233723.57 20.23 350 51.32 0.19 19486 6161.14 20.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 17.46 0.15 19946 1043.7 0.36 15509 1068.66 0.19 919218 234792.23 20.23 310 51.28 0.19 19796 6212.42 20.23 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 17.46 0.15 20256 1061.15 0.36 15517 1069.38 0.19 934735 235861.61 20.23 310 51.28 0.19 20106 6263.7 20.23 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 17.6 0.15 20632 1078.75 0.36 15574 1069.49 0.19 950309 236931.1 20.23 370 51.36 0.19 20476 6315.06 20.23 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 18.23 0.36 20986 1096.98 0.36 15545 1067.98 0.19 965854 237999.08 20.23 350 51.32 0.19 20826 6366.38 20.23 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 17.46 0.15 21296 1114.44 0.36 15519 1069.94 0.19 981373 239069.02 20.23 310 51.28 0.19 21136 6417.66 20.23 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 17.46 0.15 21606 1131.89 0.36 15528 1070.98 0.19 996901 240140.01 20.23 310 51.28 0.19 21446 6468.94 20.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 17.6 0.15 21982 1149.49 0.36 15587 1071.41 0.19 1012488 241211.42 20.23 370 51.36 0.19 21816 6520.3 20.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 18.23 0.36 22336 1167.72 0.36 15536 1065.95 0.19 1028024 242277.36 20.23 350 51.28 0.19 22166 6571.59 20.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 17.45 0.15 22646 1185.18 0.36 15516 1067.9 0.19 1043540 243345.27 20.23 310 51.24 0.19 22476 6622.83 20.23 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 17.45 0.15 22956 1202.63 0.36 15529 1069.59 0.19 1059069 244414.85 20.23 310 51.24 0.19 22786 6674.07 20.23 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 17.6 0.15 23332 1220.23 0.36 15585 1069.53 0.19 1074654 245484.38 20.23 370 51.32 0.19 23156 6725.4 20.23 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 18.23 0.36 23686 1238.45 0.36 15535 1062.2 0.19 1090189 246546.58 20.23 350 51.21 0.19 23506 6776.61 20.23 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 17.45 0.15 23996 1255.9 0.36 15496 1060.04 0.19 1105685 247606.63 20.23 310 51.13 0.19 23816 6827.74 20.23 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 17.45 0.15 24306 1273.35 0.36 15504 1060.91 0.19 1121189 248667.54 20.23 310 51.13 0.19 24126 6878.88 20.23 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 17.59 0.15 24682 1290.94 0.36 15564 1061.06 0.19 1136753 249728.6 20.23 370 51.2 0.19 24496 6930.07 20.23 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 18.23 0.36 25036 1309.17 0.36 15530 1058.62 0.19 1152283 250787.22 20.23 350 51.16 0.19 24846 6981.23 20.23 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 17.45 0.15 25346 1326.62 0.36 15489 1056.58 0.19 1167772 251843.79 20.23 310 51.08 0.19 25156 7032.31 20.23 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 17.45 0.15 25656 1344.06 0.36 15494 1057.11 0.19 1183266 252900.9 20.23 310 51.08 0.19 25466 7083.4 20.23 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 17.59 0.15 26032 1361.65 0.36 15554 1057.72 0.19 1198820 253958.63 20.23 370 51.17 0.19 25836 7134.56 20.23 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 18.23 0.36 26386 1379.88 0.36 15519 1058.19 0.19 1214339 255016.81 20.23 350 51.17 0.19 26186 7185.73 20.23 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 17.45 0.15 26696 1397.33 0.36 15486 1058.76 0.19 1229825 256075.57 20.23 310 51.12 0.19 26496 7236.86 20.23 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 17.45 0.15 27006 1414.78 0.36 15496 1059.64 0.19 1245321 257135.21 20.23 310 51.12 0.19 26806 7287.98 20.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 17.59 0.15 27382 1432.37 0.36 15555 1059.62 0.19 1260876 258194.83 20.23 370 51.19 0.19 27176 7339.17 20.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 18.23 0.36 27736 1450.59 0.36 15523 1058.09 0.19 1276399 259252.92 20.23 350 51.16 0.19 27526 7390.33 20.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 17.45 0.15 28046 1468.04 0.36 15485 1060.56 0.19 1291884 260313.48 20.23 310 51.16 0.19 27836 7441.49 20.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 17.45 0.15 28356 1485.49 0.36 15484 1060.31 0.19 1307368 261373.8 20.23 310 51.16 0.19 28146 7492.66 20.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 17.59 0.15 28732 1503.08 0.36 15544 1060.92 0.19 1322912 262434.71 20.23 370 51.25 0.19 28516 7543.9 20.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 18.23 0.36 29086 1521.31 0.36 15511 1057.43 0.19 1338423 263492.14 20.23 350 51.17 0.19 28866 7595.08 20.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 17.45 0.15 29396 1538.76 0.36 15471 1057.48 0.19 1353894 264549.62 20.23 310 51.13 0.19 29176 7646.21 20.23 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 17.45 0.15 29706 1556.21 0.36 15477 1057.55 0.19 1369371 265607.17 20.23 310 51.13 0.19 29486 7697.34 20.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 17.59 0.15 30082 1573.8 0.36 15537 1057.7 0.19 1384908 266664.87 20.23 370 51.2 0.19 29856 7748.54 20.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 18.23 0.36 30436 1592.02 0.36 15507 1057.66 0.19 1400415 267722.54 20.23 350 51.19 0.19 30206 7799.73 20.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 17.45 0.15 30746 1609.47 0.36 15468 1059.84 0.19 1415883 268782.37 20.23 310 51.19 0.19 30516 7850.93 20.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 17.45 0.15 31056 1626.93 0.36 15471 1060.07 0.19 1431354 269842.44 20.23 310 51.19 0.19 30826 7902.11 20.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 17.59 0.15 31432 1644.52 0.36 15527 1060.03 0.19 1446881 270902.47 20.23 370 51.27 0.19 31196 7953.39 20.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 18.23 0.36 31786 1662.75 0.36 15501 1059.15 0.19 1462382 271961.62 20.23 350 51.23 0.19 31546 8004.62 20.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 17.45 0.15 32096 1680.2 0.36 15461 1057.52 0.19 1477843 273019.14 20.23 310 51.16 0.19 31856 8055.78 20.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 17.45 0.15 32406 1697.65 0.36 15462 1057.74 0.19 1493305 274076.88 20.23 310 51.16 0.19 32166 8106.93 20.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 17.59 0.15 32782 1715.24 0.36 15521 1058.19 0.19 1508826 275135.07 20.23 370 51.24 0.19 32536 8158.17 20.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 18.23 0.36 33136 1733.47 0.36 15495 1061.49 0.19 1524321 276196.56 20.23 350 51.29 0.19 32886 8209.46 20.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 17.46 0.15 33446 1750.93 0.36 15498 1067.38 0.19 1539819 277263.93 20.23 310 51.28 0.19 33196 8260.74 20.23 211 0 99 20889 0 9801 17.0 18.5 17.61 0.07
90000.0 310 17.46 0.15 33756 1768.38 0.36 15538 1071.62 0.19 1555357 278335.55 20.23 310 51.28 0.19 33506 8312.02 20.23 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 17.6 0.15 34132 1785.98 0.36 15598 1072.21 0.19 1570955 279407.76 20.23 370 51.36 0.19 33876 8363.38 20.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.23 0.36 34486 1804.21 0.36 15559 1063.72 0.19 1586514 280471.48 20.23 350 51.19 0.19 34226 8414.57 20.23 211 0 99 21522 0 10098 17.1 21.9 17.74 0.21
92700.0 310 17.45 0.15 34796 1821.65 0.36 15578 1066.19 0.19 1602092 281537.67 20.23 310 51.07 0.19 34536 8465.65 20.23 211 0 99 21733 0 10197 17.1 23.8 19.53 2.48
93600.0 310 17.45 0.15 35106 1839.1 0.36 15580 1066.4 0.19 1617672 282604.07 20.23 310 51.07 0.19 34846 8516.72 20.23 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 17.59 0.15 35482 1856.69 0.36 15640 1067.01 0.19 1633312 283671.08 20.23 370 51.16 0.19 35216 8567.87 20.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 18.22 0.36 35836 1874.92 0.36 15615 1065.96 0.19 1648927 284737.05 20.23 350 51.11 0.19 35566 8618.99 20.23 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 17.45 0.15 36146 1892.36 0.36 15576 1066.5 0.19 1664503 285803.55 20.23 310 51.07 0.19 35876 8670.06 20.23 211 0 99 22577 0 10593 17.1 24.0 20.88 4.49
97200.0 310 17.45 0.15 36456 1909.81 0.36 15574 1066.08 0.19 1680077 286869.63 20.23 310 51.07 0.19 36186 8721.14 20.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 17.59 0.15 36832 1927.4 0.36 15632 1066.53 0.19 1695709 287936.16 20.23 370 51.16 0.19 36556 8772.29 20.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 18.22 0.36 37186 1945.62 0.36 15611 1062.61 0.19 1711320 288998.77 20.23 350 51.05 0.19 36906 8823.34 20.23 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 17.45 0.15 37496 1963.07 0.36 15568 1062.34 0.19 1726888 290061.11 20.23 310 51.01 0.19 37216 8874.35 20.23 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 17.45 0.15 37806 1980.52 0.36 15567 1061.93 0.19 1742455 291123.04 20.23 310 51.0 0.19 37526 8925.35 20.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 17.59 0.15 38182 1998.1 0.36 15626 1062.53 0.19 1758081 292185.57 20.23 370 51.09 0.19 37896 8976.44 20.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 18.22 0.36 38536 2016.33 0.36 15600 1060.71 0.19 1773681 293246.28 20.23 350 51.03 0.19 38246 9027.47 20.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.67
103500.0 310 17.45 0.15 38846 2033.77 0.36 15565 1061.04 0.19 1789246 294307.32 20.23 310 50.99 0.19 38556 9078.47 20.23 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 17.45 0.15 39156 2051.22 0.36 15565 1060.99 0.19 1804811 295368.31 20.23 310 50.99 0.19 38866 9129.46 20.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 17.59 0.15 39532 2068.8 0.36 15622 1061.23 0.19 1820433 296429.53 20.23 370 51.08 0.19 39236 9180.54 20.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 18.22 0.36 39886 2087.03 0.36 15599 1058.7 0.19 1836032 297488.23 20.23 350 51.0 0.19 39586 9231.54 20.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 17.44 0.15 40196 2104.47 0.36 15559 1054.16 0.19 1851591 298542.39 20.23 310 50.88 0.19 39896 9282.42 20.23 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 17.44 0.15 40506 2121.91 0.36 15556 1053.96 0.19 1867147 299596.35 20.23 310 50.88 0.19 40206 9333.29 20.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 17.58 0.15 40882 2139.49 0.36 15614 1054.18 0.19 1882761 300650.53 20.23 370 50.96 0.19 40576 9384.25 20.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 18.22 0.36 41236 2157.71 0.36 15591 1053.52 0.19 1898352 301704.05 20.23 350 50.92 0.19 40926 9435.17 20.23 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 17.44 0.15 41546 2175.15 0.36 15552 1053.51 0.19 1913904 302757.57 20.23 310 50.88 0.19 41236 9486.04 20.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 17.44 0.15 41856 2192.59 0.36 15551 1053.48 0.19 1929455 303811.05 20.23 310 50.88 0.19 41546 9536.92 20.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 17.58 0.15 42232 2210.18 0.36 15610 1053.86 0.19 1945065 304864.91 20.23 370 50.96 0.19 41916 9587.88 20.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
