# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.56 0.56 3436 1669.42 0.56 16220 15567.7 20.95 159640 265597.57 20.97 352 207.9 20.95 3406 5050.52 20.97 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 166.62 0.56 3746 1836.05 0.56 15856 9072.26 0.66 175496 274669.83 20.97 310 186.61 0.66 3716 5237.12 20.97 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 166.62 0.56 4056 2002.67 0.56 15869 9072.26 0.66 191365 283742.09 20.97 310 186.61 0.66 4026 5423.74 20.97 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 166.76 0.56 4432 2169.43 0.56 15929 9072.37 0.66 207294 292814.45 20.97 370 186.71 0.66 4396 5610.45 20.97 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 167.4 0.56 4786 2336.83 0.56 15891 9078.27 0.66 223185 301892.72 20.97 350 187.03 0.66 4746 5797.47 20.97 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 166.62 0.56 5096 2503.46 0.56 15825 9077.98 0.66 239010 310970.7 20.97 310 186.72 0.66 5056 5984.19 20.97 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 166.62 0.56 5406 2670.08 0.56 15826 9077.97 0.66 254836 320048.67 20.97 310 186.72 0.66 5366 6170.92 20.97 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 166.77 0.56 5782 2836.85 0.56 15885 9078.08 0.66 270721 329126.74 20.97 370 186.82 0.66 5736 6357.74 20.97 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 167.4 0.56 6136 3004.25 0.56 15858 9077.76 0.66 286579 338204.51 20.97 350 187.02 0.66 6086 6544.76 20.97 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 166.62 0.56 6446 3170.87 0.56 15819 9069.76 0.66 302398 347274.26 20.97 310 186.56 0.66 6396 6731.32 20.97 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 166.62 0.56 6756 3337.49 0.56 15823 9069.8 0.66 318221 356344.06 20.97 310 186.57 0.66 6706 6917.88 20.97 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 166.76 0.56 7132 3504.25 0.56 15883 9069.85 0.66 334104 365413.92 20.97 370 186.66 0.66 7076 7104.54 20.97 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 167.4 0.56 7486 3671.65 0.56 15858 9069.84 0.66 349962 374483.75 20.97 350 186.86 0.66 7426 7291.4 20.97 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 166.62 0.56 7796 3838.27 0.56 15818 9074.02 0.66 365780 383557.78 20.97 310 186.64 0.66 7736 7478.05 20.97 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.62 0.56 8106 4004.89 0.56 15823 9074.02 0.66 381603 392631.79 20.97 310 186.65 0.66 8046 7664.69 20.97 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 166.77 0.56 8482 4171.66 0.56 15882 9074.13 0.66 397485 401705.92 20.97 370 186.75 0.66 8416 7851.44 20.97 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 167.4 0.56 8836 4339.06 0.56 15853 9078.92 0.66 413338 410784.84 20.97 350 187.04 0.66 8766 8038.48 20.97 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 166.63 0.56 9146 4505.69 0.56 15809 9082.21 0.66 429147 419867.05 20.97 310 186.81 0.66 9076 8225.28 20.97 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.63 0.56 9456 4672.32 0.56 15815 9082.2 0.66 444962 428949.25 20.97 310 186.81 0.66 9386 8412.09 20.97 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.77 0.56 9832 4839.09 0.56 15874 9082.32 0.66 460836 438031.57 20.97 370 186.91 0.66 9756 8599.0 20.97 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.41 0.56 10186 5006.49 0.56 15845 9082.5 0.66 476681 447114.08 20.97 350 187.11 0.66 10106 8786.11 20.97 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.62 0.56 10496 5173.12 0.56 15816 9077.1 0.66 492497 456191.18 20.97 310 186.7 0.66 10416 8972.81 20.97 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 166.62 0.56 10806 5339.74 0.56 15821 9077.09 0.66 508318 465268.26 20.97 310 186.71 0.66 10726 9159.52 20.97 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.77 0.56 11182 5506.51 0.56 15879 9077.2 0.66 524197 474345.46 20.97 370 186.81 0.66 11096 9346.33 20.97 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.4 0.56 11536 5673.91 0.56 15840 9077.39 0.66 540037 483422.85 20.97 350 187.01 0.66 11446 9533.34 20.97 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.63 0.56 11846 5840.54 0.56 15806 9082.21 0.66 555843 492505.06 20.97 310 186.81 0.66 11756 9720.14 20.97 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.63 0.56 12156 6007.17 0.56 15813 9082.2 0.66 571656 501587.26 20.97 310 186.81 0.66 12066 9906.95 20.97 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.77 0.56 12532 6173.94 0.56 15872 9082.32 0.66 587528 510669.58 20.97 370 186.91 0.66 12436 10093.86 20.97 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.41 0.56 12886 6341.35 0.56 15838 9082.5 0.66 603366 519752.09 20.97 350 187.11 0.66 12786 10280.97 20.97 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.63 0.56 13196 6507.98 0.56 15806 9082.22 0.66 619172 528834.3 20.97 310 186.81 0.66 13096 10467.78 20.97 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 166.63 0.56 13506 6674.6 0.56 15816 9082.2 0.66 634988 537916.5 20.97 310 186.81 0.66 13406 10654.58 20.97 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.77 0.56 13882 6841.38 0.56 15876 9082.32 0.66 650864 546998.82 20.97 370 186.91 0.66 13776 10841.49 20.97 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.4 0.56 14236 7008.77 0.56 15835 9073.53 0.66 666699 556072.35 20.97 350 186.93 0.66 14126 11028.42 20.97 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.62 0.56 14546 7175.4 0.56 15803 9073.23 0.66 682502 565145.58 20.97 310 186.63 0.66 14436 11215.05 20.97 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 166.62 0.56 14856 7342.02 0.56 15817 9073.22 0.66 698319 574218.8 20.97 310 186.63 0.66 14746 11401.68 20.97 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.76 0.56 15232 7508.78 0.56 15874 9073.33 0.66 714193 583292.13 20.97 370 186.73 0.66 15116 11588.41 20.97 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.41 0.56 15586 7676.19 0.56 15837 9082.5 0.66 730030 592374.64 20.97 350 187.11 0.66 15466 11775.52 20.97 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.63 0.56 15896 7842.81 0.56 15805 9078.63 0.66 745835 601453.27 20.97 310 186.73 0.66 15776 11962.26 20.97 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 166.63 0.56 16206 8009.44 0.56 15812 9078.61 0.66 761647 610531.88 20.97 310 186.74 0.66 16086 12148.99 20.97 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 166.77 0.56 16582 8176.21 0.56 15872 9078.73 0.66 777519 619610.62 20.97 370 186.84 0.66 16456 12335.83 20.97 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 167.4 0.56 16936 8343.61 0.56 15829 9078.92 0.66 793348 628689.53 20.97 350 187.04 0.66 16806 12522.87 20.97 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 166.62 0.56 17246 8510.23 0.56 15801 9076.12 0.66 809149 637765.66 20.97 310 186.68 0.66 17116 12709.55 20.97 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.62 0.56 17556 8676.86 0.56 15811 9076.11 0.66 824960 646841.77 20.97 310 186.69 0.66 17426 12896.24 20.97 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 166.77 0.56 17932 8843.63 0.56 15870 9076.23 0.66 840830 655918.0 20.97 370 186.79 0.66 17796 13083.03 20.97 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 167.4 0.56 18286 9011.03 0.56 15825 9076.41 0.66 856655 664994.41 20.97 350 186.99 0.66 18146 13270.02 20.97 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 166.63 0.56 18596 9177.66 0.56 15799 9082.21 0.66 872454 674076.62 20.97 310 186.81 0.66 18456 13456.82 20.97 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 166.63 0.56 18906 9344.29 0.56 15811 9082.2 0.66 888265 683158.83 20.97 310 186.81 0.66 18766 13643.63 20.97 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.77 0.56 19282 9511.06 0.56 15871 9082.32 0.66 904136 692241.14 20.97 370 186.91 0.66 19136 13830.54 20.97 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.41 0.56 19636 9678.46 0.56 15830 9082.5 0.66 919966 701323.65 20.97 350 187.11 0.66 19486 14017.65 20.97 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.63 0.56 19946 9845.09 0.56 15789 9082.22 0.66 935755 710405.86 20.97 310 186.81 0.66 19796 14204.46 20.97 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 166.63 0.56 20256 10011.72 0.56 15794 9082.2 0.66 951549 719488.07 20.97 310 186.81 0.66 20106 14391.27 20.97 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 166.77 0.56 20632 10178.49 0.56 15852 9082.32 0.66 967401 728570.38 20.97 370 186.91 0.66 20476 14578.17 20.97 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 167.41 0.56 20986 10345.9 0.56 15821 9082.5 0.66 983222 737652.89 20.97 350 187.11 0.66 20826 14765.28 20.97 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 166.63 0.56 21296 10512.52 0.56 15801 9082.22 0.66 999023 746735.1 20.97 310 186.81 0.66 21136 14952.09 20.97 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 166.63 0.56 21606 10679.15 0.56 15808 9082.2 0.66 1014831 755817.31 20.97 310 186.81 0.66 21446 15138.9 20.97 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 166.77 0.56 21982 10845.92 0.56 15868 9082.32 0.66 1030699 764899.62 20.97 370 186.91 0.66 21816 15325.81 20.97 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 167.4 0.56 22336 11013.33 0.56 15813 9078.27 0.66 1046512 773977.89 20.97 350 187.03 0.66 22166 15512.83 20.97 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 166.62 0.56 22646 11179.95 0.56 15787 9077.98 0.66 1062299 783055.87 20.97 310 186.72 0.66 22476 15699.55 20.97 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 166.62 0.56 22956 11346.58 0.56 15798 9077.97 0.66 1078097 792133.84 20.97 310 186.72 0.66 22786 15886.28 20.97 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 166.77 0.56 23332 11513.34 0.56 15857 9078.08 0.66 1093954 801211.92 20.97 370 186.82 0.66 23156 16073.1 20.97 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 167.4 0.56 23686 11680.74 0.56 15816 9069.09 0.66 1109770 810281.0 20.97 350 186.85 0.66 23506 16259.95 20.97 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 166.62 0.56 23996 11847.35 0.56 15774 9064.67 0.66 1125544 819345.68 20.97 310 186.46 0.66 23816 16446.41 20.97 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 166.62 0.56 24306 12013.97 0.56 15779 9064.7 0.66 1141323 828410.37 20.97 310 186.46 0.66 24126 16632.87 20.97 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 166.76 0.56 24682 12180.73 0.56 15838 9064.77 0.66 1157161 837475.15 20.97 370 186.56 0.66 24496 16819.44 20.97 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 167.39 0.56 25036 12348.12 0.56 15806 9064.51 0.66 1172967 846539.66 20.97 350 186.76 0.66 24846 17006.19 20.97 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 166.61 0.56 25346 12514.73 0.56 15771 9058.5 0.66 1188738 855598.16 20.97 310 186.34 0.66 25156 17192.54 20.97 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 166.61 0.56 25656 12681.34 0.56 15771 9058.53 0.66 1204509 864656.7 20.97 310 186.35 0.66 25466 17378.88 20.97 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 166.75 0.56 26032 12848.09 0.56 15830 9058.6 0.66 1220339 873715.29 20.97 370 186.44 0.66 25836 17565.33 20.97 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 167.39 0.56 26386 13015.49 0.56 15792 9063.49 0.66 1236131 882778.79 20.97 350 186.74 0.66 26186 17752.06 20.97 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 166.62 0.56 26696 13182.1 0.56 15766 9065.66 0.66 1251897 891844.45 20.97 310 186.48 0.66 26496 17938.54 20.97 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 166.62 0.56 27006 13348.72 0.56 15775 9065.67 0.66 1267672 900910.12 20.97 310 186.48 0.66 26806 18125.03 20.97 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 166.76 0.56 27382 13515.47 0.56 15833 9065.76 0.66 1283505 909975.88 20.97 370 186.58 0.66 27176 18311.61 20.97 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 167.39 0.56 27736 13682.87 0.56 15799 9065.97 0.66 1299304 919041.85 20.97 350 186.79 0.66 27526 18498.4 20.97 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 166.62 0.56 28046 13849.49 0.56 15759 9069.27 0.66 1315063 928111.12 20.97 310 186.55 0.66 27836 18684.95 20.97 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 166.62 0.56 28356 14016.1 0.56 15758 9069.29 0.66 1330821 937180.41 20.97 310 186.56 0.66 28146 18871.5 20.97 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 166.76 0.56 28732 14182.87 0.56 15818 9069.37 0.66 1346639 946249.78 20.97 370 186.65 0.66 28516 19058.16 20.97 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 167.39 0.56 29086 14350.26 0.56 15786 9065.0 0.66 1362425 955314.78 20.97 350 186.77 0.66 28866 19244.92 20.97 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 166.62 0.56 29396 14516.87 0.56 15747 9064.67 0.66 1378172 964379.45 20.97 310 186.46 0.66 29176 19431.38 20.97 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 166.62 0.56 29706 14683.49 0.56 15752 9064.7 0.66 1393924 973444.15 20.97 310 186.46 0.66 29486 19617.85 20.97 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 166.76 0.56 30082 14850.24 0.56 15812 9064.77 0.66 1409736 982508.92 20.97 370 186.56 0.66 29856 19804.41 20.97 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 167.39 0.56 30436 15017.64 0.56 15780 9066.34 0.66 1425516 991575.26 20.97 350 186.79 0.66 30206 19991.2 20.97 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 166.62 0.56 30746 15184.26 0.56 15744 9070.76 0.66 1441260 1000646.02 20.97 310 186.58 0.66 30516 20177.79 20.97 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 166.62 0.56 31056 15350.88 0.56 15750 9070.79 0.66 1457010 1009716.81 20.97 310 186.59 0.66 30826 20364.37 20.97 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 166.76 0.56 31432 15517.64 0.56 15807 9070.86 0.66 1472817 1018787.68 20.97 370 186.68 0.66 31196 20551.06 20.97 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 167.4 0.56 31786 15685.04 0.56 15777 9071.09 0.66 1488594 1027858.77 20.97 350 186.89 0.66 31546 20737.94 20.97 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 166.62 0.56 32096 15851.66 0.56 15743 9064.67 0.66 1504337 1036923.44 20.97 310 186.46 0.66 31856 20924.4 20.97 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 166.62 0.56 32406 16018.28 0.56 15745 9064.7 0.66 1520082 1045988.14 20.97 310 186.46 0.66 32166 21110.87 20.97 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 166.76 0.56 32782 16185.04 0.56 15805 9064.77 0.66 1535887 1055052.91 20.97 370 186.56 0.66 32536 21297.43 20.97 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 167.4 0.56 33136 16352.44 0.56 15774 9076.41 0.66 1551661 1064129.32 20.97 350 186.99 0.66 32886 21484.42 20.97 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 166.63 0.56 33446 16519.07 0.56 15780 9082.21 0.66 1567441 1073211.53 20.97 310 186.81 0.66 33196 21671.23 20.97 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 166.63 0.56 33756 16685.7 0.56 15815 9082.2 0.66 1583256 1082293.74 20.97 310 186.81 0.66 33506 21858.04 20.97 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.77 0.56 34132 16852.47 0.56 15874 9082.32 0.66 1599130 1091376.05 20.97 370 186.91 0.66 33876 22044.94 20.97 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.39 0.56 34486 17019.86 0.56 15824 9068.02 0.66 1614954 1100444.07 20.97 350 186.83 0.66 34226 22231.77 20.97 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.61 0.56 34796 17186.47 0.56 15854 9057.3 0.66 1630808 1109501.37 20.97 310 186.32 0.66 34536 22418.09 20.97 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 166.61 0.56 35106 17353.08 0.56 15857 9057.33 0.66 1646665 1118558.7 20.97 310 186.32 0.66 34846 22604.41 20.97 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 166.75 0.56 35482 17519.84 0.56 15914 9057.4 0.66 1662579 1127616.1 20.97 370 186.42 0.66 35216 22790.83 20.97 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 167.39 0.56 35836 17687.22 0.56 15894 9057.63 0.66 1678473 1136673.73 20.97 350 186.62 0.66 35566 22977.45 20.97 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 166.61 0.56 36146 17853.83 0.56 15853 9057.29 0.66 1694326 1145731.02 20.97 310 186.32 0.66 35876 23163.77 20.97 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 166.61 0.56 36456 18020.44 0.56 15851 9057.33 0.66 1710177 1154788.36 20.97 310 186.32 0.66 36186 23350.09 20.97 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 166.75 0.56 36832 18187.2 0.56 15908 9057.4 0.66 1726085 1163845.75 20.97 370 186.42 0.66 36556 23536.52 20.97 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 167.38 0.56 37186 18354.58 0.56 15887 9049.96 0.65 1741972 1172895.71 20.97 350 186.48 0.65 36906 23722.99 20.97 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 166.6 0.56 37496 18521.18 0.56 15850 9049.69 0.65 1757822 1181945.4 20.97 310 186.18 0.65 37216 23909.17 20.97 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 166.6 0.56 37806 18687.79 0.56 15849 9049.66 0.65 1773671 1190995.06 20.97 310 186.17 0.65 37526 24095.34 20.97 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 166.75 0.56 38182 18854.53 0.56 15909 9049.79 0.65 1789580 1200044.85 20.97 370 186.28 0.65 37896 24281.62 20.97 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 167.38 0.56 38536 19021.91 0.56 15881 9046.82 0.65 1805461 1209091.67 20.97 350 186.41 0.65 38246 24468.03 20.97 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 166.6 0.56 38846 19188.51 0.56 15846 9046.52 0.65 1821307 1218138.19 20.97 310 186.11 0.65 38556 24654.14 20.97 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 166.6 0.56 39156 19355.12 0.56 15847 9046.52 0.65 1837154 1227184.71 20.97 310 186.11 0.65 38866 24840.25 20.97 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 166.75 0.56 39532 19521.86 0.56 15904 9046.62 0.65 1853058 1236231.33 20.97 370 186.21 0.65 39236 25026.47 20.97 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 167.38 0.56 39886 19689.24 0.56 15882 9043.68 0.65 1868940 1245275.01 20.97 350 186.36 0.65 39586 25212.82 20.97 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 166.59 0.55 40196 19855.83 0.56 15842 9035.13 0.65 1884782 1254310.14 20.97 310 185.89 0.65 39896 25398.72 20.97 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 166.59 0.55 40506 20022.43 0.56 15839 9035.15 0.65 1900621 1263345.29 20.97 310 185.9 0.65 40206 25584.62 20.97 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 166.74 0.55 40882 20189.16 0.56 15893 9035.22 0.65 1916514 1272380.52 20.97 370 186.0 0.65 40576 25770.61 20.97 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 167.37 0.55 41236 20356.53 0.56 15872 9035.45 0.65 1932386 1281415.97 20.97 350 186.2 0.65 40926 25956.81 20.97 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 166.59 0.55 41546 20523.12 0.56 15837 9035.12 0.65 1948223 1290451.09 20.97 310 185.89 0.65 41236 26142.7 20.97 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 166.59 0.55 41856 20689.72 0.56 15829 9035.15 0.65 1964052 1299486.24 20.97 310 185.9 0.65 41546 26328.6 20.97 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 166.74 0.55 42232 20856.45 0.56 15886 9035.22 0.65 1979938 1308521.47 20.97 370 186.0 0.65 41916 26514.6 20.97 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 167.37 0.55 42586 21023.82 0.56 15860 9035.45 0.65 1995798 1317556.92 20.97 350 186.2 0.65 42266 26700.79 20.97 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
