# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 66.49 0.31 17246 3404.18 0.36 14773 3247.74 0.45 756939 322539.13 19.46 310 96.05 0.33 17116 7968.77 19.46 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 66.49 0.31 17556 3470.67 0.36 14781 3248.65 0.45 771720 325787.78 19.46 310 96.05 0.33 17426 8064.82 19.46 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 66.64 0.31 17932 3537.31 0.36 14841 3250.44 0.45 786561 329038.22 19.46 370 97.85 0.33 17796 8162.67 19.46 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 67.27 0.36 18286 3604.58 0.36 14796 3247.6 0.45 801357 332285.83 19.46 350 97.25 0.33 18146 8259.92 19.46 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 66.5 0.31 18596 3671.08 0.36 14777 3251.05 0.45 816134 335536.87 19.46 310 96.08 0.33 18456 8356.0 19.46 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 66.5 0.31 18906 3737.57 0.36 14794 3253.31 0.45 830928 338790.18 19.46 310 96.08 0.33 18766 8452.08 19.46 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 66.64 0.31 19282 3804.22 0.36 14854 3255.1 0.45 845782 342045.28 19.46 370 97.88 0.33 19136 8549.96 19.46 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 67.27 0.36 19636 3871.49 0.36 14810 3250.91 0.45 860592 345296.19 19.46 350 97.28 0.33 19486 8647.24 19.46 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 66.5 0.31 19946 3937.99 0.36 14761 3248.35 0.45 875353 348544.54 19.46 310 96.08 0.33 19796 8743.32 19.46 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 66.5 0.31 20256 4004.48 0.36 14764 3249.26 0.45 890117 351793.8 19.46 310 96.08 0.33 20106 8839.41 19.46 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 66.64 0.31 20632 4071.13 0.36 14818 3250.6 0.45 904935 355044.4 19.46 370 97.88 0.33 20476 8937.29 19.46 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 67.27 0.36 20986 4138.4 0.36 14788 3249.11 0.45 919723 358293.51 19.46 350 97.28 0.33 20826 9034.57 19.46 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 66.5 0.31 21296 4204.9 0.36 14765 3248.35 0.45 934488 361541.86 19.46 310 96.08 0.33 21136 9130.65 19.46 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 66.5 0.31 21606 4271.39 0.36 14778 3251.06 0.45 949266 364792.91 19.46 310 96.08 0.33 21446 9226.73 19.46 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 66.64 0.31 21982 4338.04 0.36 14838 3252.85 0.45 964104 368045.76 19.46 370 97.88 0.33 21816 9324.61 19.46 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 67.27 0.36 22336 4405.31 0.36 14790 3248.83 0.45 978894 371294.6 19.46 350 97.25 0.33 22166 9421.86 19.46 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 66.49 0.31 22646 4471.8 0.36 14759 3247.63 0.45 993653 374542.23 19.46 310 96.05 0.33 22476 9517.91 19.46 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 66.49 0.31 22956 4538.3 0.36 14774 3248.98 0.45 1008427 377791.21 19.46 310 96.05 0.33 22786 9613.95 19.46 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 66.64 0.31 23332 4604.93 0.36 14831 3250.78 0.45 1023258 381041.99 19.46 370 97.85 0.33 23156 9711.8 19.46 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 67.27 0.36 23686 4672.2 0.36 14788 3244.33 0.45 1038046 384286.32 19.46 350 97.18 0.33 23506 9808.98 19.46 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 66.49 0.31 23996 4738.68 0.36 14749 3237.53 0.45 1052795 387523.85 19.46 310 95.84 0.33 23816 9904.81 19.46 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 66.49 0.31 24306 4805.17 0.36 14753 3238.0 0.45 1067548 390761.86 19.46 310 95.84 0.33 24126 10000.65 19.46 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 66.63 0.31 24682 4871.79 0.36 14813 3239.78 0.45 1082361 394001.63 19.46 370 97.64 0.33 24496 10098.29 19.46 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 67.26 0.36 25036 4939.06 0.36 14775 3237.09 0.45 1097136 397238.72 19.46 350 97.05 0.33 24846 10195.34 19.46 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 66.48 0.31 25346 5005.54 0.36 14734 3233.78 0.45 1111870 400472.51 19.46 310 95.82 0.32 25156 10291.17 19.46 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 66.48 0.31 25656 5072.02 0.36 14741 3234.27 0.45 1126611 403706.77 19.46 310 95.83 0.32 25466 10386.99 19.46 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 66.63 0.31 26032 5138.65 0.36 14800 3236.03 0.45 1141411 406942.81 19.46 370 97.63 0.32 25836 10484.62 19.46 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 67.26 0.36 26386 5205.91 0.36 14763 3234.76 0.45 1156174 410177.57 19.46 350 97.05 0.33 26186 10581.67 19.46 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 66.49 0.31 26696 5272.4 0.36 14734 3233.05 0.45 1170908 413410.61 19.46 310 95.84 0.33 26496 10677.51 19.46 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 66.49 0.31 27006 5338.88 0.36 14743 3234.42 0.45 1185651 416645.03 19.46 310 95.84 0.33 26806 10773.34 19.46 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 66.63 0.31 27382 5405.51 0.36 14801 3236.2 0.45 1200452 419881.23 19.46 370 97.64 0.33 27176 10870.98 19.46 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 67.26 0.36 27736 5472.77 0.36 14763 3235.17 0.45 1215215 423116.4 19.46 350 97.04 0.33 27526 10968.02 19.46 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 66.49 0.31 28046 5539.26 0.36 14723 3235.49 0.45 1229938 426351.89 19.46 310 95.88 0.33 27836 11063.9 19.46 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 66.49 0.31 28356 5605.75 0.36 14720 3235.07 0.45 1244658 429586.95 19.46 310 95.88 0.33 28146 11159.78 19.46 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 66.63 0.31 28732 5672.38 0.36 14780 3236.85 0.45 1259438 432823.8 19.46 370 97.68 0.33 28516 11257.47 19.46 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 67.26 0.36 29086 5739.64 0.36 14750 3233.35 0.45 1274188 436057.15 19.46 350 97.04 0.33 28866 11354.51 19.46 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 66.49 0.31 29396 5806.13 0.36 14710 3230.33 0.45 1288898 439287.48 19.46 310 95.84 0.33 29176 11450.34 19.46 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 66.49 0.31 29706 5872.61 0.36 14717 3231.25 0.45 1303615 442518.73 19.46 310 95.84 0.33 29486 11546.18 19.46 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 66.63 0.31 30082 5939.24 0.36 14777 3233.03 0.45 1318392 445751.76 19.46 370 97.64 0.33 29856 11643.82 19.46 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 67.26 0.36 30436 6006.5 0.36 14748 3237.27 0.45 1333140 448989.03 19.46 350 97.17 0.33 30206 11740.99 19.46 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 66.49 0.31 30746 6072.99 0.36 14710 3238.32 0.45 1347850 452227.35 19.46 310 96.0 0.33 30516 11836.99 19.46 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 66.49 0.31 31056 6139.48 0.36 14713 3238.8 0.45 1362563 455466.14 19.46 310 96.0 0.33 30826 11932.99 19.46 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 66.63 0.31 31432 6206.12 0.36 14771 3240.57 0.45 1377334 458706.71 19.46 370 97.8 0.33 31196 12030.79 19.46 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 67.27 0.36 31786 6273.38 0.36 14741 3237.75 0.45 1392075 461944.46 19.46 350 97.2 0.33 31546 12128.0 19.46 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 66.49 0.31 32096 6339.87 0.36 14712 3235.46 0.45 1406787 465179.92 19.46 310 95.97 0.33 31856 12223.96 19.46 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 66.49 0.31 32406 6406.36 0.36 14707 3235.49 0.45 1421494 468415.41 19.46 310 95.97 0.33 32166 12319.93 19.46 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 66.63 0.31 32782 6472.99 0.36 14767 3237.26 0.45 1436261 471652.67 19.46 370 97.77 0.33 32536 12417.7 19.46 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 67.27 0.36 33136 6540.26 0.36 14734 3239.5 0.45 1450995 474892.17 19.46 350 97.25 0.33 32886 12514.95 19.46 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 66.5 0.31 33446 6606.76 0.36 14762 3249.25 0.45 1465757 478141.42 19.46 310 96.08 0.33 33196 12611.03 19.46 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 66.5 0.31 33756 6673.26 0.36 14792 3254.21 0.45 1480549 481395.62 19.46 310 96.08 0.33 33506 12707.11 19.46 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 66.64 0.31 34132 6739.9 0.36 14852 3256.0 0.45 1495401 484651.63 19.46 370 97.88 0.33 33876 12804.99 19.46 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 67.26 0.36 34486 6807.16 0.36 14800 3245.58 0.45 1510201 487897.2 19.46 350 97.19 0.33 34226 12902.18 19.46 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 66.48 0.31 34796 6873.64 0.36 14829 3246.48 0.45 1525030 491143.68 19.46 310 95.82 0.32 34536 12998.0 19.46 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 66.48 0.31 35106 6940.13 0.36 14832 3247.41 0.45 1539862 494391.09 19.46 310 95.82 0.32 34846 13093.81 19.46 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 66.62 0.31 35482 7006.75 0.36 14891 3248.72 0.45 1554753 497639.82 19.46 370 97.62 0.32 35216 13191.43 19.46 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 67.26 0.36 35836 7074.01 0.36 14869 3248.16 0.45 1569622 500887.97 19.46 350 97.02 0.32 35566 13288.45 19.46 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 66.48 0.31 36146 7140.49 0.36 14827 3246.92 0.45 1584449 504134.9 19.46 310 95.82 0.32 35876 13384.27 19.46 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 66.48 0.31 36456 7206.97 0.36 14823 3246.51 0.45 1599272 507381.4 19.46 310 95.82 0.32 36186 13480.09 19.46 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 66.62 0.31 36832 7273.6 0.36 14880 3247.37 0.45 1614152 510628.78 19.46 370 97.62 0.32 36556 13577.7 19.46 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 67.25 0.36 37186 7340.85 0.36 14856 3243.15 0.45 1629008 513871.93 19.46 350 96.96 0.32 36906 13674.66 19.46 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 66.48 0.31 37496 7407.32 0.36 14817 3243.25 0.45 1643825 517115.19 19.46 310 95.76 0.32 37216 13770.42 19.46 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 66.48 0.31 37806 7473.8 0.36 14820 3243.3 0.45 1658645 520358.49 19.46 310 95.76 0.32 37526 13866.18 19.46 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 66.62 0.31 38182 7540.42 0.36 14880 3245.06 0.45 1673525 523603.54 19.46 370 97.56 0.32 37896 13963.74 19.46 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 67.25 0.36 38536 7607.67 0.36 14851 3242.73 0.45 1688376 526846.27 19.46 350 96.94 0.32 38246 14060.68 19.46 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 66.47 0.31 38846 7674.14 0.36 14812 3239.69 0.45 1703188 530085.96 19.46 310 95.74 0.32 38556 14156.42 19.46 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 66.47 0.31 39156 7740.62 0.36 14815 3240.18 0.45 1718003 533326.14 19.46 310 95.74 0.32 38866 14252.16 19.46 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 66.62 0.31 39532 7807.24 0.36 14872 3241.49 0.45 1732875 536567.64 19.46 370 97.54 0.32 39236 14349.7 19.46 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 67.25 0.36 39886 7874.49 0.36 14852 3239.88 0.45 1747727 539807.51 19.46 350 96.92 0.32 39586 14446.62 19.46 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 66.46 0.3 40196 7940.95 0.36 14812 3235.33 0.45 1762539 543042.84 19.46 310 95.65 0.32 39896 14542.26 19.46 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 66.46 0.3 40506 8007.42 0.36 14811 3235.33 0.45 1777350 546278.18 19.46 310 95.65 0.32 40206 14637.91 19.46 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 66.61 0.3 40882 8074.02 0.36 14867 3236.23 0.45 1792217 549514.4 19.46 370 97.45 0.32 40576 14735.36 19.46 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 67.24 0.36 41236 8141.27 0.36 14844 3235.18 0.45 1807061 552749.59 19.46 350 96.85 0.32 40926 14832.21 19.46 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 66.46 0.3 41546 8207.73 0.36 14801 3233.07 0.45 1821862 555982.66 19.46 310 95.65 0.32 41236 14927.86 19.46 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 66.46 0.3 41856 8274.19 0.36 14799 3232.18 0.45 1836661 559214.84 19.46 310 95.65 0.32 41546 15023.51 19.46 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 66.61 0.3 42232 8340.8 0.36 14857 3233.08 0.45 1851518 562447.92 19.46 370 97.45 0.32 41916 15120.96 19.46 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
