# seed = 9, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 32.35 0.11 8482 811.4 0.36 14850 2175.97 0.35 372044 206716.24 19.26 370 45.3 0.19 8416 4058.73 19.26 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 32.99 0.36 8836 844.39 0.36 14815 2174.64 0.35 386859 208890.88 19.26 350 45.19 0.19 8766 4103.92 19.26 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 32.22 0.11 9146 876.61 0.36 14781 2180.82 0.35 401640 211071.7 19.26 310 44.88 0.19 9076 4148.8 19.26 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 32.22 0.11 9456 908.83 0.36 14782 2181.26 0.35 416422 213252.96 19.26 310 44.89 0.19 9386 4193.69 19.26 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 32.36 0.11 9832 941.19 0.36 14842 2181.78 0.35 431264 215434.74 19.26 370 45.49 0.19 9756 4239.17 19.26 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 32.99 0.36 10186 974.18 0.36 14811 2177.81 0.35 446075 217612.55 19.26 350 45.29 0.19 10106 4284.46 19.26 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 32.21 0.11 10496 1006.4 0.36 14787 2179.19 0.35 460862 219791.74 19.26 310 44.8 0.19 10416 4329.26 19.26 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 32.21 0.11 10806 1038.61 0.36 14792 2181.01 0.35 475654 221972.75 19.26 310 44.81 0.19 10726 4374.07 19.26 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 32.36 0.11 11182 1070.97 0.36 14851 2181.18 0.35 490505 224153.93 19.26 370 45.41 0.19 11096 4419.48 19.26 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 32.99 0.36 11536 1103.96 0.36 14811 2174.06 0.35 505316 226327.99 19.26 350 45.21 0.19 11446 4464.68 19.26 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 32.22 0.11 11846 1136.18 0.36 14783 2181.52 0.35 520099 228509.51 19.26 310 44.88 0.19 11756 4509.57 19.26 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 32.22 0.11 12156 1168.39 0.36 14787 2183.01 0.35 534886 230692.52 19.26 310 44.89 0.19 12066 4554.46 19.26 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 32.36 0.11 12532 1200.76 0.36 14847 2183.53 0.35 549733 232876.05 19.26 370 45.49 0.19 12436 4599.94 19.26 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 32.99 0.36 12886 1233.75 0.36 14806 2176.06 0.35 564539 235052.11 19.26 350 45.29 0.19 12786 4645.23 19.26 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 32.22 0.11 13196 1265.97 0.36 14772 2177.68 0.35 579311 237229.79 19.26 310 44.88 0.19 13096 4690.11 19.26 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 32.22 0.11 13506 1298.18 0.36 14787 2183.01 0.35 594098 239412.8 19.26 310 44.89 0.19 13406 4735.0 19.26 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 32.36 0.11 13882 1330.55 0.36 14847 2183.53 0.35 608945 241596.33 19.26 370 45.49 0.19 13776 4780.49 19.26 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 32.99 0.36 14236 1363.53 0.36 14808 2169.79 0.35 623753 243766.12 19.26 350 45.14 0.19 14126 4825.63 19.26 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 32.21 0.11 14546 1395.74 0.36 14770 2170.0 0.35 638523 245936.12 19.26 310 44.73 0.19 14436 4870.36 19.26 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 32.21 0.11 14856 1427.96 0.36 14779 2173.23 0.35 653302 248109.36 19.26 310 44.74 0.19 14746 4915.1 19.26 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 32.35 0.11 15232 1460.31 0.36 14838 2173.41 0.35 668140 250282.76 19.26 370 45.34 0.19 15116 4960.43 19.26 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 32.99 0.36 15586 1493.3 0.36 14801 2174.31 0.35 682941 252457.07 19.26 350 45.29 0.19 15466 5005.72 19.26 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 32.21 0.11 15896 1525.52 0.36 14781 2176.27 0.35 697722 254633.34 19.26 310 44.79 0.19 15776 5050.51 19.26 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 32.21 0.11 16206 1557.73 0.36 14791 2179.84 0.35 712513 256813.18 19.26 310 44.79 0.19 16086 5095.3 19.26 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 32.36 0.11 16582 1590.09 0.36 14851 2180.37 0.35 727364 258993.56 19.26 370 45.39 0.19 16456 5140.69 19.26 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 32.99 0.36 16936 1623.08 0.36 14802 2170.09 0.35 742166 261163.65 19.26 350 45.19 0.19 16806 5185.88 19.26 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 32.21 0.11 17246 1655.3 0.36 14773 2174.71 0.35 756939 263338.36 19.26 310 44.81 0.19 17116 5230.69 19.26 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 32.21 0.11 17556 1687.51 0.36 14781 2177.59 0.35 771720 265515.95 19.26 310 44.82 0.19 17426 5275.5 19.26 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 32.36 0.11 17932 1719.87 0.36 14841 2178.11 0.35 786561 267694.07 19.26 370 45.41 0.19 17796 5320.92 19.26 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 32.99 0.36 18286 1752.86 0.36 14796 2169.25 0.35 801357 269863.31 19.26 350 45.22 0.19 18146 5366.14 19.26 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2179.42 0.35 816134 272042.74 19.26 310 44.88 0.19 18456 5411.02 19.26 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2185.46 0.35 830928 274228.19 19.26 310 44.89 0.19 18766 5455.91 19.26 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2185.98 0.35 845782 276414.17 19.26 370 45.49 0.19 19136 5501.39 19.26 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2177.46 0.35 860592 278591.63 19.26 350 45.29 0.19 19486 5546.68 19.26 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2173.83 0.35 875353 280765.46 19.26 310 44.88 0.19 19796 5591.57 19.26 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2174.96 0.35 890117 282940.42 19.26 310 44.89 0.19 20106 5636.45 19.26 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2173.38 0.35 904935 285113.8 19.26 370 45.49 0.19 20476 5681.94 19.26 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2169.76 0.35 919723 287283.56 19.26 350 45.29 0.19 20826 5727.23 19.26 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2175.23 0.35 934488 289458.79 19.26 310 44.88 0.19 21136 5772.11 19.26 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2179.86 0.35 949266 291638.65 19.26 310 44.89 0.19 21446 5817.0 19.26 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2180.38 0.35 964104 293819.03 19.26 370 45.49 0.19 21816 5862.48 19.26 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2167.33 0.35 978894 295986.36 19.26 350 45.22 0.19 22166 5907.71 19.26 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2169.99 0.35 993653 298156.35 19.26 310 44.82 0.19 22476 5952.52 19.26 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2175.33 0.35 1008427 300331.68 19.26 310 44.82 0.19 22786 5997.34 19.26 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2174.8 0.35 1023258 302506.48 19.26 370 45.42 0.19 23156 6042.76 19.26 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2159.09 0.35 1038046 304665.57 19.26 350 45.06 0.19 23506 6087.82 19.26 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2155.7 0.35 1052795 306821.27 19.26 310 44.59 0.19 23816 6132.41 19.26 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2157.22 0.35 1067548 308978.49 19.26 310 44.59 0.19 24126 6177.0 19.26 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2157.7 0.35 1082361 311136.19 19.26 370 45.19 0.19 24496 6222.18 19.26 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2151.6 0.35 1097136 313287.79 19.26 350 45.0 0.19 24846 6267.18 19.26 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2142.68 0.35 1111870 315430.47 19.26 310 44.42 0.19 25156 6311.6 19.26 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2145.25 0.35 1126611 317575.72 19.26 310 44.43 0.19 25466 6356.03 19.26 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2145.38 0.35 1141411 319721.1 19.26 370 45.03 0.19 25836 6401.06 19.26 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2147.84 0.35 1156174 321868.94 19.26 350 45.01 0.19 26186 6446.06 19.26 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2149.92 0.35 1170908 324018.86 19.26 310 44.57 0.19 26496 6490.64 19.26 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2153.18 0.35 1185651 326172.05 19.26 310 44.58 0.19 26806 6535.21 19.26 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2152.98 0.35 1200452 328325.02 19.26 370 45.18 0.19 27176 6580.39 19.26 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2146.58 0.35 1215215 330471.6 19.26 350 44.98 0.19 27526 6625.37 19.26 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2150.64 0.35 1229938 332622.25 19.26 310 44.67 0.19 27836 6670.04 19.26 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2149.71 0.35 1244658 334771.96 19.26 310 44.68 0.19 28146 6714.72 19.26 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2150.2 0.35 1259438 336922.15 19.26 370 45.27 0.19 28516 6759.99 19.26 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2142.57 0.35 1274188 339064.73 19.26 350 44.99 0.19 28866 6804.98 19.26 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2142.04 0.35 1288898 341206.77 19.26 310 44.59 0.19 29176 6849.57 19.26 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2144.62 0.35 1303615 343351.39 19.26 310 44.59 0.19 29486 6894.16 19.26 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2145.1 0.35 1318392 345496.49 19.26 370 45.19 0.19 29856 6939.35 19.26 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2143.97 0.35 1333140 347640.46 19.26 350 45.04 0.19 30206 6984.38 19.26 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2147.6 0.35 1347850 349788.06 19.26 310 44.7 0.19 30516 7029.09 19.26 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2148.8 0.35 1362563 351936.85 19.26 310 44.71 0.19 30826 7073.8 19.26 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2148.55 0.35 1377334 354085.4 19.26 370 45.31 0.19 31196 7119.1 19.26 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2145.0 0.35 1392075 356230.4 19.26 350 45.11 0.19 31546 7164.21 19.26 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2144.98 0.35 1406787 358375.38 19.26 310 44.63 0.19 31856 7208.85 19.26 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2143.38 0.35 1421494 360518.76 19.26 310 44.64 0.19 32166 7253.49 19.26 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2143.83 0.35 1436261 362662.6 19.26 370 45.24 0.19 32536 7298.72 19.26 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2147.54 0.35 1450995 364810.14 19.26 350 45.22 0.19 32886 7343.94 19.26 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2174.17 0.35 1465757 366984.31 19.26 310 44.88 0.19 33196 7388.82 19.26 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2184.76 0.35 1480549 369169.07 19.26 310 44.89 0.19 33506 7433.71 19.26 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2185.28 0.35 1495401 371354.35 19.26 370 45.49 0.19 33876 7479.2 19.26 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2162.98 0.35 1510201 373517.33 19.26 350 45.05 0.19 34226 7524.25 19.26 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2175.06 0.35 1525030 375692.39 19.26 310 44.4 0.19 34536 7568.65 19.26 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2176.22 0.35 1539862 377868.61 19.26 310 44.41 0.19 34846 7613.06 19.26 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2176.35 0.35 1554753 380044.96 19.26 370 45.01 0.19 35216 7658.07 19.26 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2175.57 0.35 1569622 382220.53 19.26 350 44.81 0.19 35566 7702.88 19.26 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2174.35 0.35 1584449 384394.88 19.26 310 44.4 0.19 35876 7747.28 19.26 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2173.07 0.35 1599272 386567.95 19.26 310 44.41 0.19 36186 7791.69 19.26 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2172.5 0.35 1614152 388740.45 19.26 370 45.01 0.19 36556 7836.69 19.26 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2164.61 0.35 1629008 390905.06 19.26 350 44.67 0.19 36906 7881.37 19.26 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2164.47 0.35 1643825 393069.53 19.26 310 44.27 0.19 37216 7925.64 19.26 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2165.61 0.35 1658645 395235.14 19.26 310 44.27 0.19 37526 7969.91 19.26 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2166.12 0.35 1673525 397401.27 19.26 370 44.87 0.19 37896 8014.78 19.26 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2161.09 0.35 1688376 399562.36 19.26 350 44.63 0.19 38246 8059.42 19.26 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2160.93 0.35 1703188 401723.29 19.26 310 44.23 0.19 38556 8103.65 19.26 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2162.09 0.35 1718003 403885.38 19.26 310 44.23 0.19 38866 8147.88 19.26 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2161.53 0.35 1732875 406046.91 19.26 370 44.83 0.19 39236 8192.71 19.26 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2158.77 0.35 1747727 408205.68 19.26 350 44.59 0.19 39586 8237.3 19.26 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2149.83 0.35 1762539 410355.51 19.26 310 44.01 0.19 39896 8281.31 19.26 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2149.46 0.35 1777350 412504.97 19.26 310 44.0 0.19 40206 8325.31 19.26 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2148.67 0.35 1792217 414653.65 19.26 370 44.61 0.19 40576 8369.92 19.26 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2147.42 0.35 1807061 416801.06 19.26 350 44.41 0.19 40926 8414.33 19.26 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2145.97 0.35 1821862 418947.03 19.26 310 44.01 0.19 41236 8458.33 19.26 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2145.26 0.35 1836661 421092.3 19.26 310 44.0 0.19 41546 8502.34 19.26 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2145.17 0.35 1851518 423237.47 19.26 370 44.61 0.19 41916 8546.95 19.26 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 32.96 0.36 42586 4088.17 0.36 14830 2142.52 0.35 1866348 425379.99 19.26 350 44.41 0.19 42266 8591.36 19.26 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
