# seed = 4, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 311.36 1.01 4432 4051.61 1.01 15221 15843.45 1.15 198009 379666.6 20.52 370 329.04 1.1 4396 7560.47 20.52 310 0 0 4030 0 0 17.6 21.0 18.16 0.07
12600.0 354 312.0 1.01 4786 4363.62 1.01 15177 15818.44 1.15 213186 395485.03 20.52 350 327.13 1.1 4746 7887.6 20.52 310 0 0 4340 0 0 17.6 21.0 18.16 0.07
13500.0 310 311.22 1.01 5096 4674.84 1.01 15103 15775.34 1.15 228289 411260.38 20.52 310 323.13 1.1 5056 8210.73 20.52 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 311.22 1.01 5406 4986.06 1.01 15106 15778.79 1.15 243395 427039.17 20.52 310 323.13 1.1 5366 8533.86 20.52 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 311.37 1.01 5782 5297.43 1.01 15165 15783.65 1.15 258560 442822.81 20.52 370 329.13 1.1 5736 8862.99 20.52 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 312.0 1.01 6136 5609.43 1.01 15135 15770.81 1.15 273695 458593.63 20.52 350 327.14 1.1 6086 9190.14 20.52 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 311.22 1.01 6446 5920.65 1.01 15100 15765.51 1.15 288795 474359.14 20.52 310 323.0 1.1 6396 9513.14 20.52 310 0 0 5890 0 0 17.6 21.0 18.12 0.07
18000.0 310 311.22 1.01 6756 6231.87 1.01 15100 15765.47 1.15 303895 490124.61 20.52 310 323.0 1.1 6706 9836.14 20.52 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 311.36 1.01 7132 6543.23 1.01 15159 15770.36 1.15 319054 505894.97 20.52 370 329.0 1.1 7076 10165.14 20.52 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 311.99 1.01 7486 6855.22 1.01 15132 15760.43 1.15 334186 521655.41 20.52 350 327.01 1.1 7426 10492.15 20.52 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 311.22 1.01 7796 7166.44 1.01 15101 15770.03 1.15 349287 537425.44 20.52 310 323.07 1.1 7736 10815.22 20.52 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 311.22 1.01 8106 7477.66 1.01 15101 15770.03 1.15 364388 553195.47 20.52 310 323.07 1.1 8046 11138.28 20.52 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 311.36 1.01 8482 7789.03 1.01 15160 15774.89 1.15 379548 568970.35 20.52 370 329.07 1.1 8416 11467.35 20.52 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 312.0 1.01 8836 8101.03 1.01 15128 15762.95 1.15 394676 584733.31 20.52 350 327.15 1.1 8766 11794.5 20.52 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 311.23 1.01 9146 8412.26 1.01 15086 15760.92 1.15 409762 600494.23 20.52 310 323.24 1.1 9076 12117.74 20.52 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 311.23 1.01 9456 8723.48 1.01 15095 15771.27 1.15 424857 616265.5 20.52 310 323.24 1.1 9386 12440.97 20.52 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 311.37 1.01 9832 9034.86 1.01 15155 15777.28 1.15 440012 632042.78 20.52 370 329.24 1.1 9756 12770.21 20.52 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 312.0 1.01 10186 9346.86 1.01 15124 15762.62 1.15 455136 647805.41 20.52 350 327.24 1.1 10106 13097.45 20.52 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 311.22 1.01 10496 9658.08 1.01 15088 15758.72 1.15 470224 663564.12 20.52 310 323.14 1.1 10416 13420.59 20.52 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 311.22 1.01 10806 9969.31 1.01 15096 15767.91 1.15 485320 679332.03 20.52 310 323.14 1.1 10726 13743.73 20.52 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 311.37 1.01 11182 10280.68 1.01 15156 15773.92 1.15 500476 695105.95 20.52 370 329.14 1.1 11096 14072.88 20.52 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 312.0 1.01 11536 10592.68 1.01 15118 15751.21 1.15 515594 710857.16 20.52 350 327.14 1.1 11446 14400.02 20.52 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 311.23 1.01 11846 10903.91 1.01 15090 15765.52 1.15 530684 726622.68 20.52 310 323.24 1.1 11756 14723.26 20.52 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 311.23 1.01 12156 11215.13 1.01 15090 15765.52 1.15 545774 742388.2 20.52 310 323.24 1.1 12066 15046.49 20.52 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 311.37 1.01 12532 11526.5 1.01 15150 15771.53 1.15 560924 758159.73 20.52 370 329.24 1.1 12436 15375.73 20.52 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 312.0 1.01 12886 11838.51 1.01 15110 15746.52 1.15 576034 773906.26 20.52 350 327.24 1.1 12786 15702.97 20.52 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 311.23 1.01 13196 12149.74 1.01 15084 15758.63 1.15 591118 789664.88 20.52 310 323.24 1.1 13096 16026.2 20.52 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 311.23 1.01 13506 12460.96 1.01 15095 15771.27 1.15 606213 805436.16 20.52 310 323.24 1.1 13406 16349.44 20.52 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 311.37 1.01 13882 12772.34 1.01 15155 15777.28 1.15 621368 821213.44 20.52 370 329.24 1.1 13776 16678.67 20.52 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 312.0 1.01 14236 13084.33 1.01 15112 15739.23 1.15 636480 836952.66 20.52 350 327.04 1.1 14126 17005.71 20.52 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 311.22 1.01 14546 13395.55 1.01 15083 15747.88 1.15 651563 852700.55 20.52 310 323.04 1.1 14436 17328.75 20.52 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 311.22 1.01 14856 13706.77 1.01 15089 15754.78 1.15 666652 868455.32 20.52 310 323.04 1.1 14746 17651.79 20.52 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 311.36 1.01 15232 14018.14 1.01 15147 15758.48 1.15 681799 884213.8 20.52 370 329.04 1.1 15116 17980.83 20.52 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 312.0 1.01 15586 14330.14 1.01 15106 15741.92 1.15 696905 899955.72 20.52 350 327.24 1.1 15466 18308.07 20.52 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 311.22 1.01 15896 14641.37 1.01 15085 15755.52 1.15 711990 915711.24 20.52 310 323.15 1.1 15776 18631.21 20.52 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 311.22 1.01 16206 14952.59 1.01 15089 15760.1 1.15 727079 931471.34 20.52 310 323.15 1.1 16086 18954.36 20.52 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 311.37 1.01 16582 15263.96 1.01 15149 15766.12 1.15 742228 947237.46 20.52 370 329.15 1.1 16456 19283.51 20.52 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 312.0 1.01 16936 15575.96 1.01 15100 15730.75 1.15 757328 962968.21 20.52 350 327.15 1.1 16806 19610.66 20.52 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 311.22 1.01 17246 15887.18 1.01 15074 15742.76 1.15 772402 978710.97 20.52 310 323.15 1.1 17116 19933.81 20.52 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 311.22 1.01 17556 16198.41 1.01 15082 15751.96 1.15 787484 994462.93 20.52 310 323.15 1.1 17426 20256.95 20.52 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 311.37 1.01 17932 16509.77 1.01 15142 15757.96 1.15 802626 1010220.89 20.52 370 329.15 1.1 17796 20586.1 20.52 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 312.0 1.01 18286 16821.78 1.01 15097 15727.21 1.15 817723 1025948.1 20.52 350 327.15 1.1 18146 20913.25 20.52 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 311.23 1.01 18596 17133.0 1.01 15086 15760.92 1.15 832809 1041709.02 20.52 310 323.24 1.1 18456 21236.48 20.52 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 311.23 1.01 18906 17444.23 1.01 15096 15772.42 1.15 847905 1057481.45 20.52 310 323.24 1.1 18766 21559.72 20.52 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 311.37 1.01 19282 17755.6 1.01 15156 15778.43 1.15 863061 1073259.88 20.52 370 329.24 1.1 19136 21888.95 20.52 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 312.0 1.01 19636 18067.61 1.01 15100 15735.02 1.15 878161 1088994.9 20.52 350 327.24 1.1 19486 22216.19 20.52 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 311.23 1.01 19946 18378.83 1.01 15062 15733.33 1.15 893223 1104728.23 20.52 310 323.24 1.1 19796 22539.43 20.52 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 311.23 1.01 20256 18690.06 1.01 15065 15736.77 1.15 908288 1120465.0 20.52 310 323.24 1.1 20106 22862.66 20.52 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 311.37 1.01 20632 19001.43 1.01 15124 15741.63 1.15 923412 1136206.63 20.52 370 329.24 1.1 20476 23191.9 20.52 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 312.0 1.01 20986 19313.44 1.01 15092 15725.82 1.15 938504 1151932.45 20.52 350 327.24 1.1 20826 23519.14 20.52 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 311.23 1.01 21296 19624.67 1.01 15071 15743.68 1.15 953575 1167676.13 20.52 310 323.24 1.1 21136 23842.37 20.52 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 311.23 1.01 21606 19935.89 1.01 15077 15750.57 1.15 968652 1183426.7 20.52 310 323.24 1.1 21446 24165.61 20.52 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 311.37 1.01 21982 20247.26 1.01 15137 15756.58 1.15 983789 1199183.28 20.52 370 329.24 1.1 21816 24494.85 20.52 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 312.0 1.01 22336 20559.27 1.01 15086 15713.79 1.15 998875 1214897.07 20.52 350 327.13 1.1 22166 24821.98 20.52 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 311.22 1.01 22646 20870.49 1.01 15059 15724.74 1.15 1013934 1230621.82 20.52 310 323.13 1.1 22476 25145.11 20.52 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 311.22 1.01 22956 21181.71 1.01 15073 15740.84 1.15 1029007 1246362.66 20.52 310 323.13 1.1 22786 25468.24 20.52 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 311.37 1.01 23332 21493.08 1.01 15131 15744.55 1.15 1044138 1262107.2 20.52 370 329.13 1.1 23156 25797.37 20.52 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 311.99 1.01 23686 21805.08 1.01 15091 15712.83 1.15 1059229 1277820.04 20.52 350 327.0 1.1 23506 26124.36 20.52 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 311.21 1.01 23996 22116.29 1.01 15061 15716.6 1.15 1074290 1293536.63 20.52 310 322.92 1.1 23816 26447.28 20.52 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 311.21 1.01 24306 22427.5 1.01 15067 15723.5 1.15 1089357 1309260.13 20.52 310 322.92 1.1 24126 26770.2 20.52 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 311.07 1.01 24682 22738.57 1.01 15127 15746.25 1.15 1104484 1325006.38 20.52 370 329.51 1.1 24496 27099.71 20.52 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 311.99 1.01 25036 23050.56 1.01 15083 15699.72 1.15 1119567 1340706.1 20.52 350 326.92 1.1 24846 27426.63 20.52 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 311.21 1.01 25346 23361.77 1.01 15040 15688.38 1.15 1134607 1356394.48 20.52 310 322.84 1.1 25156 27749.46 20.52 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 311.21 1.01 25656 23672.98 1.01 15046 15695.31 1.15 1149653 1372089.8 20.52 310 322.84 1.1 25466 28072.3 20.52 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 311.35 1.01 26032 23984.34 1.01 15106 15701.28 1.15 1164759 1387791.07 20.52 370 328.84 1.1 25836 28401.14 20.52 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 311.99 1.01 26386 24296.33 1.01 15078 15693.65 1.15 1179837 1403484.72 20.52 350 326.91 1.1 26186 28728.05 20.52 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 311.21 1.01 26696 24607.54 1.01 15046 15698.94 1.15 1194883 1419183.66 20.52 310 322.91 1.1 26496 29050.96 20.52 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 311.21 1.01 27006 24918.76 1.01 15052 15705.83 1.15 1209935 1434889.49 20.52 310 322.91 1.1 26806 29373.87 20.52 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 311.07 1.01 27382 25229.83 1.01 15107 15722.83 1.15 1225042 1450612.32 20.52 370 329.5 1.1 27176 29703.37 20.52 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 311.99 1.01 27736 25541.82 1.01 15072 15686.83 1.15 1240114 1466299.15 20.52 350 326.91 1.1 27526 30030.28 20.52 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 311.22 1.01 28046 25853.03 1.01 15038 15694.01 1.15 1255152 1481993.17 20.52 310 323.0 1.1 27836 30353.28 20.52 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 311.22 1.01 28356 26164.25 1.01 15036 15691.72 1.15 1270188 1497684.89 20.52 310 323.0 1.1 28146 30676.28 20.52 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 311.36 1.01 28732 26475.61 1.01 15096 15697.72 1.15 1285284 1513382.6 20.52 370 329.0 1.1 28516 31005.28 20.52 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 311.99 1.01 29086 26787.6 1.01 15064 15678.05 1.15 1300348 1529060.65 20.52 350 326.92 1.1 28866 31332.2 20.52 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 311.21 1.01 29396 27098.82 1.01 15029 15679.79 1.15 1315377 1544740.45 20.52 310 322.92 1.1 29176 31655.12 20.52 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 311.21 1.01 29706 27410.03 1.01 15032 15683.25 1.15 1330409 1560423.7 20.52 310 322.92 1.1 29486 31978.03 20.52 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 311.07 1.01 30082 27721.1 1.01 15092 15706.0 1.15 1345501 1576129.69 20.52 370 329.51 1.1 29856 32307.55 20.52 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 311.99 1.01 30436 28033.1 1.01 15055 15671.15 1.15 1360556 1591800.85 20.52 350 326.99 1.1 30206 32634.54 20.52 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 311.22 1.01 30746 28344.32 1.01 15019 15675.9 1.15 1375575 1607476.75 20.52 310 323.08 1.1 30516 32957.61 20.52 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 311.22 1.01 31056 28655.54 1.01 15019 15675.93 1.15 1390594 1623152.68 20.52 310 323.08 1.1 30826 33280.69 20.52 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 311.36 1.01 31432 28966.9 1.01 15075 15677.31 1.15 1405669 1638829.98 20.52 370 329.08 1.1 31196 33609.76 20.52 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 312.0 1.01 31786 29278.9 1.01 15050 15669.58 1.15 1420719 1654499.56 20.52 350 327.08 1.1 31546 33936.84 20.52 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 311.22 1.01 32096 29590.12 1.01 15014 15665.79 1.15 1435733 1670165.35 20.52 310 322.99 1.1 31856 34259.83 20.52 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 311.22 1.01 32406 29901.34 1.01 15015 15666.96 1.15 1450748 1685832.32 20.52 310 322.99 1.1 32166 34582.81 20.52 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 311.36 1.01 32782 30212.7 1.01 15075 15672.94 1.15 1465823 1701505.26 20.52 370 328.99 1.1 32536 34911.8 20.52 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 312.0 1.01 33136 30524.7 1.01 15046 15668.55 1.15 1480869 1717173.81 20.52 350 327.15 1.1 32886 35238.95 20.52 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 311.23 1.01 33446 30835.92 1.01 15062 15733.32 1.15 1495931 1732907.13 20.52 310 323.24 1.1 33196 35562.18 20.52 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 311.23 1.01 33756 31147.15 1.01 15097 15773.57 1.15 1511028 1748680.71 20.52 310 323.24 1.1 33506 35885.42 20.52 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 311.37 1.01 34132 31458.52 1.01 15157 15779.58 1.15 1526185 1764460.29 20.52 370 329.24 1.1 33876 36214.65 20.52 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 311.99 1.01 34486 31770.52 1.01 15105 15728.06 1.15 1541290 1780188.35 20.52 350 326.98 1.1 34226 36541.63 20.52 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 311.21 1.01 34796 32081.73 1.01 15137 15798.89 1.15 1556427 1795987.23 20.52 310 322.82 1.1 34536 36864.45 20.52 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 311.21 1.01 35106 32392.94 1.01 15144 15806.97 1.15 1571571 1811794.2 20.52 310 322.82 1.1 34846 37187.26 20.52 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 311.35 1.01 35482 32704.29 1.01 15199 15807.18 1.15 1586770 1827601.38 20.52 370 328.82 1.1 35216 37516.08 20.52 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 311.99 1.01 35836 33016.28 1.01 15174 15799.47 1.15 1601944 1843400.85 20.52 350 326.82 1.1 35566 37842.9 20.52 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 311.21 1.01 36146 33327.49 1.01 15139 15801.18 1.15 1617083 1859202.03 20.52 310 322.82 1.1 35876 38165.71 20.52 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 311.21 1.01 36456 33638.7 1.01 15131 15792.02 1.15 1632214 1874994.05 20.52 310 322.82 1.1 36186 38488.53 20.52 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 311.35 1.01 36832 33950.05 1.01 15190 15796.83 1.15 1647404 1890790.88 20.52 370 328.82 1.1 36556 38817.35 20.52 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 311.98 1.01 37186 34262.03 1.01 15169 15785.44 1.15 1662573 1906576.32 20.52 350 326.65 1.1 36906 39144.0 20.52 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 311.2 1.01 37496 34573.23 1.01 15135 15788.3 1.15 1677708 1922364.62 20.52 310 322.65 1.1 37216 39466.65 20.52 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 311.2 1.01 37806 34884.44 1.01 15135 15788.34 1.15 1692843 1938152.96 20.52 310 322.65 1.1 37526 39789.3 20.52 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 311.35 1.01 38182 35195.78 1.01 15195 15794.3 1.15 1708038 1953947.25 20.52 370 328.65 1.1 37896 40117.96 20.52 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 311.98 1.01 38536 35507.76 1.01 15164 15779.1 1.15 1723202 1969726.35 20.52 350 326.64 1.09 38246 40444.6 20.52 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 311.2 1.01 38846 35818.96 1.01 15132 15784.28 1.15 1738334 1985510.63 20.52 310 322.64 1.09 38556 40767.23 20.52 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 311.2 1.01 39156 36130.17 1.01 15131 15783.14 1.15 1753465 2001293.77 20.52 310 322.64 1.09 38866 41089.87 20.52 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 311.35 1.01 39532 36441.51 1.01 15187 15784.53 1.15 1768652 2017078.3 20.52 370 328.64 1.09 39236 41418.51 20.52 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 311.98 1.01 39886 36753.49 1.01 15164 15775.93 1.15 1783816 2032854.23 20.52 350 326.57 1.1 39586 41745.08 20.52 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 311.19 1.01 40196 37064.68 1.01 15123 15763.17 1.15 1798939 2048617.4 20.52 310 322.42 1.09 39896 42067.5 20.52 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 311.19 1.01 40506 37375.88 1.01 15123 15763.16 1.15 1814062 2064380.56 20.52 310 322.42 1.09 40206 42389.92 20.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 311.34 1.01 40882 37687.21 1.01 15181 15766.86 1.15 1829243 2080147.42 20.52 370 328.42 1.09 40576 42718.35 20.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 311.97 1.01 41236 37999.18 1.01 15160 15763.71 1.15 1844403 2095911.13 20.52 350 326.42 1.09 40926 43044.77 20.52 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 311.19 1.01 41546 38310.37 1.01 15119 15758.56 1.15 1859522 2111669.69 20.52 310 322.42 1.09 41236 43367.19 20.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 311.19 1.01 41856 38621.57 1.01 15114 15752.81 1.15 1874636 2127422.5 20.52 310 322.42 1.09 41546 43689.61 20.52 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 311.34 1.01 42232 38932.9 1.01 15173 15757.66 1.15 1889809 2143180.16 20.52 370 328.42 1.09 41916 44018.03 20.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
