# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 104.63 0.51 4432 1361.47 0.51 15649 5234.39 0.55 203591 236157.76 20.59 370 161.69 0.55 4396 5213.55 20.59 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 105.27 0.51 4786 1466.74 0.51 15620 5233.9 0.55 219211 241391.67 20.59 350 161.79 0.55 4746 5375.34 20.59 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 104.49 0.51 5096 1571.23 0.51 15547 5227.25 0.55 234758 246618.92 20.59 310 161.71 0.55 5056 5537.05 20.59 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 104.49 0.51 5406 1675.72 0.51 15544 5226.18 0.55 250302 251845.1 20.59 310 161.71 0.55 5366 5698.76 20.59 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 104.63 0.51 5782 1780.36 0.51 15602 5225.75 0.55 265904 257070.84 20.59 370 161.74 0.55 5736 5860.5 20.59 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 105.27 0.51 6136 1885.62 0.51 15577 5225.35 0.55 281481 262296.19 20.59 350 161.78 0.55 6086 6022.28 20.59 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 104.49 0.51 6446 1990.11 0.51 15541 5221.44 0.55 297022 267517.63 20.59 310 161.6 0.55 6396 6183.89 20.59 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 104.49 0.51 6756 2094.59 0.51 15543 5221.4 0.55 312565 272739.03 20.59 310 161.6 0.55 6706 6345.49 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 104.63 0.51 7132 2199.22 0.51 15598 5219.42 0.55 328163 277958.44 20.59 370 161.63 0.55 7076 6507.12 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 105.26 0.51 7486 2304.48 0.51 15574 5220.34 0.55 343737 283178.78 20.59 350 161.7 0.55 7426 6668.82 20.59 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 104.49 0.51 7796 2408.97 0.51 15540 5224.18 0.55 359277 288402.96 20.59 310 161.68 0.55 7736 6830.5 20.59 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 104.49 0.51 8106 2513.46 0.51 15540 5223.13 0.55 374817 293626.1 20.59 310 161.68 0.55 8046 6992.18 20.59 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 104.63 0.51 8482 2618.09 0.51 15600 5223.19 0.55 390417 298849.29 20.59 370 161.71 0.55 8416 7153.88 20.59 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 105.27 0.51 8836 2723.36 0.51 15570 5222.87 0.55 405987 304072.15 20.59 350 161.78 0.55 8766 7315.66 20.59 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 104.49 0.51 9146 2827.85 0.51 15533 5225.88 0.55 421520 309298.04 20.59 310 161.75 0.55 9076 7477.41 20.59 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 104.49 0.51 9456 2932.35 0.51 15536 5225.85 0.55 437056 314523.89 20.59 310 161.75 0.55 9386 7639.15 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 104.64 0.51 9832 3036.98 0.51 15595 5225.91 0.55 452651 319749.8 20.59 370 161.77 0.55 9756 7800.93 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 105.27 0.51 10186 3142.25 0.51 15566 5224.4 0.55 468217 324974.2 20.59 350 161.82 0.55 10106 7962.75 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 104.49 0.51 10496 3246.74 0.51 15532 5222.74 0.55 483749 330196.95 20.59 310 161.7 0.55 10416 8124.45 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 104.49 0.51 10806 3351.23 0.51 15537 5223.22 0.55 499286 335420.17 20.59 310 161.7 0.55 10726 8286.16 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 104.63 0.51 11182 3455.87 0.51 15595 5222.26 0.55 514881 340642.43 20.59 370 161.73 0.55 11096 8447.88 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 105.27 0.51 11536 3561.14 0.51 15565 5221.26 0.55 530446 345863.68 20.59 350 161.78 0.55 11446 8609.66 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 104.49 0.51 11846 3665.63 0.51 15538 5226.9 0.55 545984 351090.59 20.59 310 161.75 0.55 11756 8771.41 20.59 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 104.49 0.51 12156 3770.12 0.51 15538 5227.38 0.55 561522 356317.97 20.59 310 161.75 0.55 12066 8933.16 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 104.64 0.51 12532 3874.76 0.51 15598 5227.44 0.55 577120 361545.41 20.59 370 161.77 0.55 12436 9094.93 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 105.27 0.51 12886 3980.03 0.51 15558 5223.38 0.55 592678 366768.79 20.59 350 161.82 0.55 12786 9256.75 20.59 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 104.49 0.51 13196 4084.52 0.51 15534 5224.87 0.55 608212 371993.66 20.59 310 161.75 0.55 13096 9418.5 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 104.49 0.51 13506 4189.02 0.51 15538 5226.36 0.55 623750 377220.02 20.59 310 161.75 0.55 13406 9580.25 20.59 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 104.64 0.51 13882 4293.65 0.51 15597 5226.42 0.55 639347 382446.44 20.59 370 161.77 0.55 13776 9742.02 20.59 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 105.26 0.51 14236 4398.92 0.51 15554 5219.05 0.55 654901 387665.49 20.59 350 161.74 0.55 14126 9903.76 20.59 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 104.49 0.51 14546 4503.4 0.51 15528 5221.06 0.55 670429 392886.55 20.59 310 161.67 0.55 14436 10065.43 20.59 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 104.49 0.51 14856 4607.89 0.51 15538 5222.03 0.55 685967 398108.58 20.59 310 161.67 0.55 14746 10227.1 20.59 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 104.63 0.51 15232 4712.52 0.51 15596 5221.59 0.55 701563 403330.17 20.59 370 161.69 0.55 15116 10388.79 20.59 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 105.27 0.51 15586 4817.79 0.51 15557 5221.85 0.55 717120 408552.02 20.59 350 161.82 0.55 15466 10550.62 20.59 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 104.49 0.51 15896 4922.28 0.51 15527 5223.33 0.55 732647 413775.35 20.59 310 161.7 0.55 15776 10712.32 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 104.49 0.51 16206 5026.78 0.51 15531 5223.3 0.55 748178 418998.65 20.59 310 161.7 0.55 16086 10874.02 20.59 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 104.63 0.51 16582 5131.41 0.51 15591 5223.36 0.55 763769 424222.01 20.59 370 161.73 0.55 16456 11035.75 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 105.27 0.51 16936 5236.68 0.51 15550 5218.79 0.55 779319 429440.8 20.59 350 161.78 0.55 16806 11197.53 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 104.49 0.51 17246 5341.17 0.51 15525 5223.4 0.55 794844 434664.2 20.59 310 161.72 0.55 17116 11359.25 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 104.49 0.51 17556 5445.66 0.51 15534 5224.89 0.55 810378 439889.09 20.59 310 161.72 0.55 17426 11520.97 20.59 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 104.63 0.51 17932 5550.29 0.51 15593 5224.95 0.55 825971 445114.04 20.59 370 161.74 0.55 17796 11682.71 20.59 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 105.27 0.51 18286 5655.56 0.51 15548 5220.38 0.55 841519 450334.42 20.59 350 161.79 0.55 18146 11844.5 20.59 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 104.49 0.51 18596 5760.05 0.51 15525 5224.86 0.55 857044 455559.28 20.59 310 161.75 0.55 18456 12006.25 20.59 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 104.49 0.51 18906 5864.55 0.51 15534 5226.36 0.55 872578 460785.64 20.59 310 161.75 0.55 18766 12167.99 20.59 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 104.64 0.51 19282 5969.18 0.51 15592 5225.4 0.55 888170 466011.05 20.59 370 161.77 0.55 19136 12329.77 20.59 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 105.27 0.51 19636 6074.45 0.51 15547 5221.34 0.55 903717 471232.39 20.59 350 161.82 0.55 19486 12491.59 20.59 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 104.49 0.51 19946 6178.95 0.51 15508 5221.81 0.55 919225 476454.19 20.59 310 161.75 0.55 19796 12653.34 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 104.49 0.51 20256 6283.44 0.51 15517 5222.28 0.55 934742 481676.47 20.59 310 161.75 0.55 20106 12815.08 20.59 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 104.64 0.51 20632 6388.08 0.51 15575 5221.83 0.55 950317 486898.31 20.59 370 161.77 0.55 20476 12976.86 20.59 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 105.27 0.51 20986 6493.35 0.51 15545 5219.81 0.55 965862 492118.12 20.59 350 161.82 0.55 20826 13138.68 20.59 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 104.49 0.51 21296 6597.84 0.51 15521 5224.36 0.55 981383 497342.47 20.59 310 161.75 0.55 21136 13300.43 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 104.49 0.51 21606 6702.33 0.51 15529 5225.85 0.55 996912 502568.32 20.59 310 161.75 0.55 21446 13462.17 20.59 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 104.64 0.51 21982 6806.97 0.51 15589 5225.91 0.55 1012501 507794.24 20.59 370 161.77 0.55 21816 13623.95 20.59 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 105.27 0.51 22336 6912.24 0.51 15536 5218.6 0.55 1028037 513012.84 20.59 350 161.79 0.55 22166 13785.73 20.59 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 104.49 0.51 22646 7016.73 0.51 15517 5222.66 0.55 1043554 518235.5 20.59 310 161.71 0.55 22476 13947.44 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 104.49 0.51 22956 7121.22 0.51 15529 5225.67 0.55 1059083 523461.17 20.59 310 161.71 0.55 22786 14109.16 20.59 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 104.63 0.51 23332 7225.85 0.51 15586 5225.24 0.55 1074669 528686.41 20.59 370 161.74 0.55 23156 14270.89 20.59 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 105.26 0.51 23686 7331.12 0.51 15536 5215.55 0.55 1090205 533901.95 20.59 350 161.7 0.55 23506 14432.6 20.59 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 104.48 0.51 23996 7435.6 0.51 15496 5211.52 0.55 1105701 539113.48 20.59 310 161.59 0.55 23816 14594.19 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 104.48 0.51 24306 7540.08 0.51 15504 5213.53 0.55 1121205 544327.0 20.59 310 161.59 0.55 24126 14755.77 20.59 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 104.62 0.51 24682 7644.71 0.51 15564 5213.59 0.55 1136769 549540.59 20.59 370 161.61 0.55 24496 14917.39 20.59 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 105.26 0.51 25036 7749.97 0.51 15530 5210.91 0.55 1152299 554751.5 20.59 350 161.65 0.55 24846 15079.04 20.59 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 104.48 0.51 25346 7854.45 0.51 15489 5208.42 0.55 1167788 559959.92 20.59 310 161.54 0.55 25156 15240.58 20.59 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 104.48 0.51 25656 7958.93 0.51 15494 5209.38 0.55 1183282 565169.31 20.59 310 161.54 0.55 25466 15402.13 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 104.62 0.51 26032 8063.55 0.51 15554 5209.47 0.55 1198836 570378.77 20.59 370 161.57 0.55 25836 15563.7 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 105.26 0.51 26386 8168.81 0.51 15519 5209.77 0.55 1214355 575588.54 20.59 350 161.66 0.55 26186 15725.36 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 104.48 0.51 26696 8273.3 0.51 15486 5210.18 0.55 1229841 580798.71 20.59 310 161.57 0.55 26496 15886.93 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 104.48 0.51 27006 8377.78 0.51 15496 5212.18 0.55 1245337 586010.9 20.59 310 161.57 0.55 26806 16048.5 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 104.62 0.51 27382 8482.4 0.51 15555 5212.24 0.55 1260892 591223.14 20.59 370 161.6 0.55 27176 16210.1 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 105.26 0.51 27736 8587.66 0.51 15523 5210.22 0.55 1276415 596433.36 20.59 350 161.65 0.55 27526 16371.75 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 104.49 0.51 28046 8692.15 0.51 15485 5212.71 0.55 1291900 601646.06 20.59 310 161.61 0.55 27836 16533.36 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 104.49 0.51 28356 8796.64 0.51 15484 5212.67 0.55 1307384 606858.74 20.59 310 161.61 0.55 28146 16694.97 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 104.63 0.51 28732 8901.26 0.51 15544 5212.74 0.55 1322928 612071.47 20.59 370 161.64 0.55 28516 16856.61 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 105.26 0.51 29086 9006.53 0.51 15511 5209.01 0.55 1338439 617280.49 20.59 350 161.66 0.55 28866 17018.27 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 104.48 0.51 29396 9111.01 0.51 15471 5208.46 0.55 1353910 622488.95 20.59 310 161.59 0.55 29176 17179.86 20.59 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 104.48 0.51 29706 9215.49 0.51 15478 5209.45 0.55 1369388 627698.39 20.59 310 161.59 0.55 29486 17341.45 20.59 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 104.62 0.51 30082 9320.12 0.51 15538 5209.51 0.55 1384926 632907.9 20.59 370 161.61 0.55 29856 17503.06 20.59 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 105.26 0.51 30436 9425.38 0.51 15510 5209.6 0.55 1400436 638117.5 20.59 350 161.69 0.55 30206 17664.75 20.59 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 104.49 0.51 30746 9529.87 0.51 15470 5211.51 0.55 1415906 643329.01 20.59 310 161.65 0.55 30516 17826.4 20.59 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 104.49 0.51 31056 9634.36 0.51 15473 5211.47 0.55 1431379 648540.48 20.59 310 161.65 0.55 30826 17988.05 20.59 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 104.63 0.51 31432 9738.99 0.51 15528 5210.01 0.55 1446907 653750.48 20.59 370 161.68 0.55 31196 18149.73 20.59 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 105.27 0.51 31786 9844.25 0.51 15501 5208.99 0.55 1462408 658959.48 20.59 350 161.73 0.55 31546 18311.46 20.59 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 104.49 0.51 32096 9948.74 0.51 15462 5208.53 0.55 1477870 664168.01 20.59 310 161.62 0.55 31856 18473.08 20.59 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 104.49 0.51 32406 10053.23 0.51 15462 5209.5 0.55 1493332 669377.51 20.59 310 161.62 0.55 32166 18634.7 20.59 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 104.63 0.51 32782 10157.86 0.51 15522 5209.57 0.55 1508854 674587.08 20.59 370 161.65 0.55 32536 18796.35 20.59 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 105.27 0.51 33136 10263.12 0.51 15495 5212.72 0.55 1524349 679799.81 20.59 350 161.79 0.55 32886 18958.14 20.59 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 104.49 0.51 33446 10367.62 0.51 15498 5219.76 0.55 1539847 685019.57 20.59 310 161.75 0.55 33196 19119.89 20.59 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 104.49 0.51 33756 10472.11 0.51 15537 5226.87 0.55 1555384 690246.44 20.59 310 161.75 0.55 33506 19281.63 20.59 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 104.64 0.51 34132 10576.75 0.51 15597 5226.93 0.55 1570981 695473.37 20.59 370 161.77 0.55 33876 19443.4 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 105.26 0.51 34486 10682.01 0.51 15553 5216.61 0.55 1586534 700689.98 20.59 350 161.68 0.55 34226 19605.09 20.59 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 104.48 0.51 34796 10786.49 0.51 15579 5225.79 0.55 1602113 705915.77 20.59 310 161.53 0.55 34536 19766.62 20.59 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 104.48 0.51 35106 10890.97 0.51 15580 5226.75 0.55 1617693 711142.52 20.59 310 161.53 0.55 34846 19928.16 20.59 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 104.62 0.51 35482 10995.59 0.51 15640 5226.83 0.55 1633333 716369.35 20.59 370 161.56 0.55 35216 20089.72 20.59 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 105.26 0.51 35836 11100.85 0.51 15615 5225.8 0.55 1648948 721595.16 20.59 350 161.61 0.55 35566 20251.33 20.59 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 104.48 0.51 36146 11205.33 0.51 15576 5226.81 0.55 1664524 726821.96 20.59 310 161.53 0.55 35876 20412.87 20.59 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 104.48 0.51 36456 11309.81 0.51 15575 5226.24 0.55 1680099 732048.2 20.59 310 161.53 0.55 36186 20574.4 20.59 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 104.62 0.51 36832 11414.44 0.51 15632 5225.81 0.55 1695731 737274.01 20.59 370 161.56 0.55 36556 20735.96 20.59 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 105.25 0.51 37186 11519.69 0.51 15611 5223.02 0.54 1711342 742497.04 20.59 350 161.55 0.54 36906 20897.52 20.59 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 104.48 0.51 37496 11624.17 0.51 15568 5223.0 0.54 1726910 747720.04 20.59 310 161.48 0.54 37216 21058.99 20.59 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 104.48 0.51 37806 11728.64 0.51 15567 5220.91 0.54 1742477 752940.95 20.59 310 161.48 0.54 37526 21220.47 20.59 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 104.62 0.51 38182 11833.26 0.51 15626 5220.99 0.54 1758103 758161.94 20.59 370 161.5 0.54 37896 21381.98 20.59 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 105.25 0.51 38536 11938.51 0.51 15600 5219.64 0.54 1773703 763381.59 20.59 350 161.54 0.54 38246 21543.51 20.59 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 104.48 0.51 38846 12042.99 0.51 15565 5220.13 0.54 1789268 768601.72 20.59 310 161.46 0.54 38556 21704.97 20.59 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 104.48 0.51 39156 12147.46 0.51 15565 5219.57 0.54 1804833 773821.28 20.59 310 161.46 0.54 38866 21866.43 20.59 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 104.62 0.51 39532 12252.08 0.51 15622 5218.63 0.54 1820455 779039.91 20.59 370 161.49 0.54 39236 22027.92 20.59 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 105.25 0.51 39886 12357.33 0.51 15599 5215.44 0.54 1836054 784255.36 20.59 350 161.48 0.54 39586 22189.4 20.59 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 104.47 0.51 40196 12461.8 0.51 15559 5211.62 0.54 1851613 789466.98 20.59 310 161.32 0.54 39896 22350.72 20.59 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 104.47 0.51 40506 12566.27 0.51 15556 5211.56 0.54 1867169 794678.54 20.59 310 161.32 0.54 40206 22512.04 20.59 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 104.61 0.51 40882 12670.88 0.51 15615 5211.65 0.54 1882784 799890.2 20.59 370 161.34 0.54 40576 22673.38 20.59 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 105.25 0.51 41236 12776.13 0.51 15592 5211.13 0.54 1898376 805101.33 20.59 350 161.39 0.54 40926 22834.77 20.59 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 104.47 0.51 41546 12880.6 0.51 15553 5210.6 0.54 1913929 810311.92 20.59 310 161.32 0.54 41236 22996.09 20.59 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 104.47 0.51 41856 12985.06 0.51 15551 5210.03 0.54 1929480 815521.96 20.59 310 161.32 0.54 41546 23157.41 20.59 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 104.61 0.51 42232 13089.67 0.51 15610 5209.61 0.54 1945090 820731.57 20.59 370 161.34 0.54 41916 23318.75 20.59 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
