# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 77.68 0.31 6446 1481.7 0.36 16433 4220.4 0.45 314303 285840.9 21.53 310 97.12 0.34 6396 5504.56 21.53 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 77.68 0.31 6756 1559.39 0.36 16437 4222.18 0.45 330740 290063.08 21.53 310 97.12 0.34 6706 5601.68 21.53 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 77.83 0.31 7132 1637.21 0.36 16497 4222.5 0.45 347237 294285.58 21.53 370 97.42 0.34 7076 5699.11 21.53 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 78.46 0.36 7486 1715.67 0.36 16471 4222.94 0.45 363708 298508.51 21.53 350 98.06 0.34 7426 5797.17 21.53 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 77.69 0.31 7796 1793.36 0.36 16435 4222.44 0.45 380143 302730.95 21.53 310 97.16 0.34 7736 5894.33 21.53 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 77.69 0.31 8106 1871.05 0.36 16438 4222.94 0.45 396581 306953.9 21.53 310 97.16 0.34 8046 5991.5 21.53 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 77.83 0.31 8482 1948.88 0.36 16497 4222.74 0.45 413078 311176.64 21.53 370 97.46 0.34 8416 6088.96 21.53 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 78.47 0.36 8836 2027.34 0.36 16464 4222.02 0.45 429542 315398.66 21.53 350 98.11 0.34 8766 6187.07 21.53 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 77.69 0.31 9146 2105.04 0.36 16421 4222.31 0.45 445963 319620.97 21.53 310 97.26 0.34 9076 6284.32 21.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 77.69 0.31 9456 2182.73 0.36 16428 4224.61 0.45 462391 323845.58 21.53 310 97.26 0.34 9386 6381.58 21.53 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 77.84 0.31 9832 2260.57 0.36 16487 4224.41 0.45 478878 328069.99 21.53 370 97.56 0.34 9756 6479.14 21.53 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 78.47 0.36 10186 2339.04 0.36 16460 4223.26 0.45 495338 332293.24 21.53 350 98.16 0.34 10106 6577.3 21.53 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 77.69 0.31 10496 2416.73 0.36 16430 4222.54 0.45 511768 336515.78 21.53 310 97.21 0.34 10416 6674.5 21.53 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 77.69 0.31 10806 2494.42 0.36 16437 4225.28 0.45 528205 340741.06 21.53 310 97.21 0.34 10726 6771.71 21.53 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 77.83 0.31 11182 2572.25 0.36 16495 4224.64 0.45 544700 344965.69 21.53 370 97.51 0.34 11096 6869.22 21.53 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.47 0.36 11536 2650.72 0.36 16458 4220.33 0.45 561158 349186.02 21.53 350 98.11 0.34 11446 6967.33 21.53 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.69 0.31 11846 2728.41 0.36 16425 4223.65 0.45 577583 353409.68 21.53 310 97.26 0.34 11756 7064.59 21.53 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 77.69 0.31 12156 2806.1 0.36 16431 4225.06 0.45 594014 357634.73 21.53 310 97.26 0.34 12066 7161.84 21.53 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.84 0.31 12532 2883.94 0.36 16491 4225.31 0.45 610505 361860.04 21.53 370 97.56 0.34 12436 7259.4 21.53 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.47 0.36 12886 2962.41 0.36 16456 4221.46 0.45 626961 366081.5 21.53 350 98.16 0.34 12786 7357.56 21.53 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.69 0.31 13196 3040.11 0.36 16420 4221.41 0.45 643381 370302.91 21.53 310 97.26 0.34 13096 7454.81 21.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 77.69 0.31 13506 3117.8 0.36 16434 4225.51 0.45 659815 374528.42 21.53 310 97.26 0.34 13406 7552.07 21.53 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 77.84 0.31 13882 3195.64 0.36 16494 4225.76 0.45 676309 378754.18 21.53 370 97.56 0.34 13776 7649.63 21.53 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 78.46 0.36 14236 3274.1 0.36 16457 4216.54 0.45 692766 382970.71 21.53 350 98.07 0.34 14126 7747.7 21.53 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 77.69 0.31 14546 3351.79 0.36 16410 4213.79 0.45 709176 387184.5 21.53 310 97.17 0.34 14436 7844.87 21.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 77.69 0.31 14856 3429.47 0.36 16426 4218.78 0.45 725602 391403.28 21.53 310 97.17 0.34 14746 7942.04 21.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 77.83 0.31 15232 3507.3 0.36 16483 4217.69 0.45 742085 395620.97 21.53 370 97.47 0.34 15116 8039.51 21.53 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.47 0.36 15586 3585.77 0.36 16456 4220.55 0.45 758541 399841.52 21.53 350 98.16 0.34 15466 8137.67 21.53 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.69 0.31 15896 3663.46 0.36 16421 4217.93 0.45 774962 404059.45 21.53 310 97.21 0.34 15776 8234.87 21.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.69 0.31 16206 3741.15 0.36 16431 4221.57 0.45 791393 408281.03 21.53 310 97.21 0.34 16086 8332.08 21.53 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 77.83 0.31 16582 3818.99 0.36 16491 4221.83 0.45 807884 412502.86 21.53 370 97.51 0.34 16456 8429.59 21.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 78.47 0.36 16936 3897.45 0.36 16450 4216.62 0.45 824334 416719.48 21.53 350 98.11 0.34 16806 8527.69 21.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 77.69 0.31 17246 3975.14 0.36 16414 4216.9 0.45 840748 420936.38 21.53 310 97.2 0.34 17116 8624.9 21.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 77.69 0.31 17556 4052.83 0.36 16425 4219.64 0.45 857173 425156.03 21.53 310 97.2 0.34 17426 8722.1 21.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 77.83 0.31 17932 4130.67 0.36 16485 4219.9 0.45 873658 429375.93 21.53 370 97.51 0.34 17796 8819.61 21.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 78.47 0.36 18286 4209.13 0.36 16444 4213.35 0.45 890102 433589.28 21.53 350 98.11 0.34 18146 8917.71 21.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 77.69 0.31 18596 4286.83 0.36 16415 4218.26 0.45 906517 437807.53 21.53 310 97.26 0.34 18456 9014.97 21.53 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 77.69 0.31 18906 4364.52 0.36 16435 4224.16 0.45 922952 442031.69 21.53 310 97.26 0.34 18766 9112.22 21.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 77.84 0.31 19282 4442.36 0.36 16495 4224.41 0.45 939447 446256.1 21.53 370 97.56 0.34 19136 9209.78 21.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 78.47 0.36 19636 4520.83 0.36 16452 4219.66 0.45 955899 450475.76 21.53 350 98.16 0.34 19486 9307.94 21.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 77.69 0.31 19946 4598.52 0.36 16398 4215.11 0.45 972297 454690.87 21.53 310 97.26 0.34 19796 9405.19 21.53 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 77.69 0.31 20256 4676.22 0.36 16404 4216.51 0.45 988701 458907.37 21.53 310 97.26 0.34 20106 9502.45 21.53 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 77.84 0.31 20632 4754.05 0.36 16464 4216.76 0.45 1005165 463124.13 21.53 370 97.56 0.34 20476 9600.01 21.53 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 78.47 0.36 20986 4832.52 0.36 16439 4215.61 0.45 1021604 467339.74 21.53 350 98.16 0.34 20826 9698.16 21.53 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 77.69 0.31 21296 4910.22 0.36 16414 4219.16 0.45 1038018 471558.9 21.53 310 97.26 0.34 21136 9795.42 21.53 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 77.69 0.31 21606 4987.91 0.36 16425 4221.91 0.45 1054443 475780.81 21.53 310 97.26 0.34 21446 9892.68 21.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 77.84 0.31 21982 5065.75 0.36 16484 4221.71 0.45 1070927 480002.52 21.53 370 97.56 0.34 21816 9990.23 21.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 78.47 0.36 22336 5144.22 0.36 16433 4211.35 0.45 1087360 484213.87 21.53 350 98.12 0.34 22166 10088.35 21.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 77.69 0.31 22646 5221.91 0.36 16400 4213.55 0.45 1103760 488427.42 21.53 310 97.22 0.34 22476 10185.57 21.53 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 77.69 0.31 22956 5299.6 0.36 16413 4216.3 0.45 1120173 492643.71 21.53 310 97.22 0.34 22786 10282.78 21.53 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 77.83 0.31 23332 5377.43 0.36 16470 4216.1 0.45 1136643 496859.81 21.53 370 97.52 0.34 23156 10380.3 21.53 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 78.46 0.36 23686 5455.89 0.36 16433 4206.02 0.45 1153076 501065.83 21.53 350 98.01 0.34 23506 10478.32 21.53 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 77.68 0.31 23996 5533.57 0.36 16393 4203.99 0.45 1169469 505269.82 21.53 310 97.07 0.34 23816 10575.39 21.53 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 77.68 0.31 24306 5611.25 0.36 16398 4205.8 0.45 1185867 509475.62 21.53 310 97.07 0.34 24126 10672.47 21.53 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 77.82 0.31 24682 5689.06 0.36 16458 4206.09 0.45 1202325 513681.71 21.53 370 97.38 0.34 24496 10769.84 21.53 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 78.45 0.36 25036 5767.52 0.36 16424 4201.92 0.45 1218749 517883.63 21.53 350 97.96 0.34 24846 10867.81 21.53 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 77.67 0.31 25346 5845.19 0.36 16390 4200.38 0.45 1235139 522084.02 21.53 310 97.01 0.34 25156 10964.82 21.53 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 77.67 0.31 25656 5922.86 0.36 16392 4200.84 0.45 1251531 526284.85 21.53 310 97.01 0.34 25466 11061.83 21.53 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 77.82 0.31 26032 6000.68 0.36 16451 4200.68 0.45 1267982 530485.53 21.53 370 97.32 0.34 25836 11159.15 21.53 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 78.45 0.36 26386 6079.14 0.36 16409 4197.64 0.45 1284391 534683.17 21.53 350 97.97 0.34 26186 11257.12 21.53 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 77.68 0.31 26696 6156.81 0.36 16380 4199.56 0.45 1300771 538882.73 21.53 310 97.07 0.34 26496 11354.19 21.53 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 77.68 0.31 27006 6234.49 0.36 16389 4200.46 0.45 1317160 543083.2 21.53 310 97.07 0.34 26806 11451.25 21.53 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 77.82 0.31 27382 6312.31 0.36 16448 4200.76 0.45 1333608 547283.96 21.53 370 97.37 0.34 27176 11548.62 21.53 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 78.45 0.36 27736 6390.76 0.36 16416 4198.67 0.45 1350024 551482.62 21.53 350 97.97 0.34 27526 11646.59 21.53 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 77.68 0.31 28046 6468.45 0.36 16377 4201.68 0.45 1366401 555684.31 21.53 310 97.12 0.34 27836 11743.71 21.53 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 77.68 0.31 28356 6546.13 0.36 16375 4201.24 0.45 1382776 559885.54 21.53 310 97.12 0.34 28146 11840.82 21.53 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 77.82 0.31 28732 6623.95 0.36 16435 4201.54 0.45 1399211 564087.08 21.53 370 97.42 0.34 28516 11938.24 21.53 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 78.45 0.36 29086 6702.41 0.36 16405 4196.8 0.45 1415616 568283.88 21.53 350 97.98 0.34 28866 12036.22 21.53 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 77.68 0.31 29396 6780.09 0.36 16369 4198.14 0.45 1431985 572482.02 21.53 310 97.07 0.34 29176 12133.29 21.53 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 77.68 0.31 29706 6857.76 0.36 16372 4198.15 0.45 1448357 576680.17 21.53 310 97.07 0.34 29486 12230.37 21.53 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 77.82 0.31 30082 6935.58 0.36 16432 4198.44 0.45 1464789 580878.61 21.53 370 97.38 0.34 29856 12327.74 21.53 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 78.46 0.36 30436 7014.04 0.36 16401 4195.99 0.45 1481190 585074.6 21.53 350 98.0 0.34 30206 12425.74 21.53 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 77.68 0.31 30746 7091.72 0.36 16362 4198.57 0.45 1497552 589273.17 21.53 310 97.14 0.34 30516 12522.88 21.53 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 77.68 0.31 31056 7169.41 0.36 16366 4199.52 0.45 1513918 593472.69 21.53 310 97.14 0.34 30826 12620.01 21.53 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 77.83 0.31 31432 7247.24 0.36 16424 4199.33 0.45 1530342 597672.02 21.53 370 97.44 0.34 31196 12717.45 21.53 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 78.46 0.36 31786 7325.7 0.36 16397 4197.72 0.45 1546739 601869.74 21.53 350 98.04 0.34 31546 12815.49 21.53 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 77.68 0.31 32096 7403.38 0.36 16363 4195.98 0.45 1563102 606065.72 21.53 310 97.09 0.34 31856 12912.57 21.53 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 77.68 0.31 32406 7481.06 0.36 16361 4196.01 0.45 1579463 610261.72 21.53 310 97.09 0.34 32166 13009.66 21.53 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 77.82 0.31 32782 7558.88 0.36 16421 4196.28 0.45 1595884 614458.0 21.53 370 97.39 0.34 32536 13107.05 21.53 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 78.47 0.36 33136 7637.35 0.36 16391 4200.29 0.45 1612275 618658.29 21.53 350 98.11 0.34 32886 13205.15 21.53 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 77.69 0.31 33446 7715.04 0.36 16399 4216.45 0.45 1628674 622874.75 21.53 310 97.26 0.34 33196 13302.41 21.53 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 77.69 0.31 33756 7792.74 0.36 16450 4230.91 0.45 1645124 627105.65 21.53 310 97.26 0.34 33506 13399.66 21.53 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 77.84 0.31 34132 7870.58 0.36 16509 4230.71 0.45 1661633 631336.36 21.53 370 97.56 0.34 33876 13497.22 21.53 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 78.46 0.36 34486 7949.03 0.36 16466 4216.06 0.45 1678099 635552.43 21.53 350 97.99 0.34 34226 13595.21 21.53 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 77.67 0.31 34796 8026.71 0.36 16472 4221.77 0.45 1694571 639774.2 21.53 310 97.0 0.34 34536 13692.21 21.53 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 77.67 0.31 35106 8104.38 0.36 16477 4223.57 0.45 1711048 643997.77 21.53 310 97.0 0.34 34846 13789.21 21.53 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 77.82 0.31 35482 8182.19 0.36 16534 4223.42 0.45 1727582 648221.18 21.53 370 97.3 0.34 35216 13886.52 21.53 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 78.45 0.36 35836 8260.64 0.36 16509 4223.12 0.45 1744091 652444.3 21.53 350 97.9 0.34 35566 13984.42 21.53 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 77.67 0.31 36146 8338.32 0.36 16474 4223.11 0.45 1760565 656667.42 21.53 310 97.0 0.34 35876 14081.42 21.53 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 77.67 0.31 36456 8415.99 0.36 16474 4223.12 0.45 1777039 660890.54 21.53 310 97.0 0.34 36186 14178.42 21.53 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 77.82 0.31 36832 8493.81 0.36 16527 4222.07 0.45 1793566 665112.6 21.53 370 97.3 0.34 36556 14275.73 21.53 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 78.44 0.36 37186 8572.25 0.36 16502 4217.56 0.45 1810068 669330.16 21.53 350 97.84 0.34 36906 14373.57 21.53 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 77.67 0.31 37496 8649.91 0.36 16470 4219.36 0.45 1826538 673549.52 21.53 310 96.94 0.34 37216 14470.51 21.53 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 77.67 0.31 37806 8727.58 0.36 16466 4218.45 0.45 1843004 677767.97 21.53 310 96.94 0.34 37526 14567.45 21.53 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 77.81 0.31 38182 8805.39 0.36 16526 4218.76 0.45 1859530 681986.74 21.53 370 97.24 0.34 37896 14664.69 21.53 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 78.44 0.36 38536 8883.83 0.36 16502 4216.45 0.45 1876032 686203.19 21.53 350 97.81 0.34 38246 14762.5 21.53 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 77.67 0.31 38846 8961.5 0.36 16466 4217.79 0.45 1892498 690420.98 21.53 310 96.91 0.34 38556 14859.41 21.53 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 77.67 0.31 39156 9039.16 0.36 16465 4217.35 0.45 1908963 694638.33 21.53 310 96.91 0.34 38866 14956.32 21.53 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 77.81 0.31 39532 9116.97 0.36 16524 4217.19 0.45 1925487 698855.52 21.53 370 97.21 0.34 39236 15053.53 21.53 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 78.43 0.36 39886 9195.41 0.36 16500 4213.3 0.45 1941987 703068.82 21.53 350 97.76 0.34 39586 15151.29 21.53 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 77.65 0.3 40196 9273.06 0.36 16463 4211.09 0.45 1958450 707279.92 21.53 310 96.81 0.34 39896 15248.11 21.53 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 77.65 0.3 40506 9350.71 0.36 16462 4211.05 0.45 1974912 711490.96 21.53 310 96.81 0.34 40206 15344.92 21.53 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 77.8 0.3 40882 9428.51 0.36 16518 4210.49 0.45 1991430 715701.45 21.53 370 97.12 0.34 40576 15442.04 21.53 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 78.43 0.36 41236 9506.94 0.36 16494 4210.15 0.45 2007924 719911.6 21.53 350 97.71 0.34 40926 15539.75 21.53 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 77.65 0.3 41546 9584.59 0.36 16454 4209.29 0.45 2024378 724120.89 21.53 310 96.81 0.34 41236 15636.56 21.53 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 77.65 0.3 41856 9662.25 0.36 16451 4207.9 0.45 2040829 728328.79 21.53 310 96.81 0.34 41546 15733.38 21.53 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 77.8 0.3 42232 9740.05 0.36 16510 4208.24 0.45 2057339 732537.03 21.53 370 97.12 0.34 41916 15830.49 21.53 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
