# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.91 0.5 3746 573.9 0.5 15948 2929.13 0.54 176508 212289.65 20.99 310 159.37 0.54 3716 5033.33 20.99 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 51.91 0.5 4056 625.8 0.5 15955 2931.25 0.54 192463 215220.9 20.99 310 159.37 0.54 4026 5192.7 20.99 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 52.05 0.5 4432 677.85 0.5 16015 2931.51 0.54 208478 218152.41 20.99 370 159.41 0.54 4396 5352.11 20.99 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 52.68 0.5 4786 730.54 0.5 15978 2927.43 0.54 224456 221079.84 20.99 350 159.43 0.54 4746 5511.54 20.99 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 51.91 0.5 5096 782.44 0.5 15900 2913.58 0.54 240356 223993.42 20.99 310 159.42 0.54 5056 5670.96 20.99 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 51.91 0.5 5406 834.35 0.5 15897 2913.15 0.54 256253 226906.57 20.99 310 159.43 0.54 5366 5830.39 20.99 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 52.05 0.5 5782 886.4 0.5 15956 2913.4 0.54 272209 229819.97 20.99 370 159.46 0.54 5736 5989.85 20.99 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 52.68 0.5 6136 939.08 0.5 15928 2905.54 0.54 288137 232725.51 20.99 350 159.34 0.54 6086 6149.19 20.99 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 51.9 0.5 6446 990.98 0.5 15896 2905.53 0.54 304033 235631.04 20.99 310 159.29 0.54 6396 6308.48 20.99 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 51.9 0.5 6756 1042.89 0.5 15899 2906.6 0.54 319932 238537.63 20.99 310 159.29 0.54 6706 6467.77 20.99 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 52.05 0.5 7132 1094.93 0.5 15956 2905.98 0.54 335888 241443.61 20.99 370 159.33 0.54 7076 6627.1 20.99 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 52.68 0.5 7486 1147.62 0.5 15926 2906.18 0.54 351814 244349.79 20.99 350 159.37 0.54 7426 6786.47 20.99 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 51.91 0.5 7796 1199.52 0.5 15897 2909.16 0.54 367711 247258.95 20.99 310 159.37 0.54 7736 6945.84 20.99 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 51.91 0.5 8106 1251.43 0.5 15901 2910.77 0.54 383612 250169.72 20.99 310 159.37 0.54 8046 7105.21 20.99 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 52.05 0.5 8482 1303.48 0.5 15960 2911.02 0.54 399572 253080.74 20.99 370 159.4 0.54 8416 7264.61 20.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 52.68 0.5 8836 1356.16 0.5 15920 2906.63 0.54 415492 255987.36 20.99 350 159.41 0.54 8766 7424.02 20.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 51.91 0.5 9146 1408.07 0.5 15879 2907.6 0.54 431371 258894.96 20.99 310 159.46 0.54 9076 7583.48 20.99 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 51.91 0.5 9456 1459.97 0.5 15886 2911.26 0.54 447257 261806.22 20.99 310 159.46 0.54 9386 7742.94 20.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 52.05 0.5 9832 1512.02 0.5 15946 2911.5 0.54 463203 264717.73 20.99 370 159.5 0.54 9756 7902.44 20.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 52.68 0.5 10186 1564.71 0.5 15915 2908.2 0.54 479118 267625.93 20.99 350 159.46 0.54 10106 8061.9 20.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 51.91 0.5 10496 1616.62 0.5 15883 2906.71 0.54 495001 270532.64 20.99 310 159.41 0.54 10416 8221.31 20.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 51.91 0.5 10806 1668.52 0.5 15893 2910.36 0.54 510894 273443.0 20.99 310 159.41 0.54 10726 8380.72 20.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 52.05 0.5 11182 1720.57 0.5 15949 2908.57 0.54 526843 276351.57 20.99 370 159.45 0.54 11096 8540.17 20.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 52.68 0.5 11536 1773.25 0.5 15910 2902.2 0.54 542753 279253.77 20.99 350 159.41 0.54 11446 8699.58 20.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 51.91 0.5 11846 1825.16 0.5 15880 2908.11 0.54 558633 282161.88 20.99 310 159.46 0.54 11756 8859.04 20.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 51.91 0.5 12156 1877.07 0.5 15890 2912.28 0.54 574523 285074.16 20.99 310 159.46 0.54 12066 9018.5 20.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 52.05 0.5 12532 1929.12 0.5 15947 2911.51 0.54 590470 287985.67 20.99 370 159.5 0.54 12436 9177.99 20.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 52.68 0.5 12886 1981.8 0.5 15909 2905.14 0.54 606379 290890.81 20.99 350 159.46 0.54 12786 9337.45 20.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 51.91 0.5 13196 2033.71 0.5 15873 2904.03 0.54 622252 293794.84 20.99 310 159.46 0.54 13096 9496.91 20.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 51.91 0.5 13506 2085.62 0.5 15886 2909.22 0.54 638138 296704.06 20.99 310 159.46 0.54 13406 9656.37 20.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.05 0.5 13882 2137.67 0.5 15945 2908.96 0.54 654083 299613.01 20.99 370 159.5 0.54 13776 9815.87 20.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.68 0.5 14236 2190.35 0.5 15901 2897.27 0.54 669984 302510.28 20.99 350 159.39 0.54 14126 9975.25 20.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.91 0.5 14546 2242.26 0.5 15865 2898.2 0.54 685849 305408.48 20.99 310 159.38 0.54 14436 10134.64 20.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.91 0.5 14856 2294.16 0.5 15879 2903.9 0.54 701728 308312.37 20.99 310 159.39 0.54 14746 10294.02 20.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.05 0.5 15232 2346.21 0.5 15936 2903.12 0.54 717664 311215.49 20.99 370 159.42 0.54 15116 10453.44 20.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.68 0.5 15586 2398.9 0.5 15899 2900.55 0.54 733563 314116.04 20.99 350 159.46 0.54 15466 10612.9 20.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.91 0.5 15896 2450.8 0.5 15870 2900.94 0.54 749433 317016.98 20.99 310 159.41 0.54 15776 10772.31 20.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.91 0.5 16206 2502.71 0.5 15885 2906.63 0.54 765318 319923.6 20.99 310 159.41 0.54 16086 10931.72 20.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 52.05 0.5 16582 2554.76 0.5 15944 2906.37 0.54 781262 322829.97 20.99 370 159.44 0.54 16456 11091.16 20.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 52.68 0.5 16936 2607.44 0.5 15900 2897.96 0.54 797162 325727.93 20.99 350 159.41 0.54 16806 11250.57 20.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 51.91 0.5 17246 2659.35 0.5 15864 2900.2 0.54 813026 328628.13 20.99 310 159.41 0.54 17116 11409.98 20.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 51.91 0.5 17556 2711.25 0.5 15884 2906.93 0.54 828910 331535.06 20.99 310 159.41 0.54 17426 11569.4 20.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 52.05 0.5 17932 2763.3 0.5 15944 2907.17 0.54 844854 334442.23 20.99 370 159.45 0.54 17796 11728.85 20.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 52.68 0.5 18286 2815.99 0.5 15900 2898.26 0.54 860754 337340.49 20.99 350 159.42 0.54 18146 11888.26 20.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 51.91 0.5 18596 2867.89 0.5 15871 2905.56 0.54 876625 340246.05 20.99 310 159.46 0.54 18456 12047.72 20.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 51.91 0.5 18906 2919.8 0.5 15883 2910.75 0.54 892508 343156.8 20.99 310 159.46 0.54 18766 12207.18 20.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 52.05 0.5 19282 2971.85 0.5 15941 2909.97 0.54 908449 346066.77 20.99 370 159.5 0.54 19136 12366.68 20.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.68 0.5 19636 3024.54 0.5 15892 2899.02 0.54 924341 348965.79 20.99 350 159.46 0.54 19486 12526.14 20.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 51.91 0.5 19946 3076.44 0.5 15855 2898.42 0.54 940196 351864.22 20.99 310 159.46 0.54 19796 12685.6 20.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 51.91 0.5 20256 3128.35 0.5 15861 2901.06 0.54 956057 354765.27 20.99 310 159.46 0.54 20106 12845.06 20.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 52.05 0.5 20632 3180.4 0.5 15919 2900.28 0.54 971976 357665.56 20.99 370 159.5 0.54 20476 13004.55 20.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 52.68 0.5 20986 3233.09 0.5 15884 2895.96 0.54 987860 360561.52 20.99 350 159.46 0.54 20826 13164.01 20.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 51.91 0.5 21296 3284.99 0.5 15861 2902.5 0.54 1003721 363464.02 20.99 310 159.46 0.54 21136 13323.47 20.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 51.91 0.5 21606 3336.9 0.5 15871 2905.65 0.54 1019592 366369.67 20.99 310 159.46 0.54 21446 13482.93 20.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 52.05 0.5 21982 3388.95 0.5 15931 2905.89 0.54 1035523 369275.56 20.99 370 159.5 0.54 21816 13642.42 20.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 52.68 0.5 22336 3441.64 0.5 15880 2892.76 0.54 1051403 372168.32 20.99 350 159.43 0.54 22166 13801.85 20.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 51.91 0.5 22646 3493.54 0.5 15852 2898.79 0.54 1067255 375067.1 20.99 310 159.42 0.54 22476 13961.28 20.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 51.91 0.5 22956 3545.45 0.5 15869 2904.48 0.54 1083124 377971.59 20.99 310 159.43 0.54 22786 14120.7 20.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 52.05 0.5 23332 3597.5 0.5 15928 2904.22 0.54 1099052 380875.81 20.99 370 159.46 0.54 23156 14280.17 20.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 52.68 0.5 23686 3650.18 0.5 15886 2889.95 0.54 1114938 383765.75 20.99 350 159.33 0.54 23506 14439.5 20.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 51.9 0.5 23996 3702.08 0.5 15843 2884.68 0.54 1130781 386650.43 20.99 310 159.27 0.54 23816 14598.77 20.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 51.9 0.5 24306 3753.99 0.5 15850 2888.29 0.54 1146631 389538.72 20.99 310 159.27 0.54 24126 14758.04 20.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 52.04 0.5 24682 3806.03 0.5 15910 2888.25 0.54 1162541 392426.97 20.99 370 159.27 0.54 24496 14917.31 20.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 52.68 0.5 25036 3858.71 0.5 15874 2883.88 0.54 1178415 395310.85 20.99 350 159.27 0.54 24846 15076.58 20.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 51.9 0.5 25346 3910.61 0.5 15844 2885.62 0.54 1194259 398196.47 20.99 310 159.22 0.54 25156 15235.8 20.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 51.9 0.5 25656 3962.51 0.5 15844 2885.16 0.54 1210103 401081.63 20.99 310 159.22 0.54 25466 15395.02 20.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 52.04 0.5 26032 4014.56 0.5 15904 2885.56 0.54 1226007 403967.2 20.99 370 159.26 0.54 25836 15554.27 20.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 52.68 0.5 26386 4067.24 0.5 15859 2877.27 0.54 1241866 406844.46 20.99 350 159.27 0.54 26186 15713.54 20.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 51.9 0.5 26696 4119.14 0.5 15832 2881.51 0.54 1257698 409725.98 20.99 310 159.26 0.54 26496 15872.8 20.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 51.9 0.5 27006 4171.04 0.5 15846 2886.65 0.54 1273544 412612.63 20.99 310 159.26 0.54 26806 16032.05 20.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 52.04 0.5 27382 4223.09 0.5 15903 2886.1 0.54 1289447 415498.73 20.99 370 159.26 0.54 27176 16191.31 20.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 52.68 0.5 27736 4275.77 0.5 15870 2882.06 0.54 1305317 418380.8 20.99 350 159.26 0.54 27526 16350.57 20.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 51.9 0.5 28046 4327.67 0.5 15827 2884.1 0.54 1321144 421264.9 20.99 310 159.31 0.54 27836 16509.88 20.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 51.9 0.5 28356 4379.57 0.5 15830 2884.14 0.54 1336974 424149.04 20.99 310 159.31 0.54 28146 16669.19 20.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 52.05 0.5 28732 4431.62 0.5 15890 2884.44 0.54 1352864 427033.48 20.99 370 159.35 0.54 28516 16828.54 20.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 52.68 0.5 29086 4484.3 0.5 15858 2877.58 0.54 1368722 429911.06 20.99 350 159.27 0.54 28866 16987.81 20.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 51.9 0.5 29396 4536.2 0.5 15823 2879.06 0.54 1384545 432790.12 20.99 310 159.27 0.54 29176 17147.08 20.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 51.9 0.5 29706 4588.11 0.5 15826 2880.64 0.54 1400371 435670.76 20.99 310 159.27 0.54 29486 17306.35 20.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 52.04 0.5 30082 4640.15 0.5 15886 2880.6 0.54 1416257 438551.36 20.99 370 159.27 0.54 29856 17465.62 20.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 52.68 0.5 30436 4692.83 0.5 15852 2878.55 0.54 1432109 441429.91 20.99 350 159.31 0.54 30206 17624.93 20.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 51.91 0.5 30746 4744.74 0.5 15816 2880.74 0.54 1447925 444310.65 20.99 310 159.35 0.54 30516 17784.28 20.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 51.91 0.5 31056 4796.64 0.5 15816 2880.29 0.54 1463741 447190.94 20.99 310 159.35 0.54 30826 17943.63 20.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 52.05 0.5 31432 4848.69 0.5 15873 2879.55 0.54 1479614 450070.48 20.99 370 159.39 0.54 31196 18103.02 20.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 52.68 0.5 31786 4901.37 0.5 15846 2878.25 0.54 1495460 452948.73 20.99 350 159.35 0.54 31546 18262.38 20.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 51.9 0.5 32096 4953.28 0.5 15819 2879.46 0.54 1511279 455828.19 20.99 310 159.3 0.54 31856 18421.68 20.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 51.9 0.5 32406 5005.18 0.5 15815 2877.49 0.54 1527094 458705.68 20.99 310 159.31 0.54 32166 18580.99 20.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 52.05 0.5 32782 5057.23 0.5 15875 2877.76 0.54 1542969 461583.44 20.99 370 159.34 0.54 32536 18740.33 20.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 52.68 0.5 33136 5109.91 0.5 15839 2878.37 0.54 1558808 464461.81 20.99 350 159.42 0.54 32886 18899.75 20.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 51.91 0.5 33446 5161.82 0.5 15853 2898.93 0.54 1574661 467360.74 20.99 310 159.46 0.54 33196 19059.2 20.99 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 51.91 0.5 33756 5213.73 0.5 15896 2914.83 0.54 1590557 470275.57 20.99 310 159.46 0.54 33506 19218.66 20.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.05 0.5 34132 5265.78 0.5 15955 2914.56 0.54 1606512 473190.13 20.99 370 159.5 0.54 33876 19378.16 20.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.68 0.5 34486 5318.46 0.5 15924 2905.56 0.54 1622436 476095.7 20.99 350 159.32 0.54 34226 19537.48 20.99 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.12
92700.0 310 51.9 0.5 34796 5370.36 0.5 15935 2915.15 0.54 1638371 479010.85 20.99 310 159.21 0.54 34536 19696.69 20.99 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.85
93600.0 310 51.9 0.5 35106 5422.26 0.5 15938 2915.71 0.54 1654309 481926.55 20.99 310 159.21 0.54 34846 19855.89 20.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 52.04 0.5 35482 5474.3 0.5 15996 2915.6 0.54 1670305 484842.15 20.99 370 159.25 0.54 35216 20015.14 20.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 52.68 0.5 35836 5526.98 0.5 15974 2915.2 0.54 1686279 487757.35 20.99 350 159.21 0.54 35566 20174.35 20.99 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 51.9 0.5 36146 5578.88 0.5 15933 2914.12 0.54 1702212 490671.48 20.99 310 159.21 0.54 35876 20333.56 20.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 51.9 0.5 36456 5630.79 0.5 15931 2913.16 0.54 1718143 493584.64 20.99 310 159.21 0.54 36186 20492.76 20.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 52.04 0.5 36832 5682.83 0.5 15988 2912.54 0.54 1734131 496497.18 20.99 370 159.25 0.54 36556 20652.01 20.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 52.68 0.5 37186 5735.51 0.5 15965 2907.48 0.54 1750096 499404.65 20.99 350 159.14 0.54 36906 20811.15 20.99 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 51.9 0.5 37496 5787.41 0.5 15927 2907.92 0.54 1766023 502312.58 20.99 310 159.14 0.54 37216 20970.28 20.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 51.9 0.5 37806 5839.3 0.5 15926 2907.47 0.54 1781949 505220.05 20.99 310 159.14 0.54 37526 21129.42 20.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 52.04 0.5 38182 5891.35 0.5 15986 2907.87 0.54 1797935 508127.91 20.99 370 159.17 0.54 37896 21288.6 20.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 52.68 0.5 38536 5944.02 0.5 15956 2903.51 0.54 1813891 511031.43 20.99 350 159.12 0.54 38246 21447.72 20.99 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 51.9 0.5 38846 5995.92 0.5 15924 2906.02 0.54 1829815 513937.45 20.99 310 159.12 0.54 38556 21606.83 20.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 51.9 0.5 39156 6047.82 0.5 15924 2906.06 0.54 1845739 516843.52 20.99 310 159.12 0.54 38866 21765.95 20.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 52.04 0.5 39532 6099.86 0.5 15983 2906.48 0.54 1861722 519749.99 20.99 370 159.16 0.54 39236 21925.11 20.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 52.67 0.5 39886 6152.54 0.5 15961 2900.19 0.54 1877683 522650.19 20.99 350 159.03 0.54 39586 22084.14 20.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 51.9 0.5 40196 6204.43 0.5 15922 2898.14 0.54 1893605 525548.33 20.99 310 158.97 0.54 39896 22243.11 20.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 51.9 0.5 40506 6256.33 0.5 15919 2897.14 0.54 1909524 528445.47 20.99 310 158.97 0.54 40206 22402.08 20.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 52.04 0.5 40882 6308.37 0.5 15979 2897.57 0.54 1925503 531343.04 20.99 370 159.01 0.54 40576 22561.1 20.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 52.67 0.5 41236 6361.04 0.5 15957 2896.12 0.54 1941460 534239.16 20.99 350 158.98 0.54 40926 22720.07 20.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 51.9 0.5 41546 6412.93 0.5 15917 2895.59 0.54 1957377 537134.75 20.99 310 158.97 0.54 41236 22879.05 20.99 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 51.9 0.5 41856 6464.83 0.5 15907 2893.06 0.54 1973284 540027.81 20.99 310 158.97 0.54 41546 23038.02 20.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 52.04 0.5 42232 6516.87 0.5 15967 2893.49 0.54 1989251 542921.3 20.99 370 159.01 0.54 41916 23197.03 20.99 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
