# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 240.47 1.16 3436 2398.23 1.16 15642 18241.7 20.81 154023 274113.37 20.82 352 381.89 20.81 3406 6517.27 20.82 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 239.53 1.16 3746 2637.75 1.16 15283 11904.77 1.19 169306 286018.13 20.82 310 360.76 1.19 3716 6878.03 20.82 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 239.53 1.16 4056 2877.28 1.16 15296 11908.21 1.19 184602 297926.34 20.82 310 360.76 1.19 4026 7238.79 20.82 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 239.67 1.16 4432 3116.95 1.16 15354 11906.03 1.19 199956 309832.37 20.82 370 360.86 1.19 4396 7599.65 20.82 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 240.31 1.16 4786 3357.26 1.16 15319 11902.54 1.19 215275 321734.91 20.82 350 361.12 1.19 4746 7960.78 20.82 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 239.53 1.16 5096 3596.79 1.16 15244 11888.46 1.19 230519 333623.37 20.82 310 360.83 1.19 5056 8321.6 20.82 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 239.53 1.16 5406 3836.32 1.16 15242 11888.44 1.19 245761 345511.8 20.82 310 360.82 1.19 5366 8682.43 20.82 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 239.67 1.16 5782 4076.0 1.16 15302 11888.56 1.19 261063 357400.36 20.82 370 360.93 1.19 5736 9043.35 20.82 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 240.31 1.16 6136 4316.3 1.16 15273 11884.43 1.19 276336 369284.79 20.82 350 361.11 1.19 6086 9404.46 20.82 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 239.52 1.16 6446 4555.83 1.16 15242 11880.92 1.19 291578 381165.72 20.82 310 360.72 1.19 6396 9765.18 20.82 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 239.52 1.16 6756 4795.35 1.16 15244 11882.07 1.19 306822 393047.79 20.82 310 360.72 1.19 6706 10125.9 20.82 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 239.67 1.16 7132 5035.02 1.16 15302 11882.17 1.19 322124 404929.96 20.82 370 360.82 1.19 7076 10486.72 20.82 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 240.3 1.16 7486 5275.32 1.16 15272 11879.22 1.19 337396 416809.18 20.82 350 361.03 1.19 7426 10847.75 20.82 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 239.53 1.16 7796 5514.85 1.16 15240 11885.76 1.19 352636 428694.94 20.82 310 360.77 1.19 7736 11208.52 20.82 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 239.53 1.16 8106 5754.38 1.16 15240 11884.6 1.19 367876 440579.54 20.82 310 360.77 1.19 8046 11569.29 20.82 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 239.67 1.16 8482 5994.05 1.16 15299 11884.71 1.19 383175 452464.25 20.82 370 360.87 1.19 8416 11930.16 20.82 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 240.31 1.16 8836 6234.36 1.16 15266 11881.08 1.19 398441 464345.34 20.82 350 361.11 1.19 8766 12291.27 20.82 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 239.53 1.16 9146 6473.89 1.16 15233 11886.68 1.19 413674 476232.02 20.82 310 360.86 1.19 9076 12652.13 20.82 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 239.53 1.16 9456 6713.43 1.16 15239 11891.27 1.19 428913 488123.29 20.82 310 360.86 1.19 9386 13012.99 20.82 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 239.68 1.16 9832 6953.1 1.16 15298 11891.39 1.19 444211 500014.68 20.82 370 360.96 1.19 9756 13373.95 20.82 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 240.31 1.16 10186 7193.42 1.16 15264 11885.82 1.19 459475 511900.5 20.82 350 361.16 1.19 10106 13735.11 20.82 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 239.53 1.16 10496 7432.95 1.16 15229 11881.92 1.19 474704 523782.42 20.82 310 360.81 1.19 10416 14095.92 20.82 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 239.53 1.16 10806 7672.48 1.16 15237 11885.35 1.19 489941 535667.77 20.82 310 360.81 1.19 10726 14456.73 20.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 239.68 1.16 11182 7912.15 1.16 15294 11884.32 1.19 505235 547552.09 20.82 370 360.91 1.19 11096 14817.64 20.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 240.31 1.16 11536 8152.46 1.16 15260 11879.9 1.19 520495 559431.99 20.82 350 361.11 1.19 11446 15178.75 20.82 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 239.53 1.16 11846 8392.0 1.16 15229 11885.53 1.19 535724 571317.52 20.82 310 360.86 1.19 11756 15539.6 20.82 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 239.53 1.16 12156 8631.53 1.16 15236 11890.12 1.19 550960 583207.64 20.82 310 360.86 1.19 12066 15900.46 20.82 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 239.68 1.16 12532 8871.21 1.16 15296 11890.24 1.19 566256 595097.88 20.82 370 360.96 1.19 12436 16261.42 20.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 240.31 1.16 12886 9111.52 1.16 15256 11881.22 1.19 581512 606979.1 20.82 350 361.16 1.19 12786 16622.58 20.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 239.53 1.16 13196 9351.06 1.16 15227 11880.94 1.19 596739 618860.04 20.82 310 360.86 1.19 13096 16983.44 20.82 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 239.53 1.16 13506 9590.59 1.16 15233 11886.67 1.19 611972 630746.71 20.82 310 360.86 1.19 13406 17344.3 20.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 239.68 1.16 13882 9830.27 1.16 15293 11886.79 1.19 627265 642633.5 20.82 370 360.96 1.19 13776 17705.26 20.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 240.3 1.16 14236 10070.58 1.16 15246 11872.4 1.19 642511 654505.9 20.82 350 361.07 1.19 14126 18066.34 20.82 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 239.53 1.16 14546 10310.1 1.16 15226 11882.46 1.19 657737 666388.36 20.82 310 360.77 1.19 14436 18427.11 20.82 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 239.53 1.16 14856 10549.63 1.16 15235 11884.74 1.19 672972 678273.1 20.82 310 360.77 1.19 14746 18787.88 20.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 239.67 1.16 15232 10789.3 1.16 15291 11881.41 1.19 688263 690154.51 20.82 370 360.88 1.19 15116 19148.76 20.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 240.31 1.16 15586 11029.61 1.16 15248 11872.02 1.19 703511 702026.53 20.82 350 361.16 1.19 15466 19509.92 20.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 239.53 1.16 15896 11269.14 1.16 15217 11872.74 1.19 718728 713899.27 20.82 310 360.81 1.19 15776 19870.73 20.82 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 239.53 1.16 16206 11508.68 1.16 15226 11878.48 1.19 733954 725777.75 20.82 310 360.81 1.19 16086 20231.53 20.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 239.68 1.16 16582 11748.35 1.16 15286 11878.59 1.19 749240 737656.35 20.82 370 360.91 1.19 16456 20592.45 20.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 240.31 1.16 16936 11988.66 1.16 15244 11870.73 1.19 764484 749527.08 20.82 350 361.11 1.19 16806 20953.56 20.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 239.53 1.16 17246 12228.19 1.16 15217 11874.8 1.19 779701 761401.88 20.82 310 360.8 1.19 17116 21314.36 20.82 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 239.53 1.16 17556 12467.72 1.16 15225 11880.53 1.19 794926 773282.41 20.82 310 360.8 1.19 17426 21675.16 20.82 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 239.67 1.16 17932 12707.4 1.16 15285 11880.65 1.19 810211 785163.05 20.82 370 360.91 1.19 17796 22036.07 20.82 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 240.31 1.16 18286 12947.7 1.16 15236 11867.03 1.19 825447 797030.08 20.82 350 361.1 1.19 18146 22397.17 20.82 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 239.53 1.16 18596 13187.24 1.16 15217 11876.33 1.19 840664 808906.42 20.82 310 360.86 1.19 18456 22758.03 20.82 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 239.53 1.16 18906 13426.77 1.16 15233 11880.92 1.19 855897 820787.34 20.82 310 360.86 1.19 18766 23118.89 20.82 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 239.68 1.16 19282 13666.45 1.16 15292 11881.04 1.19 871189 832668.38 20.82 370 360.96 1.19 19136 23479.85 20.82 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 240.31 1.16 19636 13906.76 1.16 15249 11872.02 1.19 886438 844540.4 20.82 350 361.16 1.19 19486 23841.01 20.82 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 239.53 1.16 19946 14146.3 1.16 15202 11870.59 1.19 901640 856410.98 20.82 310 360.86 1.19 19796 24201.87 20.82 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 239.53 1.16 20256 14385.83 1.16 15214 11877.47 1.19 916854 868288.45 20.82 310 360.86 1.19 20106 24562.73 20.82 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 239.68 1.16 20632 14625.51 1.16 15269 11875.29 1.19 932123 880163.74 20.82 370 360.96 1.19 20476 24923.69 20.82 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 240.31 1.16 20986 14865.82 1.16 15239 11872.02 1.19 947362 892035.76 20.82 350 361.16 1.19 20826 25284.85 20.82 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 239.53 1.16 21296 15105.36 1.16 15208 11872.89 1.19 962570 903908.65 20.82 310 360.86 1.19 21136 25645.71 20.82 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 239.53 1.16 21606 15344.89 1.16 15213 11874.02 1.19 977783 915782.67 20.82 310 360.86 1.19 21446 26006.57 20.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 239.68 1.16 21982 15584.57 1.16 15273 11874.14 1.19 993056 927656.81 20.82 370 360.96 1.19 21816 26367.53 20.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 240.31 1.16 22336 15824.88 1.16 15227 11862.29 1.19 1008283 939519.1 20.82 350 361.12 1.19 22166 26728.65 20.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 239.53 1.16 22646 16064.41 1.16 15207 11875.81 1.19 1023490 951394.9 20.82 310 360.83 1.19 22476 27089.48 20.82 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 239.53 1.16 22956 16303.94 1.16 15216 11880.39 1.19 1038706 963275.29 20.82 310 360.82 1.19 22786 27450.3 20.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 239.67 1.16 23332 16543.62 1.16 15274 11880.51 1.19 1053980 975155.8 20.82 370 360.93 1.19 23156 27811.23 20.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 240.3 1.16 23686 16783.92 1.16 15226 11859.19 1.19 1069206 987014.98 20.82 350 361.02 1.19 23506 28172.25 20.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 239.52 1.16 23996 17023.44 1.16 15197 11856.92 1.19 1084403 998871.9 20.82 310 360.68 1.19 23816 28532.92 20.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 239.52 1.16 24306 17262.96 1.16 15204 11858.08 1.19 1099607 1010729.98 20.82 310 360.67 1.19 24126 28893.6 20.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 239.4 1.15 24682 17502.36 1.16 15264 11861.17 1.19 1114871 1022591.15 20.82 370 360.85 1.19 24496 29254.45 20.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 240.3 1.16 25036 17742.65 1.16 15224 11853.79 1.19 1130095 1034444.94 20.82 350 360.98 1.19 24846 29615.43 20.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 239.52 1.16 25346 17982.17 1.16 15182 11851.67 1.19 1145277 1046296.61 20.82 310 360.59 1.19 25156 29976.02 20.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 239.52 1.16 25656 18221.69 1.16 15184 11852.83 1.19 1160461 1058149.44 20.82 310 360.59 1.19 25466 30336.61 20.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 239.66 1.16 26032 18461.35 1.16 15244 11852.92 1.19 1175705 1070002.36 20.82 370 360.7 1.19 25836 30697.31 20.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 240.3 1.16 26386 18701.64 1.16 15210 11851.87 1.19 1190915 1081854.23 20.82 350 360.96 1.19 26186 31058.27 20.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 239.52 1.16 26696 18941.16 1.16 15183 11856.39 1.19 1206098 1093710.62 20.82 310 360.67 1.19 26496 31418.93 20.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 239.52 1.16 27006 19180.69 1.16 15193 11862.16 1.19 1221291 1105572.78 20.82 310 360.66 1.19 26806 31779.6 20.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 239.4 1.15 27382 19420.08 1.16 15250 11864.42 1.19 1236541 1117437.2 20.82 370 360.85 1.19 27176 32140.45 20.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 240.3 1.16 27736 19660.38 1.16 15215 11855.56 1.19 1251756 1129292.77 20.82 350 360.97 1.19 27526 32501.42 20.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 239.52 1.16 28046 19899.9 1.16 15173 11855.38 1.19 1266929 1141148.15 20.82 310 360.72 1.19 27836 32862.13 20.82 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 239.52 1.16 28356 20139.43 1.16 15171 11856.55 1.19 1282100 1153004.7 20.82 310 360.71 1.19 28146 33222.85 20.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 239.67 1.16 28732 20379.1 1.16 15231 11856.64 1.19 1297331 1164861.34 20.82 370 360.82 1.19 28516 33583.66 20.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 240.3 1.16 29086 20619.39 1.16 15203 11851.48 1.19 1312534 1176712.82 20.82 350 360.98 1.19 28866 33944.64 20.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 239.52 1.16 29396 20858.91 1.16 15166 11848.86 1.19 1327700 1188561.68 20.82 310 360.68 1.19 29176 34305.32 20.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 239.52 1.16 29706 21098.44 1.16 15175 11853.48 1.19 1342875 1200415.16 20.82 310 360.67 1.19 29486 34665.99 20.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 239.4 1.15 30082 21337.83 1.16 15235 11856.57 1.19 1358110 1212271.73 20.82 370 360.85 1.19 29856 35026.84 20.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 240.3 1.16 30436 21578.13 1.16 15204 11851.75 1.19 1373314 1224123.47 20.82 350 361.01 1.19 30206 35387.85 20.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 239.53 1.16 30746 21817.66 1.16 15167 11857.15 1.19 1388481 1235980.63 20.82 310 360.75 1.19 30516 35748.6 20.82 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 239.53 1.16 31056 22057.19 1.16 15167 11857.18 1.19 1403648 1247837.81 20.82 310 360.75 1.19 30826 36109.35 20.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 239.67 1.16 31432 22296.86 1.16 15224 11856.11 1.19 1418872 1259693.92 20.82 370 360.85 1.19 31196 36470.2 20.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 240.3 1.16 31786 22537.16 1.16 15192 11849.43 1.19 1434064 1271543.35 20.82 350 361.05 1.19 31546 36831.26 20.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 239.52 1.16 32096 22776.68 1.16 15163 11852.18 1.19 1449227 1283395.53 20.82 310 360.7 1.19 31856 37191.95 20.82 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 239.52 1.16 32406 23016.2 1.16 15166 11853.35 1.19 1464393 1295248.88 20.82 310 360.7 1.19 32166 37552.65 20.82 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 239.67 1.16 32782 23255.87 1.16 15226 11853.43 1.19 1479619 1307102.3 20.82 370 360.8 1.19 32536 37913.45 20.82 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 240.31 1.16 33136 23496.18 1.16 15196 11854.37 1.19 1494815 1318956.68 20.82 350 361.1 1.19 32886 38274.55 20.82 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 239.53 1.16 33446 23735.71 1.16 15210 11879.78 1.19 1510025 1330836.46 20.82 310 360.86 1.19 33196 38635.41 20.82 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 239.53 1.16 33756 23975.25 1.16 15248 11890.12 1.19 1525273 1342726.58 20.82 310 360.86 1.19 33506 38996.27 20.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 239.68 1.16 34132 24214.93 1.16 15308 11890.24 1.19 1540581 1354616.82 20.82 370 360.96 1.19 33876 39357.23 20.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 240.3 1.16 34486 24455.23 1.16 15251 11871.4 1.19 1555832 1366488.22 20.82 350 361.01 1.19 34226 39718.24 20.82 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 239.52 1.16 34796 24694.74 1.16 15278 11888.99 1.19 1571110 1378377.21 20.82 310 360.58 1.19 34536 40078.82 20.82 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 239.52 1.16 35106 24934.26 1.16 15279 11889.0 1.19 1586389 1390266.21 20.82 310 360.58 1.19 34846 40439.4 20.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 239.66 1.16 35482 25173.92 1.16 15337 11889.08 1.19 1601726 1402155.29 20.82 370 360.68 1.19 35216 40800.08 20.82 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 240.29 1.16 35836 25414.21 1.16 15312 11889.3 1.19 1617038 1414044.59 20.82 350 360.88 1.19 35566 41160.96 20.82 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 239.52 1.16 36146 25653.73 1.16 15277 11890.13 1.19 1632315 1425934.72 20.82 310 360.58 1.19 35876 41521.54 20.82 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 239.52 1.16 36456 25893.24 1.16 15275 11889.0 1.19 1647590 1437823.72 20.82 310 360.58 1.19 36186 41882.12 20.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 239.66 1.16 36832 26132.9 1.16 15334 11889.08 1.19 1662924 1449712.8 20.82 370 360.68 1.19 36556 42242.8 20.82 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 240.29 1.16 37186 26373.19 1.16 15311 11885.98 1.18 1678235 1461598.78 20.82 350 360.81 1.18 36906 42603.62 20.82 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 239.51 1.16 37496 26612.7 1.16 15277 11887.95 1.18 1693512 1473486.74 20.82 310 360.51 1.18 37216 42964.13 20.82 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 239.51 1.16 37806 26852.2 1.16 15276 11887.98 1.18 1708788 1485374.71 20.82 310 360.51 1.18 37526 43324.65 20.82 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 239.65 1.16 38182 27091.86 1.16 15336 11888.06 1.18 1724124 1497262.77 20.82 370 360.62 1.18 37896 43685.26 20.82 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 240.28 1.16 38536 27332.14 1.16 15307 11885.28 1.18 1739431 1509148.05 20.82 350 360.8 1.18 38246 44046.06 20.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 239.51 1.16 38846 27571.65 1.16 15270 11884.97 1.18 1754701 1521033.02 20.82 310 360.5 1.18 38556 44406.56 20.82 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 239.51 1.16 39156 27811.16 1.16 15269 11883.83 1.18 1769970 1532916.85 20.82 310 360.5 1.18 38866 44767.06 20.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 239.65 1.16 39532 28050.81 1.16 15323 11882.77 1.18 1785293 1544799.62 20.82 370 360.6 1.18 39236 45127.66 20.82 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 240.28 1.16 39886 28291.09 1.16 15303 11881.34 1.18 1800596 1556680.96 20.82 350 360.77 1.18 39586 45488.43 20.82 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 239.5 1.15 40196 28530.59 1.16 15265 11876.97 1.18 1815861 1568557.93 20.82 310 360.39 1.18 39896 45848.82 20.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 239.5 1.15 40506 28770.09 1.16 15265 11876.96 1.18 1831126 1580434.89 20.82 310 360.38 1.18 40206 46209.2 20.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 239.64 1.15 40882 29009.73 1.16 15320 11874.77 1.18 1846446 1592309.66 20.82 370 360.49 1.18 40576 46569.69 20.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 240.27 1.15 41236 29250.0 1.16 15298 11874.96 1.18 1861744 1604184.62 20.82 350 360.69 1.18 40926 46930.38 20.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 239.5 1.15 41546 29489.5 1.16 15255 11871.22 1.18 1876999 1616055.84 20.82 310 360.39 1.18 41236 47290.77 20.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 239.5 1.15 41856 29729.0 1.16 15254 11871.21 1.18 1892253 1627927.05 20.82 310 360.38 1.18 41546 47651.15 20.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
