# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 110.95 0.55 6136 1987.93 0.55 15135 5487.22 0.59 273684 253522.83 20.07 350 173.33 0.59 6086 6047.35 20.07 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 110.17 0.55 6446 2098.11 0.55 15098 5485.11 0.58 288782 259007.94 20.07 310 173.25 0.58 6396 6220.6 20.07 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 110.17 0.55 6756 2208.28 0.55 15100 5485.08 0.58 303882 264493.02 20.07 310 173.25 0.58 6706 6393.86 20.07 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 110.32 0.55 7132 2318.6 0.55 15159 5485.14 0.58 319041 269978.16 20.07 370 173.27 0.58 7076 6567.13 20.07 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 110.95 0.55 7486 2429.55 0.55 15132 5486.25 0.59 334173 275464.41 20.07 350 173.34 0.59 7426 6740.46 20.07 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 110.18 0.55 7796 2539.72 0.55 15102 5487.93 0.59 349275 280952.34 20.07 310 173.31 0.59 7736 6913.77 20.07 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 110.18 0.55 8106 2649.9 0.55 15101 5488.97 0.59 364376 286441.31 20.07 310 173.31 0.59 8046 7087.08 20.07 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 110.32 0.55 8482 2760.22 0.55 15160 5489.06 0.59 379536 291930.37 20.07 370 173.33 0.59 8416 7260.41 20.07 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 110.95 0.55 8836 2871.17 0.55 15128 5488.78 0.59 394664 297419.15 20.07 350 173.37 0.59 8766 7433.78 20.07 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 110.18 0.55 9146 2981.35 0.55 15084 5489.38 0.59 409748 302908.53 20.07 310 173.37 0.59 9076 7607.15 20.07 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 110.18 0.55 9456 3091.53 0.55 15095 5492.08 0.59 424843 308400.62 20.07 310 173.37 0.59 9386 7780.52 20.07 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 110.32 0.55 9832 3201.86 0.55 15155 5492.16 0.59 439998 313892.78 20.07 370 173.39 0.59 9756 7953.91 20.07 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 110.96 0.55 10186 3312.81 0.55 15127 5489.92 0.59 455125 319382.7 20.07 350 173.4 0.59 10106 8127.31 20.07 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 110.18 0.55 10496 3422.99 0.55 15088 5486.44 0.59 470213 324869.14 20.07 310 173.33 0.59 10416 8300.64 20.07 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 110.18 0.55 10806 3533.17 0.55 15096 5488.6 0.59 485309 330357.73 20.07 310 173.33 0.59 10726 8473.98 20.07 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 110.32 0.55 11182 3643.49 0.55 15155 5488.67 0.59 500464 335846.41 20.07 370 173.35 0.59 11096 8647.33 20.07 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 110.95 0.55 11536 3754.44 0.55 15118 5486.43 0.59 515582 341332.84 20.07 350 173.37 0.59 11446 8820.7 20.07 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 110.18 0.55 11846 3864.62 0.55 15086 5488.83 0.59 530668 346821.67 20.07 310 173.37 0.59 11756 8994.07 20.07 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 110.18 0.55 12156 3974.8 0.55 15090 5491.53 0.59 545758 352313.2 20.07 310 173.37 0.59 12066 9167.44 20.07 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 110.32 0.55 12532 4085.13 0.55 15150 5491.61 0.59 560908 357804.82 20.07 370 173.39 0.59 12436 9340.83 20.07 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 110.96 0.55 12886 4196.08 0.55 15112 5488.82 0.59 576020 363293.63 20.07 350 173.4 0.59 12786 9514.23 20.07 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 110.18 0.55 13196 4306.26 0.55 15080 5488.28 0.59 591100 368781.91 20.07 310 173.37 0.59 13096 9687.6 20.07 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 110.18 0.55 13506 4416.44 0.55 15094 5490.98 0.59 606194 374272.9 20.07 310 173.37 0.59 13406 9860.97 20.07 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 110.32 0.55 13882 4526.77 0.55 15154 5491.06 0.59 621348 379763.96 20.07 370 173.39 0.59 13776 10034.36 20.07 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 110.95 0.55 14236 4637.72 0.55 15114 5484.45 0.58 636462 385248.41 20.07 350 173.32 0.58 14126 10207.69 20.07 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 110.18 0.55 14546 4747.89 0.55 15078 5485.02 0.58 651540 390733.43 20.07 310 173.29 0.58 14436 10380.98 20.07 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 110.18 0.55 14856 4858.07 0.55 15088 5487.71 0.58 666628 396221.14 20.07 310 173.29 0.58 14746 10554.27 20.07 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 110.32 0.55 15232 4968.39 0.55 15147 5487.8 0.58 681775 401708.95 20.07 370 173.31 0.58 15116 10727.59 20.07 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 110.96 0.55 15586 5079.34 0.55 15110 5488.26 0.59 696885 407197.21 20.07 350 173.4 0.59 15466 10900.99 20.07 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 110.18 0.55 15896 5189.52 0.55 15086 5487.7 0.59 711971 412684.91 20.07 310 173.34 0.59 15776 11074.33 20.07 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 110.18 0.55 16206 5299.7 0.55 15089 5488.75 0.59 727060 418173.66 20.07 310 173.34 0.59 16086 11247.66 20.07 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 110.32 0.55 16582 5410.02 0.55 15148 5488.83 0.59 742208 423662.49 20.07 370 173.35 0.59 16456 11421.02 20.07 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 110.95 0.55 16936 5520.97 0.55 15100 5484.38 0.59 757308 429146.87 20.07 350 173.37 0.59 16806 11594.39 20.07 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 110.18 0.55 17246 5631.15 0.55 15072 5486.06 0.59 772380 434632.93 20.07 310 173.34 0.59 17116 11767.73 20.07 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 110.18 0.55 17556 5741.33 0.55 15082 5488.75 0.59 787462 440121.68 20.07 310 173.34 0.59 17426 11941.06 20.07 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 110.32 0.55 17932 5851.65 0.55 15142 5488.84 0.59 802604 445610.52 20.07 370 173.36 0.59 17796 12114.42 20.07 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 110.95 0.55 18286 5962.61 0.55 15099 5485.48 0.59 817703 451096.0 20.07 350 173.37 0.59 18146 12287.79 20.07 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 110.18 0.55 18596 6072.79 0.55 15076 5487.73 0.59 832779 456583.73 20.07 310 173.37 0.59 18456 12461.16 20.07 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 110.18 0.55 18906 6182.97 0.55 15096 5491.53 0.59 847875 462075.26 20.07 310 173.37 0.59 18766 12634.53 20.07 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 110.32 0.55 19282 6293.29 0.55 15156 5491.61 0.59 863031 467566.87 20.07 370 173.39 0.59 19136 12807.92 20.07 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 110.96 0.55 19636 6404.25 0.55 15109 5488.27 0.59 878140 473055.14 20.07 350 173.4 0.59 19486 12981.32 20.07 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 110.18 0.55 19946 6514.42 0.55 15060 5486.63 0.59 893200 478541.77 20.07 310 173.37 0.59 19796 13154.7 20.07 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 110.18 0.55 20256 6624.6 0.55 15066 5487.68 0.59 908266 484029.45 20.07 310 173.37 0.59 20106 13328.07 20.07 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 110.32 0.55 20632 6734.93 0.55 15125 5487.76 0.59 923391 489517.22 20.07 370 173.39 0.59 20476 13501.46 20.07 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 110.96 0.55 20986 6845.88 0.55 15094 5485.51 0.59 938485 495002.73 20.07 350 173.4 0.59 20826 13674.86 20.07 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 110.18 0.55 21296 6956.06 0.55 15070 5488.28 0.59 953555 500491.02 20.07 310 173.37 0.59 21136 13848.23 20.07 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 110.18 0.55 21606 7066.24 0.55 15077 5489.88 0.59 968632 505980.9 20.07 310 173.37 0.59 21446 14021.6 20.07 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 110.32 0.55 21982 7176.57 0.55 15137 5489.96 0.59 983769 511470.86 20.07 370 173.39 0.59 21816 14194.99 20.07 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 110.95 0.55 22336 7287.52 0.55 15087 5483.01 0.59 998856 516953.87 20.07 350 173.36 0.59 22166 14368.35 20.07 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 110.18 0.55 22646 7397.7 0.55 15059 5484.69 0.59 1013915 522438.56 20.07 310 173.33 0.59 22476 14541.69 20.07 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 110.18 0.55 22956 7507.88 0.55 15073 5485.72 0.59 1028988 527924.28 20.07 310 173.33 0.59 22786 14715.02 20.07 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 110.32 0.55 23332 7618.2 0.55 15130 5485.27 0.59 1044118 533409.55 20.07 370 173.35 0.59 23156 14888.37 20.07 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 110.95 0.55 23686 7729.15 0.55 15090 5478.78 0.58 1059208 538888.34 20.07 350 173.3 0.58 23506 15061.67 20.07 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 110.17 0.55 23996 7839.32 0.55 15062 5480.02 0.58 1074270 544368.36 20.07 310 173.24 0.58 23816 15234.91 20.07 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 110.17 0.55 24306 7949.49 0.55 15066 5481.63 0.58 1089336 549849.99 20.07 310 173.24 0.58 24126 15408.15 20.07 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 110.31 0.55 24682 8059.8 0.55 15126 5481.69 0.58 1104462 555331.68 20.07 370 173.26 0.58 24496 15581.41 20.07 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 110.95 0.55 25036 8170.75 0.55 15083 5478.04 0.58 1119545 560809.72 20.07 350 173.26 0.58 24846 15754.67 20.07 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 110.17 0.55 25346 8280.92 0.55 15040 5475.42 0.58 1134585 566285.14 20.07 310 173.19 0.58 25156 15927.86 20.07 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 110.17 0.55 25656 8391.09 0.55 15046 5475.94 0.58 1149631 571761.08 20.07 310 173.19 0.58 25466 16101.05 20.07 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 110.31 0.55 26032 8501.4 0.55 15106 5475.99 0.58 1164737 577237.07 20.07 370 173.21 0.58 25836 16274.26 20.07 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 110.95 0.55 26386 8612.35 0.55 15078 5474.97 0.58 1179815 582712.04 20.07 350 173.26 0.58 26186 16447.52 20.07 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 110.17 0.55 26696 8722.52 0.55 15048 5476.16 0.58 1194863 588188.2 20.07 310 173.23 0.58 26496 16620.74 20.07 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 110.17 0.55 27006 8832.69 0.55 15052 5477.77 0.58 1209915 593665.97 20.07 310 173.23 0.58 26806 16793.97 20.07 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 110.31 0.55 27382 8943.0 0.55 15107 5475.63 0.58 1225022 599141.59 20.07 370 173.25 0.58 27176 16967.22 20.07 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 110.95 0.55 27736 9053.95 0.55 15075 5474.5 0.58 1240097 604616.09 20.07 350 173.26 0.58 27526 17140.48 20.07 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 110.17 0.55 28046 9164.13 0.55 15037 5477.58 0.58 1255134 610093.67 20.07 310 173.27 0.58 27836 17313.75 20.07 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 110.17 0.55 28356 9274.3 0.55 15035 5476.45 0.58 1270169 615570.12 20.07 310 173.27 0.58 28146 17487.02 20.07 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 110.32 0.55 28732 9384.62 0.55 15095 5476.51 0.58 1285264 621046.64 20.07 370 173.29 0.58 28516 17660.3 20.07 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 110.95 0.55 29086 9495.57 0.55 15065 5472.31 0.58 1300329 626518.95 20.07 350 173.27 0.58 28866 17833.57 20.07 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 110.17 0.55 29396 9605.74 0.55 15025 5472.87 0.58 1315354 631991.82 20.07 310 173.24 0.58 29176 18006.81 20.07 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 110.17 0.55 29706 9715.91 0.55 15031 5473.93 0.58 1330385 637465.75 20.07 310 173.24 0.58 29486 18180.05 20.07 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 110.31 0.55 30082 9826.22 0.55 15091 5473.99 0.58 1345476 642939.74 20.07 370 173.26 0.58 29856 18353.31 20.07 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 110.95 0.55 30436 9937.17 0.55 15058 5473.01 0.58 1360534 648412.75 20.07 350 173.29 0.58 30206 18526.6 20.07 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 110.18 0.55 30746 10047.35 0.55 15019 5474.52 0.58 1375553 653887.27 20.07 310 173.31 0.58 30516 18699.9 20.07 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 110.18 0.55 31056 10157.52 0.55 15019 5474.46 0.58 1390572 659361.74 20.07 310 173.31 0.58 30826 18873.21 20.07 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 110.32 0.55 31432 10267.84 0.55 15075 5474.0 0.58 1405647 664835.74 20.07 370 173.32 0.58 31196 19046.53 20.07 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 110.95 0.55 31786 10378.79 0.55 15050 5473.39 0.58 1420697 670309.13 20.07 350 173.34 0.58 31546 19219.87 20.07 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 110.17 0.55 32096 10488.97 0.55 15015 5473.01 0.58 1435712 675782.14 20.07 310 173.27 0.58 31856 19393.14 20.07 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 110.17 0.55 32406 10599.14 0.55 15015 5472.95 0.58 1450727 681255.08 20.07 310 173.26 0.58 32166 19566.4 20.07 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 110.32 0.55 32782 10709.46 0.55 15075 5473.03 0.58 1465802 686728.11 20.07 370 173.28 0.58 32536 19739.68 20.07 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 110.95 0.55 33136 10820.41 0.55 15045 5475.03 0.59 1480847 692203.14 20.07 350 173.37 0.59 32886 19913.05 20.07 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 110.18 0.55 33446 10930.59 0.55 15063 5486.63 0.59 1495910 697689.77 20.07 310 173.37 0.59 33196 20086.42 20.07 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 110.18 0.55 33756 11040.77 0.55 15098 5492.08 0.59 1511008 703181.86 20.07 310 173.37 0.59 33506 20259.8 20.07 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 110.32 0.55 34132 11151.09 0.55 15158 5492.16 0.59 1526166 708674.02 20.07 370 173.39 0.59 33876 20433.18 20.07 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 110.95 0.55 34486 11262.04 0.55 15114 5483.4 0.58 1541280 714157.42 20.07 350 173.29 0.58 34226 20606.48 20.07 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 110.17 0.55 34796 11372.21 0.55 15141 5492.03 0.58 1556421 719649.45 20.07 310 173.18 0.58 34536 20779.66 20.07 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 110.17 0.55 35106 11482.38 0.55 15144 5492.0 0.58 1571565 725141.45 20.07 310 173.18 0.58 34846 20952.84 20.07 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 110.31 0.55 35482 11592.69 0.55 15199 5491.51 0.58 1586764 730632.96 20.07 370 173.2 0.58 35216 21126.04 20.07 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 110.95 0.55 35836 11703.64 0.55 15173 5490.38 0.58 1601937 736123.34 20.07 350 173.21 0.58 35566 21299.26 20.07 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 110.17 0.55 36146 11813.81 0.55 15137 5490.38 0.58 1617074 741613.72 20.07 310 173.18 0.58 35876 21472.44 20.07 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 110.17 0.55 36456 11923.98 0.55 15131 5489.25 0.58 1632205 747102.97 20.07 310 173.18 0.58 36186 21645.62 20.07 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 110.31 0.55 36832 12034.29 0.55 15190 5488.76 0.58 1647395 752591.73 20.07 370 173.2 0.58 36556 21818.82 20.07 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 110.94 0.55 37186 12145.23 0.55 15168 5484.94 0.58 1662563 758076.67 20.07 350 173.14 0.58 36906 21991.96 20.07 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 110.16 0.55 37496 12255.39 0.55 15135 5486.05 0.58 1677698 763562.71 20.07 310 173.11 0.58 37216 22165.06 20.07 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 110.16 0.55 37806 12365.56 0.55 15135 5486.01 0.58 1692833 769048.72 20.07 310 173.11 0.58 37526 22338.17 20.07 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 110.31 0.55 38182 12475.87 0.55 15195 5486.08 0.58 1708028 774534.8 20.07 370 173.12 0.58 37896 22511.29 20.07 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 110.94 0.55 38536 12586.81 0.55 15163 5483.41 0.58 1723191 780018.21 20.07 350 173.14 0.58 38246 22684.43 20.07 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 110.16 0.55 38846 12696.97 0.55 15132 5485.6 0.58 1738323 785503.81 20.07 310 173.11 0.58 38556 22857.54 20.07 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 110.16 0.55 39156 12807.14 0.55 15131 5485.58 0.58 1753454 790989.39 20.07 310 173.11 0.58 38866 23030.65 20.07 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 110.31 0.55 39532 12917.44 0.55 15187 5483.98 0.58 1768641 796473.37 20.07 370 173.13 0.58 39236 23203.77 20.07 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 110.94 0.55 39886 13028.38 0.55 15164 5479.7 0.58 1783805 801953.07 20.07 350 173.08 0.58 39586 23376.85 20.07 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 110.16 0.55 40196 13138.54 0.55 15123 5477.67 0.58 1798928 807430.74 20.07 310 173.01 0.58 39896 23549.85 20.07 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 110.16 0.55 40506 13248.7 0.55 15122 5477.64 0.58 1814050 812908.39 20.07 310 173.01 0.58 40206 23722.86 20.07 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 110.3 0.55 40882 13359.0 0.55 15181 5477.7 0.58 1829231 818386.09 20.07 370 173.02 0.58 40576 23895.88 20.07 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 110.93 0.55 41236 13469.93 0.55 15160 5477.66 0.58 1844391 823863.75 20.07 350 173.03 0.58 40926 24068.91 20.07 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 110.16 0.55 41546 13580.09 0.55 15119 5477.67 0.58 1859510 829341.42 20.07 310 173.01 0.58 41236 24241.92 20.07 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 110.16 0.55 41856 13690.25 0.55 15114 5477.09 0.58 1874624 834818.51 20.07 310 173.01 0.58 41546 24414.92 20.07 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 110.3 0.55 42232 13800.55 0.55 15173 5477.15 0.58 1889797 840295.66 20.07 370 173.02 0.58 41916 24587.94 20.07 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
