# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 136.47 0.46 10496 4238.16 0.46 15716 7506.12 0.55 489371 403546.14 20.73 310 155.3 0.55 10416 7940.32 20.73 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 136.47 0.46 10806 4374.64 0.46 15727 7506.1 0.55 505098 411052.24 20.73 310 155.3 0.55 10726 8095.62 20.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.62 0.46 11182 4511.25 0.46 15786 7506.26 0.55 520884 418558.5 20.73 370 155.45 0.55 11096 8251.07 20.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.25 0.46 11536 4648.5 0.46 15751 7506.2 0.55 536635 426064.69 20.73 350 155.4 0.55 11446 8406.46 20.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.48 0.46 11846 4784.98 0.46 15716 7512.6 0.56 552351 433577.3 20.73 310 155.43 0.56 11756 8561.89 20.73 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 136.48 0.46 12156 4921.45 0.46 15722 7512.59 0.56 568073 441089.89 20.73 310 155.43 0.56 12066 8717.32 20.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 136.62 0.46 12532 5058.07 0.46 15782 7512.76 0.56 583855 448602.65 20.73 370 155.58 0.56 12436 8872.9 20.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.25 0.46 12886 5195.33 0.46 15741 7512.69 0.56 599596 456115.34 20.73 350 155.53 0.56 12786 9028.43 20.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.48 0.46 13196 5331.8 0.46 15709 7512.61 0.56 615305 463627.95 20.73 310 155.43 0.56 13096 9183.86 20.73 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.48 0.46 13506 5468.28 0.46 15722 7512.59 0.56 631027 471140.53 20.73 310 155.43 0.56 13406 9339.28 20.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.62 0.46 13882 5604.9 0.46 15782 7512.76 0.56 646809 478653.29 20.73 370 155.58 0.56 13776 9494.86 20.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.25 0.46 14236 5742.15 0.46 15740 7503.51 0.55 662549 486156.8 20.73 350 155.34 0.55 14126 9650.2 20.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.47 0.46 14546 5878.62 0.46 15708 7503.41 0.55 678257 493660.22 20.73 310 155.24 0.55 14436 9805.45 20.73 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 136.47 0.46 14856 6015.09 0.46 15722 7503.4 0.55 693979 501163.62 20.73 310 155.24 0.55 14746 9960.69 20.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 136.61 0.46 15232 6151.7 0.46 15779 7503.57 0.55 709758 508667.18 20.73 370 155.4 0.55 15116 10116.09 20.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.25 0.46 15586 6288.95 0.46 15738 7512.69 0.56 725496 516179.87 20.73 350 155.53 0.56 15466 10271.61 20.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.47 0.46 15896 6425.43 0.46 15700 7507.08 0.55 741196 523686.94 20.73 310 155.32 0.55 15776 10426.93 20.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 136.47 0.46 16206 6561.9 0.46 15714 7507.05 0.55 756910 531193.99 20.73 310 155.31 0.55 16086 10582.25 20.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 136.62 0.46 16582 6698.52 0.46 15773 7507.23 0.55 772683 538701.22 20.73 370 155.47 0.55 16456 10737.71 20.73 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 137.25 0.46 16936 6835.77 0.46 15737 7507.15 0.55 788420 546208.37 20.73 350 155.42 0.55 16806 10893.13 20.73 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 136.47 0.46 17246 6972.24 0.46 15704 7506.33 0.55 804124 553714.7 20.73 310 155.3 0.55 17116 11048.43 20.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.47 0.46 17556 7108.71 0.46 15713 7506.32 0.55 819837 561221.03 20.73 310 155.3 0.55 17426 11203.73 20.73 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 136.62 0.46 17932 7245.33 0.46 15772 7506.49 0.55 835609 568727.51 20.73 370 155.45 0.55 17796 11359.19 20.73 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 137.25 0.46 18286 7382.58 0.46 15729 7506.42 0.55 851338 576233.93 20.73 350 155.4 0.55 18146 11514.59 20.73 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 136.48 0.46 18596 7519.05 0.46 15703 7512.61 0.56 867041 583746.54 20.73 310 155.43 0.56 18456 11670.02 20.73 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 136.48 0.46 18906 7655.53 0.46 15719 7512.59 0.56 882760 591259.13 20.73 310 155.43 0.56 18766 11825.44 20.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.62 0.46 19282 7792.15 0.46 15779 7512.76 0.56 898539 598771.89 20.73 370 155.58 0.56 19136 11981.03 20.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.25 0.46 19636 7929.4 0.46 15736 7512.69 0.56 914275 606284.58 20.73 350 155.53 0.56 19486 12136.55 20.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.48 0.46 19946 8065.88 0.46 15692 7512.61 0.56 929967 613797.19 20.73 310 155.43 0.56 19796 12291.98 20.73 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 136.48 0.46 20256 8202.36 0.46 15703 7512.59 0.56 945670 621309.77 20.73 310 155.43 0.56 20106 12447.41 20.73 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 136.62 0.46 20632 8338.98 0.46 15761 7512.76 0.56 961431 628822.53 20.73 370 155.58 0.56 20476 12602.99 20.73 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 137.25 0.46 20986 8476.23 0.46 15729 7512.69 0.56 977160 636335.22 20.73 350 155.53 0.56 20826 12758.52 20.73 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 136.48 0.46 21296 8612.71 0.46 15698 7512.61 0.56 992858 643847.83 20.73 310 155.43 0.56 21136 12913.94 20.73 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 136.48 0.46 21606 8749.18 0.46 15713 7512.59 0.56 1008571 651360.42 20.73 310 155.43 0.56 21446 13069.37 20.73 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 136.62 0.46 21982 8885.8 0.46 15773 7512.76 0.56 1024344 658873.18 20.73 370 155.58 0.56 21816 13224.95 20.73 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 137.25 0.46 22336 9023.05 0.46 15728 7509.6 0.56 1040072 666382.78 20.73 350 155.47 0.56 22166 13380.42 20.73 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 136.47 0.46 22646 9159.53 0.46 15692 7509.51 0.56 1055764 673892.29 20.73 310 155.37 0.56 22476 13535.78 20.73 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 136.47 0.46 22956 9296.0 0.46 15703 7509.49 0.56 1071467 681401.78 20.73 310 155.36 0.56 22786 13691.15 20.73 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 136.62 0.46 23332 9432.62 0.46 15760 7509.66 0.56 1087227 688911.44 20.73 370 155.52 0.56 23156 13846.66 20.73 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 137.24 0.46 23686 9569.86 0.46 15720 7501.02 0.56 1102947 696412.46 20.73 350 155.3 0.56 23506 14001.96 20.73 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 136.46 0.46 23996 9706.33 0.46 15689 7495.15 0.55 1118636 703907.61 20.73 310 155.08 0.55 23816 14157.04 20.73 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 136.46 0.46 24306 9842.79 0.46 15693 7495.14 0.55 1134329 711402.75 20.73 310 155.08 0.55 24126 14312.12 20.73 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 136.6 0.46 24682 9979.4 0.46 15753 7495.3 0.55 1150082 718898.05 20.73 370 155.23 0.55 24496 14467.35 20.73 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 137.24 0.46 25036 10116.64 0.46 15715 7493.21 0.55 1165797 726391.26 20.73 350 155.14 0.55 24846 14622.49 20.73 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 136.46 0.46 25346 10253.09 0.46 15674 7487.4 0.55 1181471 733878.66 20.73 310 154.93 0.55 25156 14777.42 20.73 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 136.46 0.46 25656 10389.55 0.46 15677 7487.41 0.55 1197148 741366.07 20.73 310 154.93 0.55 25466 14932.35 20.73 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 136.6 0.46 26032 10526.16 0.46 15736 7487.55 0.55 1212884 748853.62 20.73 370 155.09 0.55 25836 15087.44 20.73 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 137.24 0.46 26386 10663.4 0.46 15704 7492.05 0.55 1228588 756345.67 20.73 350 155.12 0.55 26186 15242.56 20.73 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 136.46 0.46 26696 10799.86 0.46 15669 7492.66 0.55 1244257 763838.33 20.73 310 155.03 0.55 26496 15397.58 20.73 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 136.46 0.46 27006 10936.32 0.46 15675 7492.66 0.55 1259932 771330.99 20.73 310 155.03 0.55 26806 15552.61 20.73 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 136.6 0.46 27382 11072.92 0.46 15732 7492.82 0.55 1275664 778823.81 20.73 370 155.18 0.55 27176 15707.8 20.73 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 137.24 0.46 27736 11210.16 0.46 15705 7492.76 0.55 1291369 786316.57 20.73 350 155.13 0.55 27526 15862.92 20.73 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 136.47 0.46 28046 11346.63 0.46 15666 7498.21 0.55 1307035 793814.78 20.73 310 155.14 0.55 27836 16018.07 20.73 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 136.47 0.46 28356 11483.1 0.46 15661 7498.21 0.55 1322696 801313.0 20.73 310 155.14 0.55 28146 16173.21 20.73 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 136.61 0.46 28732 11619.71 0.46 15721 7498.37 0.55 1338417 808811.36 20.73 370 155.29 0.55 28516 16328.5 20.73 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 137.24 0.46 29086 11756.95 0.46 15689 7495.24 0.55 1354106 816306.61 20.73 350 155.18 0.55 28866 16483.68 20.73 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 136.46 0.46 29396 11893.41 0.46 15652 7495.14 0.55 1369758 823801.75 20.73 310 155.08 0.55 29176 16638.76 20.73 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 136.46 0.46 29706 12029.88 0.46 15655 7495.14 0.55 1385413 831296.89 20.73 310 155.08 0.55 29486 16793.84 20.73 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 136.6 0.46 30082 12166.48 0.46 15715 7495.29 0.55 1401128 838792.19 20.73 370 155.23 0.55 29856 16949.07 20.73 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 137.24 0.46 30436 12303.72 0.46 15684 7499.28 0.55 1416812 846291.46 20.73 350 155.26 0.55 30206 17104.33 20.73 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 136.47 0.46 30746 12440.19 0.46 15650 7505.19 0.56 1432462 853796.66 20.73 310 155.28 0.56 30516 17259.61 20.73 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 136.47 0.46 31056 12576.67 0.46 15651 7505.18 0.56 1448113 861301.84 20.73 310 155.28 0.56 30826 17414.89 20.73 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 136.61 0.46 31432 12713.28 0.46 15708 7505.35 0.56 1463821 868807.19 20.73 370 155.43 0.56 31196 17570.32 20.73 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 137.25 0.46 31786 12850.53 0.46 15678 7505.28 0.56 1479499 876312.47 20.73 350 155.38 0.56 31546 17725.7 20.73 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 136.47 0.46 32096 12986.99 0.46 15648 7498.93 0.55 1495147 883811.4 20.73 310 155.16 0.55 31856 17880.86 20.73 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 136.47 0.46 32406 13123.46 0.46 15651 7498.92 0.55 1510798 891310.32 20.73 310 155.15 0.55 32166 18036.01 20.73 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 136.61 0.46 32782 13260.07 0.46 15711 7499.08 0.55 1526509 898809.41 20.73 370 155.31 0.55 32536 18191.32 20.73 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 137.25 0.46 33136 13397.32 0.46 15674 7506.42 0.55 1542183 906315.82 20.73 350 155.4 0.55 32886 18346.72 20.73 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 136.48 0.46 33446 13533.8 0.46 15697 7512.61 0.56 1557880 913828.43 20.73 310 155.43 0.56 33196 18502.15 20.73 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 136.48 0.46 33756 13670.28 0.46 15728 7512.59 0.56 1573608 921341.02 20.73 310 155.43 0.56 33506 18657.57 20.73 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 136.62 0.46 34132 13806.9 0.46 15787 7512.76 0.56 1589395 928853.78 20.73 370 155.58 0.56 33876 18813.15 20.73 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.24 0.46 34486 13944.14 0.46 15737 7498.21 0.55 1605132 936351.98 20.73 350 155.24 0.55 34226 18968.39 20.73 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 136.46 0.46 34796 14080.6 0.46 15756 7486.12 0.55 1620888 943838.11 20.73 310 154.91 0.55 34536 19123.3 20.73 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 136.46 0.46 35106 14217.06 0.46 15757 7486.12 0.55 1636645 951324.23 20.73 310 154.91 0.55 34846 19278.21 20.73 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 136.6 0.46 35482 14353.66 0.46 15811 7486.27 0.55 1652456 958810.5 20.73 370 155.06 0.55 35216 19433.27 20.73 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 137.24 0.46 35836 14490.89 0.46 15788 7486.23 0.55 1668244 966296.73 20.73 350 155.01 0.55 35566 19588.28 20.73 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 136.46 0.46 36146 14627.35 0.46 15761 7486.12 0.55 1684005 973782.85 20.73 310 154.91 0.55 35876 19743.18 20.73 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 136.46 0.46 36456 14763.81 0.46 15760 7486.12 0.55 1699765 981268.97 20.73 310 154.91 0.55 36186 19898.09 20.73 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 136.6 0.46 36832 14900.41 0.46 15819 7486.27 0.55 1715584 988755.24 20.73 370 155.06 0.55 36556 20053.15 20.73 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 137.23 0.46 37186 15037.64 0.46 15796 7480.75 0.55 1731380 996235.99 20.73 350 154.9 0.55 36906 20208.05 20.73 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 136.45 0.46 37496 15174.09 0.46 15758 7480.68 0.55 1747138 1003716.67 20.73 310 154.8 0.55 37216 20362.84 20.73 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 136.45 0.46 37806 15310.55 0.46 15752 7480.65 0.55 1762890 1011197.32 20.73 310 154.79 0.55 37526 20517.64 20.73 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 136.6 0.46 38182 15447.14 0.46 15812 7480.83 0.55 1778702 1018678.16 20.73 370 154.95 0.55 37896 20672.59 20.73 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 137.23 0.46 38536 15584.37 0.46 15785 7479.12 0.55 1794487 1026157.27 20.73 350 154.87 0.55 38246 20827.46 20.73 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 136.45 0.46 38846 15720.83 0.46 15752 7479.03 0.55 1810239 1033636.3 20.73 310 154.77 0.55 38556 20982.22 20.73 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 136.45 0.46 39156 15857.28 0.46 15753 7479.02 0.55 1825992 1041115.32 20.73 310 154.76 0.55 38866 21136.99 20.73 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 136.6 0.46 39532 15993.87 0.46 15810 7479.18 0.55 1841802 1048594.49 20.73 370 154.92 0.55 39236 21291.9 20.73 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 137.22 0.45 39886 16131.1 0.46 15788 7470.45 0.55 1857590 1056064.95 20.73 350 154.69 0.55 39586 21446.59 20.73 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 136.44 0.45 40196 16267.54 0.46 15748 7465.21 0.55 1873338 1063530.16 20.73 310 154.49 0.55 39896 21601.08 20.73 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 136.44 0.45 40506 16403.98 0.46 15746 7465.19 0.55 1889084 1070995.35 20.73 310 154.48 0.55 40206 21755.56 20.73 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 136.59 0.45 40882 16540.57 0.46 15803 7465.36 0.55 1904887 1078460.71 20.73 370 154.64 0.55 40576 21910.2 20.73 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 137.22 0.45 41236 16677.78 0.46 15781 7465.29 0.55 1920668 1085926.0 20.73 350 154.58 0.55 40926 22064.78 20.73 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 136.44 0.45 41546 16814.23 0.46 15745 7465.21 0.55 1936413 1093391.21 20.73 310 154.49 0.55 41236 22219.27 20.73 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 136.44 0.45 41856 16950.67 0.46 15738 7465.19 0.55 1952151 1100856.4 20.73 310 154.48 0.55 41546 22373.75 20.73 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 136.59 0.45 42232 17087.25 0.46 15796 7465.36 0.55 1967947 1108321.76 20.73 370 154.64 0.55 41916 22528.39 20.73 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 137.22 0.45 42586 17224.47 0.46 15770 7465.29 0.55 1983717 1115787.05 20.73 350 154.58 0.55 42266 22682.98 20.73 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
