# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.17 0.05 4432 211.51 0.36 15649 1533.76 0.15 203593 192203.93 20.13 370 31.12 0.15 4396 3604.7 20.13 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 16.8 0.36 4786 228.31 0.36 15620 1538.22 0.15 219213 193742.15 20.13 350 31.27 0.15 4746 3635.97 20.13 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 16.03 0.05 5096 244.34 0.36 15547 1535.71 0.15 234760 195277.86 20.13 310 31.07 0.15 5056 3667.05 20.13 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 16.03 0.05 5406 260.36 0.36 15544 1535.42 0.15 250304 196813.29 20.13 310 31.07 0.15 5366 3698.12 20.13 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 16.17 0.05 5782 276.53 0.36 15602 1535.67 0.15 265906 198348.95 20.13 370 31.23 0.15 5736 3729.35 20.13 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 16.8 0.36 6136 293.33 0.36 15577 1534.55 0.15 281483 199883.5 20.13 350 31.25 0.15 6086 3760.6 20.13 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 16.02 0.05 6446 309.35 0.36 15541 1523.92 0.15 297024 201407.43 20.13 310 30.84 0.15 6396 3791.44 20.13 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 16.02 0.05 6756 325.37 0.36 15543 1523.7 0.15 312567 202931.13 20.13 310 30.84 0.15 6706 3822.28 20.13 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 16.16 0.05 7132 341.54 0.36 15598 1523.57 0.15 328165 204454.7 20.13 370 30.99 0.15 7076 3853.27 20.13 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 16.8 0.36 7486 358.33 0.36 15574 1524.86 0.15 343739 205979.55 20.13 350 31.07 0.15 7426 3884.34 20.13 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 16.02 0.05 7796 374.36 0.36 15540 1531.25 0.15 359279 207510.81 20.13 310 30.99 0.15 7736 3915.33 20.13 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 16.02 0.05 8106 390.38 0.36 15540 1530.95 0.15 374819 209041.75 20.13 310 30.98 0.15 8046 3946.31 20.13 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 16.17 0.05 8482 406.55 0.36 15600 1531.31 0.15 390419 210573.06 20.13 370 31.14 0.15 8416 3977.45 20.13 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 16.8 0.36 8836 423.35 0.36 15570 1533.58 0.15 405989 212106.64 20.13 350 31.25 0.15 8766 4008.7 20.13 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 16.03 0.05 9146 439.38 0.36 15533 1538.87 0.16 421522 213645.51 20.13 310 31.16 0.16 9076 4039.87 20.13 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 16.03 0.05 9456 455.4 0.36 15536 1538.85 0.16 437058 215184.36 20.13 310 31.16 0.16 9386 4071.02 20.13 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 16.17 0.05 9832 471.57 0.36 15595 1539.13 0.16 452653 216723.49 20.13 370 31.31 0.16 9756 4102.34 20.13 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 16.8 0.36 10186 488.38 0.36 15566 1538.45 0.16 468219 218261.94 20.13 350 31.36 0.16 10106 4133.69 20.13 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 16.02 0.05 10496 504.4 0.36 15532 1533.74 0.15 483751 219795.68 20.13 310 31.06 0.15 10416 4164.75 20.13 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 16.02 0.05 10806 520.43 0.36 15537 1533.83 0.15 499288 221329.51 20.13 310 31.05 0.15 10726 4195.8 20.13 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 16.17 0.05 11182 536.59 0.36 15595 1533.99 0.15 514883 222863.5 20.13 370 31.21 0.15 11096 4227.01 20.13 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 16.8 0.36 11536 553.4 0.36 15565 1533.13 0.15 530448 224396.64 20.13 350 31.25 0.15 11446 4258.26 20.13 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 16.03 0.05 11846 569.42 0.36 15538 1539.37 0.16 545986 225936.01 20.13 310 31.16 0.16 11756 4289.43 20.13 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 16.03 0.05 12156 585.45 0.36 15538 1539.05 0.16 561524 227475.06 20.13 310 31.16 0.16 12066 4320.58 20.13 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 16.17 0.05 12532 601.62 0.36 15598 1539.43 0.16 577122 229014.48 20.13 370 31.31 0.16 12436 4351.9 20.13 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 16.8 0.36 12886 618.42 0.36 15558 1537.85 0.16 592680 230552.33 20.13 350 31.36 0.16 12786 4383.25 20.13 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 16.03 0.05 13196 634.45 0.36 15534 1538.98 0.16 608214 232091.31 20.13 310 31.16 0.16 13096 4414.42 20.13 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 16.03 0.05 13506 650.48 0.36 15538 1538.95 0.16 623752 233630.26 20.13 310 31.16 0.16 13406 4445.57 20.13 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 16.17 0.05 13882 666.65 0.36 15597 1539.33 0.16 639349 235169.59 20.13 370 31.31 0.16 13776 4476.89 20.13 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 16.8 0.36 14236 683.45 0.36 15554 1528.13 0.15 654903 236697.72 20.13 350 31.17 0.15 14126 4508.05 20.13 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 16.02 0.05 14546 699.47 0.36 15528 1529.2 0.15 670431 238226.91 20.13 310 30.97 0.15 14436 4539.03 20.13 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 16.02 0.05 14856 715.49 0.36 15538 1529.92 0.15 685969 239756.84 20.13 310 30.97 0.15 14746 4569.99 20.13 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 16.17 0.05 15232 731.66 0.36 15596 1530.05 0.15 701565 241286.89 20.13 370 31.12 0.15 15116 4601.11 20.13 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 16.8 0.36 15586 748.46 0.36 15557 1537.75 0.16 717122 242824.64 20.13 350 31.36 0.16 15466 4632.47 20.13 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 16.02 0.05 15896 764.49 0.36 15527 1533.4 0.15 732649 244358.03 20.13 310 31.06 0.15 15776 4663.53 20.13 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 16.02 0.05 16206 780.51 0.36 15531 1533.18 0.15 748180 245891.21 20.13 310 31.05 0.15 16086 4694.58 20.13 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 16.17 0.05 16582 796.68 0.36 15591 1533.54 0.15 763771 247424.76 20.13 370 31.21 0.15 16456 4725.79 20.13 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 16.8 0.36 16936 813.48 0.36 15550 1531.68 0.15 779321 248956.44 20.13 350 31.25 0.15 16806 4757.04 20.13 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 16.03 0.05 17246 829.51 0.36 15525 1534.47 0.16 794846 250490.91 20.13 310 31.08 0.16 17116 4788.12 20.13 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 16.03 0.05 17556 845.53 0.36 15534 1534.96 0.16 810380 252025.87 20.13 310 31.07 0.16 17426 4819.19 20.13 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 16.17 0.05 17932 861.7 0.36 15593 1535.32 0.16 825973 253561.19 20.13 370 31.23 0.16 17796 4850.42 20.13 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 16.8 0.36 18286 878.5 0.36 15548 1533.16 0.16 841521 255094.35 20.13 350 31.27 0.16 18146 4881.69 20.13 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 16.03 0.05 18596 894.53 0.36 15525 1538.27 0.16 857046 256632.62 20.13 310 31.16 0.16 18456 4912.86 20.13 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 16.03 0.05 18906 910.56 0.36 15534 1538.85 0.16 872580 258171.47 20.13 310 31.16 0.16 18766 4944.01 20.13 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 16.17 0.05 19282 926.73 0.36 15592 1539.03 0.16 888172 259710.5 20.13 370 31.31 0.16 19136 4975.33 20.13 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 16.8 0.36 19636 943.53 0.36 15547 1537.25 0.16 903719 261247.75 20.13 350 31.36 0.16 19486 5006.68 20.13 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 16.03 0.05 19946 959.56 0.36 15508 1537.18 0.16 919227 262784.93 20.13 310 31.16 0.16 19796 5037.84 20.13 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 16.03 0.05 20256 975.58 0.36 15517 1537.55 0.16 934744 264322.48 20.13 310 31.16 0.16 20106 5069.0 20.13 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 16.17 0.05 20632 991.75 0.36 15575 1537.73 0.16 950319 265860.2 20.13 370 31.31 0.16 20476 5100.31 20.13 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 16.8 0.36 20986 1008.56 0.36 15545 1536.85 0.16 965864 267397.05 20.13 350 31.36 0.16 20826 5131.67 20.13 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 16.03 0.05 21296 1024.58 0.36 15521 1538.28 0.16 981385 268935.33 20.13 310 31.16 0.16 21136 5162.83 20.13 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 16.03 0.05 21606 1040.61 0.36 15529 1538.65 0.16 996914 270473.98 20.13 310 31.16 0.16 21446 5193.99 20.13 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 16.17 0.05 21982 1056.78 0.36 15589 1539.03 0.16 1012503 272013.01 20.13 370 31.31 0.16 21816 5225.3 20.13 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 16.8 0.36 22336 1073.58 0.36 15536 1532.52 0.15 1028039 273545.53 20.13 350 31.27 0.15 22166 5256.58 20.13 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 16.03 0.05 22646 1089.61 0.36 15517 1533.81 0.15 1043556 275079.34 20.13 310 31.07 0.15 22476 5287.65 20.13 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 16.03 0.05 22956 1105.63 0.36 15529 1534.62 0.15 1059085 276613.97 20.13 310 31.07 0.15 22786 5318.72 20.13 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 16.17 0.05 23332 1121.8 0.36 15586 1534.67 0.15 1074671 278148.63 20.13 370 31.23 0.15 23156 5349.95 20.13 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 16.8 0.36 23686 1138.6 0.36 15536 1524.1 0.15 1090207 279672.74 20.13 350 31.1 0.15 23506 5381.04 20.13 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 16.02 0.05 23996 1154.62 0.36 15496 1519.33 0.15 1105703 281192.07 20.13 310 30.81 0.15 23816 5411.86 20.13 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 16.02 0.05 24306 1170.64 0.36 15504 1519.7 0.15 1121207 282711.77 20.13 310 30.81 0.15 24126 5442.66 20.13 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 16.16 0.05 24682 1186.8 0.36 15564 1520.08 0.15 1136771 284231.85 20.13 370 30.97 0.15 24496 5473.63 20.13 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 16.8 0.36 25036 1203.59 0.36 15530 1517.4 0.15 1152301 285749.26 20.13 350 30.98 0.15 24846 5504.61 20.13 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 16.02 0.05 25346 1219.61 0.36 15490 1513.22 0.15 1167791 287262.47 20.13 310 30.7 0.15 25156 5535.3 20.13 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 16.02 0.05 25656 1235.63 0.36 15495 1513.42 0.15 1183286 288775.89 20.13 310 30.69 0.15 25466 5565.99 20.13 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 16.16 0.05 26032 1251.79 0.36 15555 1513.76 0.15 1198841 290289.66 20.13 370 30.85 0.15 25836 5596.84 20.13 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 16.8 0.36 26386 1268.59 0.36 15520 1517.75 0.15 1214361 291807.4 20.13 350 30.99 0.15 26186 5627.83 20.13 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 16.02 0.05 26696 1284.61 0.36 15487 1517.07 0.15 1229848 293324.48 20.13 310 30.78 0.15 26496 5658.61 20.13 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 16.02 0.05 27006 1300.63 0.36 15497 1517.46 0.15 1245345 294841.94 20.13 310 30.77 0.15 26806 5689.38 20.13 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 16.16 0.05 27382 1316.78 0.36 15555 1517.62 0.15 1260900 296359.56 20.13 370 30.93 0.15 27176 5720.31 20.13 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 16.8 0.36 27736 1333.58 0.36 15523 1516.56 0.15 1276423 297876.13 20.13 350 30.97 0.15 27526 5751.28 20.13 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 16.02 0.05 28046 1349.6 0.36 15485 1522.06 0.15 1291908 299398.19 20.13 310 30.88 0.15 27836 5782.16 20.13 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 16.02 0.05 28356 1365.62 0.36 15484 1521.74 0.15 1307392 300919.92 20.13 310 30.87 0.15 28146 5813.03 20.13 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 16.16 0.05 28732 1381.79 0.36 15544 1522.12 0.15 1322936 302442.04 20.13 370 31.03 0.15 28516 5844.07 20.13 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 16.8 0.36 29086 1398.58 0.36 15511 1517.7 0.15 1338447 303959.74 20.13 350 31.01 0.15 28866 5875.07 20.13 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 16.02 0.05 29396 1414.6 0.36 15471 1517.73 0.15 1353918 305477.47 20.13 310 30.81 0.15 29176 5905.89 20.13 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 16.02 0.05 29706 1430.62 0.36 15478 1517.7 0.15 1369396 306995.18 20.13 310 30.81 0.15 29486 5936.69 20.13 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 16.16 0.05 30082 1446.78 0.36 15538 1518.08 0.15 1384934 308513.26 20.13 370 30.97 0.15 29856 5967.66 20.13 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 16.8 0.36 30436 1463.58 0.36 15510 1520.67 0.15 1400444 310033.93 20.13 350 31.07 0.15 30206 5998.73 20.13 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 16.02 0.05 30746 1479.6 0.36 15470 1525.18 0.15 1415914 311559.11 20.13 310 30.97 0.15 30516 6029.7 20.13 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 16.02 0.05 31056 1495.63 0.36 15473 1525.16 0.15 1431387 313084.27 20.13 310 30.96 0.15 30826 6060.66 20.13 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 16.17 0.05 31432 1511.79 0.36 15528 1525.03 0.15 1446915 314609.3 20.13 370 31.12 0.15 31196 6091.78 20.13 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 16.8 0.36 31786 1528.59 0.36 15501 1524.56 0.15 1462416 316133.86 20.13 350 31.16 0.15 31546 6122.94 20.13 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 16.02 0.05 32096 1544.61 0.36 15462 1520.95 0.15 1477878 317654.81 20.13 310 30.89 0.15 31856 6153.83 20.13 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 16.02 0.05 32406 1560.64 0.36 15462 1520.8 0.15 1493340 319175.61 20.13 310 30.88 0.15 32166 6184.71 20.13 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 16.16 0.05 32782 1576.8 0.36 15522 1521.2 0.15 1508862 320696.8 20.13 370 31.04 0.15 32536 6215.75 20.13 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 16.8 0.36 33136 1593.6 0.36 15495 1529.86 0.16 1524357 322226.66 20.13 350 31.27 0.16 32886 6247.03 20.13 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 16.03 0.05 33446 1609.63 0.36 15498 1536.47 0.16 1539855 323763.13 20.13 310 31.16 0.16 33196 6278.19 20.13 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 16.03 0.05 33756 1625.66 0.36 15537 1538.85 0.16 1555392 325301.98 20.13 310 31.16 0.16 33506 6309.34 20.13 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 16.17 0.05 34132 1641.83 0.36 15597 1539.23 0.16 1570989 326841.21 20.13 370 31.31 0.16 33876 6340.66 20.13 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1658.62 0.36 15555 1522.94 0.15 1586544 328364.14 20.13 350 31.05 0.15 34226 6371.71 20.13 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 16.02 0.05 34796 1674.64 0.36 15579 1518.33 0.15 1602123 329882.48 20.13 310 30.67 0.15 34536 6402.38 20.13 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 16.02 0.05 35106 1690.66 0.36 15580 1518.24 0.15 1617703 331400.71 20.13 310 30.67 0.15 34846 6433.05 20.13 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 16.16 0.05 35482 1706.82 0.36 15640 1518.58 0.15 1633343 332919.29 20.13 370 30.82 0.15 35216 6463.88 20.13 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 16.79 0.36 35836 1723.61 0.36 15615 1518.14 0.15 1648958 334437.43 20.13 350 30.87 0.15 35566 6494.75 20.13 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 16.02 0.05 36146 1739.63 0.36 15576 1518.43 0.15 1664534 335955.86 20.13 310 30.67 0.15 35876 6525.42 20.13 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 16.02 0.05 36456 1755.65 0.36 15575 1518.14 0.15 1680109 337474.0 20.13 310 30.67 0.15 36186 6556.09 20.13 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 16.16 0.05 36832 1771.81 0.36 15632 1518.28 0.15 1695741 338992.27 20.13 370 30.82 0.15 36556 6586.91 20.13 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 16.79 0.36 37186 1788.6 0.36 15611 1510.61 0.15 1711352 340502.89 20.13 350 30.72 0.15 36906 6617.62 20.13 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 16.01 0.05 37496 1804.61 0.36 15568 1510.38 0.15 1726920 342013.26 20.13 310 30.52 0.15 37216 6648.14 20.13 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 16.01 0.05 37806 1820.63 0.36 15567 1510.01 0.15 1742487 343523.27 20.13 310 30.51 0.15 37526 6678.66 20.13 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 16.16 0.05 38182 1836.78 0.36 15626 1510.33 0.15 1758113 345033.6 20.13 370 30.67 0.15 37896 6709.33 20.13 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 16.79 0.36 38536 1853.57 0.36 15600 1508.37 0.15 1773713 346541.97 20.13 350 30.69 0.15 38246 6740.01 20.13 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 16.01 0.05 38846 1869.59 0.36 15565 1508.53 0.15 1789278 348050.5 20.13 310 30.49 0.15 38556 6770.5 20.13 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 16.01 0.05 39156 1885.6 0.36 15565 1508.37 0.15 1804843 349558.87 20.13 310 30.48 0.15 38866 6800.99 20.13 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 16.16 0.05 39532 1901.76 0.36 15622 1508.48 0.15 1820465 351067.35 20.13 370 30.64 0.15 39236 6831.63 20.13 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 16.79 0.36 39886 1918.55 0.36 15599 1504.74 0.15 1836064 352572.09 20.13 350 30.62 0.15 39586 6862.24 20.13 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 16.01 0.05 40196 1934.55 0.36 15559 1493.62 0.15 1851623 354065.71 20.13 310 30.2 0.15 39896 6892.44 20.13 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 16.01 0.05 40506 1950.56 0.36 15556 1493.35 0.15 1867179 355559.06 20.13 310 30.19 0.15 40206 6922.64 20.13 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 16.15 0.05 40882 1966.71 0.36 15614 1493.47 0.15 1882793 357052.53 20.13 370 30.35 0.15 40576 6952.98 20.13 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 16.78 0.36 41236 1983.5 0.36 15591 1493.25 0.15 1898384 358545.78 20.13 350 30.4 0.15 40926 6983.38 20.13 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 16.01 0.05 41546 1999.5 0.36 15552 1493.21 0.15 1913936 360038.99 20.13 310 30.2 0.15 41236 7013.58 20.13 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 16.01 0.05 41856 2015.51 0.36 15551 1493.05 0.15 1929487 361532.05 20.13 310 30.19 0.15 41546 7043.77 20.13 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 16.15 0.05 42232 2031.66 0.36 15610 1493.27 0.15 1945097 363025.31 20.13 370 30.35 0.15 41916 7074.12 20.13 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 16.78 0.36 42586 2048.45 0.36 15585 1492.75 0.15 1960682 364518.06 20.13 350 30.4 0.15 42266 7104.52 20.13 208 3 99 26208 378 12474 18.9 23.9 21.56 2.51
