# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 253.54 1.01 3436 2529.6 1.01 15215 18382.66 20.12 149627 261906.24 20.16 352 333.16 20.12 3406 5796.1 20.16 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 252.7 1.01 3746 2782.3 1.01 14846 12185.69 1.5 164473 274091.94 20.16 310 313.01 1.03 3716 6109.11 20.16 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 252.7 1.01 4056 3034.99 1.01 14851 12194.71 1.5 179324 286286.65 20.16 310 313.01 1.03 4026 6422.12 20.16 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 252.84 1.01 4432 3287.84 1.01 14911 12194.7 1.5 194235 298481.35 20.16 370 313.01 1.03 4396 6735.13 20.16 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 253.48 1.01 4786 3541.32 1.01 14870 12181.63 1.5 209105 310662.97 20.16 350 313.05 1.03 4746 7048.18 20.16 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 252.7 1.01 5096 3794.02 1.01 14796 12139.61 1.5 223901 322802.59 20.16 310 313.05 1.03 5056 7361.23 20.16 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 252.7 1.01 5406 4046.72 1.01 14797 12144.13 1.5 238698 334946.71 20.16 310 313.05 1.03 5366 7674.28 20.16 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 252.85 1.01 5782 4299.57 1.01 14856 12142.62 1.5 253554 347089.33 20.16 370 313.05 1.03 5736 7987.34 20.16 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 253.48 1.01 6136 4553.05 1.01 14825 12133.22 1.5 268379 359222.55 20.16 350 313.04 1.03 6086 8300.38 20.16 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 252.7 1.01 6446 4805.75 1.01 14786 12129.22 1.5 283165 371351.77 20.16 310 312.96 1.03 6396 8613.34 20.16 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 252.7 1.01 6756 5058.44 1.01 14786 12129.25 1.5 297951 383481.02 20.16 310 312.96 1.03 6706 8926.3 20.16 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 252.84 1.01 7132 5311.28 1.01 14845 12129.22 1.5 312796 395610.23 20.16 370 312.96 1.03 7076 9239.26 20.16 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 253.47 1.01 7486 5564.76 1.01 14817 12123.82 1.5 327613 407734.06 20.16 350 312.97 1.03 7426 9552.23 20.16 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 252.7 1.01 7796 5817.46 1.01 14789 12131.52 1.5 342402 419865.57 20.16 310 313.01 1.03 7736 9865.23 20.16 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 252.7 1.01 8106 6070.16 1.01 14791 12133.03 1.5 357193 431998.6 20.16 310 313.01 1.03 8046 10178.24 20.16 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 252.84 1.01 8482 6323.0 1.01 14850 12131.52 1.5 372043 444130.12 20.16 370 313.01 1.03 8416 10491.25 20.16 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 253.48 1.01 8836 6576.48 1.01 14815 12124.0 1.5 386858 456254.12 20.16 350 313.04 1.03 8766 10804.29 20.16 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 252.71 1.01 9146 6829.19 1.01 14781 12130.58 1.5 401639 468384.7 20.16 310 313.08 1.03 9076 11117.37 20.16 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 252.71 1.01 9456 7081.89 1.01 14782 12132.09 1.5 416421 480516.79 20.16 310 313.08 1.03 9386 11430.45 20.16 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 252.85 1.01 9832 7334.74 1.01 14842 12132.08 1.5 431263 492648.87 20.16 370 313.08 1.03 9756 11743.54 20.16 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 253.48 1.01 10186 7588.22 1.01 14811 12121.59 1.5 446074 504770.46 20.16 350 313.08 1.03 10106 12056.62 20.16 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 252.7 1.01 10496 7840.93 1.01 14787 12130.26 1.5 460861 516900.72 20.16 310 313.04 1.03 10416 12369.67 20.16 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 252.7 1.01 10806 8093.63 1.01 14792 12137.77 1.5 475653 529038.49 20.16 310 313.04 1.03 10726 12682.71 20.16 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 252.85 1.01 11182 8346.48 1.01 14851 12136.26 1.5 490504 541174.75 20.16 370 313.05 1.03 11096 12995.75 20.16 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 253.48 1.01 11536 8599.96 1.01 14811 12121.27 1.5 505315 553296.02 20.16 350 313.05 1.03 11446 13308.8 20.16 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 252.71 1.01 11846 8852.66 1.01 14783 12126.08 1.5 520098 565422.1 20.16 310 313.08 1.03 11756 13621.88 20.16 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 252.71 1.01 12156 9105.37 1.01 14787 12129.09 1.5 534885 577551.19 20.16 310 313.08 1.03 12066 13934.96 20.16 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 252.85 1.01 12532 9358.22 1.01 14847 12129.08 1.5 549732 589680.27 20.16 370 313.08 1.03 12436 14248.05 20.16 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 253.48 1.01 12886 9611.7 1.01 14806 12114.09 1.5 564538 601794.36 20.16 350 313.08 1.03 12786 14561.13 20.16 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 252.71 1.01 13196 9864.41 1.01 14772 12120.08 1.5 579310 613914.44 20.16 310 313.08 1.03 13096 14874.21 20.16 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 252.71 1.01 13506 10117.12 1.01 14787 12138.09 1.5 594097 626052.53 20.16 310 313.08 1.03 13406 15187.3 20.16 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 252.85 1.01 13882 10369.97 1.01 14847 12138.08 1.5 608944 638190.61 20.16 370 313.08 1.03 13776 15500.38 20.16 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 253.48 1.01 14236 10623.44 1.01 14808 12116.76 1.5 623752 650307.37 20.16 350 313.01 1.03 14126 15813.39 20.16 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 252.7 1.01 14546 10876.14 1.01 14770 12110.74 1.5 638522 662418.11 20.16 310 313.01 1.03 14436 16126.41 20.16 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 252.7 1.01 14856 11128.84 1.01 14779 12116.76 1.5 653301 674534.87 20.16 310 313.01 1.03 14746 16439.42 20.16 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 252.84 1.01 15232 11381.68 1.01 14838 12116.75 1.5 668139 686651.61 20.16 370 313.01 1.03 15116 16752.43 20.16 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 253.48 1.01 15586 11635.17 1.01 14801 12108.09 1.5 682940 698759.7 20.16 350 313.08 1.03 15466 17065.51 20.16 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 252.7 1.01 15896 11887.87 1.01 14781 12125.5 1.5 697721 710885.2 20.16 310 313.04 1.03 15776 17378.55 20.16 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 252.7 1.01 16206 12140.57 1.01 14791 12133.0 1.5 712512 723018.2 20.16 310 313.04 1.03 16086 17691.59 20.16 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 252.85 1.01 16582 12393.42 1.01 14851 12133.0 1.5 727363 735151.2 20.16 370 313.04 1.03 16456 18004.63 20.16 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 253.48 1.01 16936 12646.9 1.01 14802 12107.5 1.5 742165 747258.7 20.16 350 313.04 1.03 16806 18317.67 20.16 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 252.7 1.01 17246 12899.6 1.01 14773 12120.04 1.5 756938 759378.74 20.16 310 313.05 1.03 17116 18630.72 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 252.7 1.01 17556 13152.31 1.01 14781 12124.55 1.5 771719 771503.29 20.16 310 313.05 1.03 17426 18943.77 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 252.85 1.01 17932 13405.15 1.01 14841 12124.54 1.5 786560 783627.84 20.16 370 313.05 1.03 17796 19256.82 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 253.48 1.01 18286 13658.63 1.01 14797 12103.55 1.5 801357 795731.39 20.16 350 313.05 1.03 18146 19569.87 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 252.71 1.01 18596 13911.34 1.01 14777 12127.58 1.5 816134 807858.97 20.16 310 313.08 1.03 18456 19882.95 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 252.71 1.01 18906 14164.05 1.01 14794 12139.59 1.5 830928 819998.56 20.16 310 313.08 1.03 18766 20196.04 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 252.85 1.01 19282 14416.9 1.01 14853 12138.08 1.5 845781 832136.64 20.16 370 313.08 1.03 19136 20509.12 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 253.48 1.01 19636 14670.38 1.01 14810 12115.59 1.5 860591 844252.23 20.16 350 313.08 1.03 19486 20822.2 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 252.71 1.01 19946 14923.08 1.01 14761 12106.58 1.5 875352 856358.81 20.16 310 313.08 1.03 19796 21135.29 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 252.71 1.01 20256 15175.79 1.01 14764 12105.09 1.5 890116 868463.9 20.16 310 313.08 1.03 20106 21448.37 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 252.85 1.01 20632 15428.64 1.01 14818 12099.08 1.5 904934 880562.98 20.16 370 313.08 1.03 20476 21761.45 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 253.48 1.01 20986 15682.12 1.01 14788 12094.59 1.5 919722 892657.57 20.16 350 313.08 1.03 20826 22074.54 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 252.71 1.01 21296 15934.83 1.01 14765 12115.58 1.5 934487 904773.15 20.16 310 313.08 1.03 21136 22387.62 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 252.71 1.01 21606 16187.54 1.01 14778 12132.09 1.5 949265 916905.24 20.16 310 313.08 1.03 21446 22700.7 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 252.85 1.01 21982 16440.39 1.01 14838 12132.08 1.5 964103 929037.32 20.16 370 313.08 1.03 21816 23013.79 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 253.48 1.01 22336 16693.87 1.01 14790 12103.63 1.5 978893 941140.95 20.16 350 313.05 1.03 22166 23326.84 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 252.7 1.01 22646 16946.57 1.01 14759 12103.61 1.5 993652 953244.56 20.16 310 313.05 1.03 22476 23639.89 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 252.7 1.01 22956 17199.27 1.01 14774 12118.63 1.5 1008426 965363.19 20.16 310 313.05 1.03 22786 23952.94 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 252.85 1.01 23332 17452.12 1.01 14831 12117.12 1.5 1023257 977480.3 20.16 370 313.05 1.03 23156 24265.99 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 253.47 1.01 23686 17705.59 1.01 14788 12097.47 1.5 1038045 989577.77 20.16 350 312.99 1.03 23506 24578.98 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 252.69 1.01 23996 17958.29 1.01 14749 12094.15 1.5 1052794 1001671.93 20.16 310 312.95 1.03 23816 24891.92 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 252.69 1.01 24306 18210.98 1.01 14753 12097.21 1.5 1067547 1013769.14 20.16 310 312.95 1.03 24126 25204.87 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 252.51 1.01 24682 18463.5 1.01 14813 12113.55 1.5 1082360 1025882.69 20.16 370 313.35 1.03 24496 25518.23 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 253.47 1.01 25036 18716.97 1.01 14775 12080.17 1.5 1097135 1037962.86 20.16 350 312.94 1.03 24846 25831.16 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 252.69 1.01 25346 18969.66 1.01 14734 12069.11 1.5 1111869 1050031.98 20.16 310 312.76 1.03 25156 26143.93 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 252.69 1.01 25656 19222.35 1.01 14741 12076.68 1.5 1126610 1062108.65 20.16 310 312.77 1.03 25466 26456.69 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 252.83 1.01 26032 19475.18 1.01 14800 12075.12 1.5 1141410 1074183.77 20.16 370 312.77 1.03 25836 26769.46 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 253.47 1.01 26386 19728.65 1.01 14763 12071.64 1.5 1156173 1086255.41 20.16 350 312.95 1.03 26186 27082.41 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 252.69 1.01 26696 19981.35 1.01 14734 12078.53 1.5 1170907 1098333.95 20.16 310 312.93 1.03 26496 27395.34 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 252.69 1.01 27006 20234.04 1.01 14743 12086.08 1.5 1185650 1110420.02 20.16 310 312.93 1.03 26806 27708.27 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 252.51 1.01 27382 20486.56 1.01 14801 12100.88 1.5 1200451 1122520.91 20.16 370 313.34 1.03 27176 28021.61 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 253.47 1.01 27736 20740.03 1.01 14764 12071.08 1.5 1215215 1134591.99 20.16 350 312.93 1.03 27526 28334.55 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 252.7 1.01 28046 20992.73 1.01 14723 12073.12 1.5 1229938 1146665.11 20.16 310 312.98 1.03 27836 28647.52 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 252.7 1.01 28356 21245.42 1.01 14720 12068.68 1.5 1244658 1158733.78 20.16 310 312.98 1.03 28146 28960.5 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 252.84 1.01 28732 21498.26 1.01 14779 12067.13 1.5 1259437 1170800.91 20.16 370 312.98 1.03 28516 29273.48 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 253.47 1.01 29086 21751.74 1.01 14750 12058.21 1.5 1274187 1182859.12 20.16 350 312.95 1.03 28866 29586.43 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 252.69 1.01 29396 22004.43 1.01 14710 12053.65 1.5 1288897 1194912.77 20.16 310 312.95 1.03 29176 29899.37 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 252.69 1.01 29706 22257.12 1.01 14717 12058.21 1.5 1303614 1206970.98 20.16 310 312.95 1.03 29486 30212.32 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 252.51 1.01 30082 22509.64 1.01 14777 12074.55 1.5 1318391 1219045.54 20.16 370 313.35 1.03 29856 30525.67 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 253.47 1.01 30436 22763.11 1.01 14748 12051.74 1.5 1333139 1231097.28 20.16 350 312.97 1.03 30206 30838.64 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 252.7 1.01 30746 23015.81 1.01 14710 12059.37 1.5 1347849 1243156.65 20.16 310 313.0 1.03 30516 31151.64 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 252.7 1.01 31056 23268.51 1.01 14713 12063.93 1.5 1362562 1255220.58 20.16 310 313.0 1.03 30826 31464.65 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 252.84 1.01 31432 23521.35 1.01 14771 12063.87 1.5 1377333 1267284.45 20.16 370 313.0 1.03 31196 31777.65 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 253.48 1.01 31786 23774.83 1.01 14741 12051.93 1.5 1392074 1279336.38 20.16 350 313.01 1.03 31546 32090.66 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 252.7 1.01 32096 24027.53 1.01 14712 12053.33 1.5 1406786 1291389.71 20.16 310 312.97 1.03 31856 32403.63 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 252.7 1.01 32406 24280.22 1.01 14707 12053.39 1.5 1421493 1303443.1 20.16 310 312.97 1.03 32166 32716.6 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 252.84 1.01 32782 24533.06 1.01 14767 12053.33 1.5 1436260 1315496.43 20.16 370 312.97 1.03 32536 33029.57 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 253.48 1.01 33136 24786.54 1.01 14734 12048.05 1.5 1450994 1327544.48 20.16 350 313.05 1.03 32886 33342.63 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 252.71 1.01 33446 25039.25 1.01 14762 12112.58 1.5 1465756 1339657.06 20.16 310 313.08 1.03 33196 33655.71 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 252.71 1.01 33756 25291.96 1.01 14792 12139.59 1.5 1480548 1351796.65 20.16 310 313.08 1.03 33506 33968.79 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 252.85 1.01 34132 25544.81 1.01 14852 12139.58 1.5 1495400 1363936.23 20.16 370 313.08 1.03 33876 34281.87 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 253.47 1.01 34486 25798.28 1.01 14801 12104.15 1.5 1510201 1376040.38 20.16 350 312.97 1.03 34226 34594.84 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 252.69 1.01 34796 26050.97 1.01 14829 12157.19 1.5 1525030 1388197.57 20.16 310 312.76 1.03 34536 34907.6 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 252.69 1.01 35106 26303.66 1.01 14832 12161.75 1.5 1539862 1400359.31 20.16 310 312.76 1.03 34846 35220.35 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 252.83 1.01 35482 26556.49 1.01 14891 12160.19 1.5 1554753 1412519.5 20.16 370 312.76 1.03 35216 35533.11 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 253.47 1.01 35836 26809.96 1.01 14869 12157.25 1.5 1569622 1424676.75 20.16 350 312.76 1.03 35566 35845.87 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 252.69 1.01 36146 27062.65 1.01 14827 12157.18 1.5 1584449 1436833.93 20.16 310 312.76 1.03 35876 36158.63 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 252.69 1.01 36456 27315.34 1.01 14823 12157.25 1.5 1599272 1448991.18 20.16 310 312.76 1.03 36186 36471.38 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 252.83 1.01 36832 27568.18 1.01 14880 12154.19 1.5 1614152 1461145.36 20.16 370 312.76 1.03 36556 36784.14 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 253.46 1.01 37186 27821.64 1.01 14856 12148.92 1.5 1629008 1473294.29 20.16 350 312.71 1.03 36906 37096.85 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 252.68 1.01 37496 28074.32 1.01 14817 12148.87 1.5 1643825 1485443.16 20.16 310 312.71 1.03 37216 37409.56 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 252.68 1.01 37806 28327.0 1.01 14820 12150.42 1.5 1658645 1497593.58 20.16 310 312.71 1.03 37526 37722.26 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 252.83 1.01 38182 28579.83 1.01 14880 12150.38 1.5 1673525 1509743.96 20.16 370 312.71 1.03 37896 38034.97 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 253.46 1.01 38536 28833.29 1.01 14851 12143.23 1.5 1688376 1521887.19 20.16 350 312.68 1.03 38246 38347.66 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 252.68 1.01 38846 29085.98 1.01 14812 12140.17 1.5 1703188 1534027.36 20.16 310 312.68 1.03 38556 38660.34 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 252.68 1.01 39156 29338.66 1.01 14815 12141.73 1.5 1718003 1546169.09 20.16 310 312.68 1.03 38866 38973.02 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 252.83 1.01 39532 29591.49 1.01 14872 12138.67 1.5 1732875 1558307.77 20.16 370 312.68 1.03 39236 39285.7 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 253.46 1.01 39886 29844.94 1.01 14852 12138.14 1.5 1747727 1570445.9 20.16 350 312.67 1.03 39586 39598.38 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 252.67 1.0 40196 30097.62 1.01 14812 12134.04 1.5 1762539 1582579.94 20.16 310 312.59 1.03 39896 39910.97 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 252.67 1.0 40506 30350.29 1.01 14811 12134.05 1.5 1777350 1594714.0 20.16 310 312.59 1.03 40206 40223.55 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 252.82 1.0 40882 30603.11 1.01 14867 12131.04 1.5 1792217 1606845.03 20.16 370 312.59 1.03 40576 40536.15 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 253.45 1.0 41236 30856.56 1.01 14844 12128.05 1.5 1807061 1618973.09 20.16 350 312.59 1.03 40926 40848.74 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 252.67 1.0 41546 31109.23 1.01 14801 12125.04 1.5 1821862 1631098.12 20.16 310 312.59 1.03 41236 41161.32 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 252.67 1.0 41856 31361.91 1.01 14799 12123.55 1.5 1836661 1643221.68 20.16 310 312.59 1.03 41546 41473.91 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
