# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 18.41 0.16 7132 388.59 0.36 14741 1002.42 0.19 310077 167552.2 19.12 370 53.01 0.19 7076 3956.22 19.12 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 19.05 0.36 7486 407.64 0.36 14707 1001.6 0.19 324784 168553.79 19.12 350 52.99 0.19 7426 4009.21 19.12 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 18.27 0.16 7796 425.91 0.36 14676 1004.05 0.19 339460 169557.84 19.12 310 52.99 0.19 7736 4062.2 19.12 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 18.27 0.16 8106 444.18 0.36 14677 1004.54 0.19 354137 170562.38 19.12 310 52.99 0.19 8046 4115.19 19.12 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 18.41 0.16 8482 462.59 0.36 14737 1004.98 0.19 368874 171567.36 19.12 370 53.07 0.19 8416 4168.26 19.12 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 19.05 0.36 8836 481.64 0.36 14703 1004.45 0.19 383577 172571.81 19.12 350 53.05 0.19 8766 4221.31 19.12 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 18.27 0.16 9146 499.91 0.36 14668 1006.99 0.19 398245 173578.8 19.12 310 53.07 0.19 9076 4274.38 19.12 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 18.27 0.16 9456 518.18 0.36 14681 1008.76 0.19 412926 174587.56 19.12 310 53.07 0.19 9386 4327.45 19.12 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 18.41 0.16 9832 536.59 0.36 14741 1009.21 0.19 427667 175596.77 19.12 370 53.15 0.19 9756 4380.61 19.12 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 19.05 0.36 10186 555.64 0.36 14708 1007.51 0.19 442375 176604.28 19.12 350 53.1 0.19 10106 4433.71 19.12 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 18.27 0.16 10496 573.91 0.36 14668 1004.42 0.19 457043 177608.7 19.12 310 53.01 0.19 10416 4486.72 19.12 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 18.27 0.16 10806 592.18 0.36 14677 1005.55 0.19 471720 178614.25 19.12 310 53.01 0.19 10726 4539.73 19.12 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 18.41 0.16 11182 610.6 0.36 14734 1005.67 0.19 486454 179619.92 19.12 370 53.1 0.19 11096 4592.83 19.12 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 19.05 0.36 11536 629.64 0.36 14700 1003.82 0.19 501154 180623.74 19.12 350 53.05 0.19 11446 4645.87 19.12 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 18.27 0.16 11846 647.92 0.36 14667 1006.83 0.19 515821 181630.57 19.12 310 53.07 0.19 11756 4698.94 19.12 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 18.27 0.16 12156 666.19 0.36 14675 1007.8 0.19 530496 182638.37 19.12 310 53.07 0.19 12066 4752.01 19.12 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 18.41 0.16 12532 684.6 0.36 14735 1008.25 0.19 545231 183646.62 19.12 370 53.15 0.19 12436 4805.17 19.12 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 19.05 0.36 12886 703.65 0.36 14697 1005.91 0.19 559928 184652.53 19.12 350 53.1 0.19 12786 4858.27 19.12 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 18.27 0.16 13196 721.92 0.36 14664 1006.51 0.19 574592 185659.05 19.12 310 53.07 0.19 13096 4911.33 19.12 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 18.27 0.16 13506 740.19 0.36 14678 1007.96 0.19 589270 186667.01 19.12 310 53.07 0.19 13406 4964.4 19.12 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 18.41 0.16 13882 758.61 0.36 14737 1008.25 0.19 604007 187675.25 19.12 370 53.15 0.19 13776 5017.56 19.12 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 19.05 0.36 14236 777.65 0.36 14690 1000.33 0.19 618697 188675.58 19.12 350 53.0 0.19 14126 5070.56 19.12 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 18.27 0.16 14546 795.92 0.36 14655 1001.41 0.19 633352 189676.99 19.12 310 52.97 0.19 14436 5123.53 19.12 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 18.27 0.16 14856 814.19 0.36 14667 1002.53 0.19 648019 190679.52 19.12 310 52.97 0.19 14746 5176.49 19.12 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 18.41 0.16 15232 832.6 0.36 14726 1002.82 0.19 662745 191682.34 19.12 370 53.05 0.19 15116 5229.55 19.12 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 19.05 0.36 15586 851.65 0.36 14687 1004.47 0.19 677432 192686.81 19.12 350 53.1 0.19 15466 5282.65 19.12 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 18.27 0.16 15896 869.92 0.36 14667 1004.89 0.19 692099 193691.69 19.12 310 53.02 0.19 15776 5335.67 19.12 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 18.27 0.16 16206 888.19 0.36 14672 1005.53 0.19 706771 194697.23 19.12 310 53.02 0.19 16086 5388.69 19.12 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 18.41 0.16 16582 906.6 0.36 14732 1005.98 0.19 721503 195703.2 19.12 370 53.1 0.19 16456 5441.79 19.12 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 19.05 0.36 16936 925.65 0.36 14680 1001.73 0.19 736183 196704.93 19.12 350 53.05 0.19 16806 5494.84 19.12 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 18.27 0.16 17246 943.92 0.36 14654 1003.34 0.19 750837 197708.27 19.12 310 53.02 0.19 17116 5547.86 19.12 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 18.27 0.16 17556 962.19 0.36 14669 1005.26 0.19 765506 198713.53 19.12 310 53.02 0.19 17426 5600.89 19.12 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 18.41 0.16 17932 980.61 0.36 14727 1005.39 0.19 780233 199718.92 19.12 370 53.11 0.19 17796 5654.0 19.12 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 19.05 0.36 18286 999.65 0.36 14683 1002.09 0.19 794916 200721.01 19.12 350 53.06 0.19 18146 5707.05 19.12 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 18.27 0.16 18596 1017.92 0.36 14653 1005.23 0.19 809569 201726.24 19.12 310 53.07 0.19 18456 5760.12 19.12 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 18.27 0.16 18906 1036.2 0.36 14671 1007.48 0.19 824240 202733.72 19.12 310 53.07 0.19 18766 5813.19 19.12 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 18.41 0.16 19282 1054.61 0.36 14731 1007.93 0.19 838971 203741.65 19.12 370 53.15 0.19 19136 5866.35 19.12 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 19.05 0.36 19636 1073.66 0.36 14686 1004.47 0.19 853657 204746.12 19.12 350 53.1 0.19 19486 5919.45 19.12 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 18.27 0.16 19946 1091.93 0.36 14643 1004.11 0.19 868300 205750.23 19.12 310 53.07 0.19 19796 5972.52 19.12 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 18.27 0.16 20256 1110.2 0.36 14651 1005.24 0.19 882951 206755.47 19.12 310 53.07 0.19 20106 6025.58 19.12 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 18.41 0.16 20632 1128.62 0.36 14709 1005.53 0.19 897660 207761.0 19.12 370 53.15 0.19 20476 6078.74 19.12 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 19.05 0.36 20986 1147.66 0.36 14674 1003.35 0.19 912334 208764.35 19.12 350 53.1 0.19 20826 6131.84 19.12 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 18.27 0.16 21296 1165.94 0.36 14654 1005.87 0.19 926988 209770.23 19.12 310 53.07 0.19 21136 6184.91 19.12 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 18.27 0.16 21606 1184.21 0.36 14666 1007.16 0.19 941654 210777.38 19.12 310 53.07 0.19 21446 6237.98 19.12 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 18.41 0.16 21982 1202.62 0.36 14725 1007.45 0.19 956379 211784.83 19.12 370 53.15 0.19 21816 6291.13 19.12 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 19.05 0.36 22336 1221.67 0.36 14674 1001.11 0.19 971053 212785.94 19.12 350 53.06 0.19 22166 6344.19 19.12 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 18.27 0.16 22646 1239.94 0.36 14643 1002.35 0.19 985696 213788.29 19.12 310 53.02 0.19 22476 6397.21 19.12 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 18.27 0.16 22956 1258.21 0.36 14653 1003.32 0.19 1000349 214791.61 19.12 310 53.02 0.19 22786 6450.24 19.12 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 18.41 0.16 23332 1276.62 0.36 14710 1003.28 0.19 1015059 215794.89 19.12 370 53.11 0.19 23156 6503.34 19.12 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 19.05 0.36 23686 1295.67 0.36 14668 997.31 0.19 1029727 216792.2 19.12 350 52.99 0.19 23506 6556.34 19.12 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 18.27 0.16 23996 1313.93 0.36 14633 995.83 0.19 1044360 217788.03 19.12 310 52.9 0.19 23816 6609.24 19.12 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 18.27 0.16 24306 1332.2 0.36 14642 996.81 0.19 1059002 218784.84 19.12 310 52.91 0.19 24126 6662.15 19.12 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 18.41 0.16 24682 1350.61 0.36 14702 996.8 0.19 1073704 219781.64 19.12 370 52.92 0.19 24496 6715.06 19.12 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 19.04 0.36 25036 1369.65 0.36 14666 994.16 0.19 1088370 220775.8 19.12 350 52.93 0.19 24846 6767.99 19.12 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 18.27 0.16 25346 1387.92 0.36 14623 991.9 0.19 1102993 221767.7 19.12 310 52.85 0.19 25156 6820.84 19.12 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 18.27 0.16 25656 1406.19 0.36 14625 992.22 0.19 1117618 222759.92 19.12 310 52.85 0.19 25466 6873.68 19.12 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 18.41 0.16 26032 1424.6 0.36 14685 992.67 0.19 1132303 223752.59 19.12 370 52.93 0.19 25836 6926.61 19.12 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 19.04 0.36 26386 1443.64 0.36 14649 992.04 0.19 1146952 224744.63 19.12 350 52.92 0.19 26186 6979.53 19.12 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 18.27 0.16 26696 1461.91 0.36 14622 993.29 0.19 1161574 225737.92 19.12 310 52.88 0.19 26496 7032.42 19.12 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 18.27 0.16 27006 1480.18 0.36 14636 994.91 0.19 1176210 226732.83 19.12 310 52.89 0.19 26806 7085.31 19.12 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 18.41 0.16 27382 1498.58 0.36 14689 994.26 0.19 1190899 227727.09 19.12 370 52.9 0.19 27176 7138.2 19.12 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 19.04 0.36 27736 1517.63 0.36 14654 992.54 0.19 1205553 228719.64 19.12 350 52.92 0.19 27526 7191.12 19.12 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 18.27 0.16 28046 1535.9 0.36 14607 994.05 0.19 1220160 229713.69 19.12 310 52.93 0.19 27836 7244.05 19.12 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 18.27 0.16 28356 1554.17 0.36 14608 994.23 0.19 1234768 230707.91 19.12 310 52.93 0.19 28146 7296.99 19.12 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 18.41 0.16 28732 1572.58 0.36 14668 994.66 0.19 1249436 231702.57 19.12 370 53.02 0.19 28516 7350.0 19.12 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 19.04 0.36 29086 1591.62 0.36 14641 992.05 0.19 1264077 232694.62 19.12 350 52.94 0.19 28866 7402.94 19.12 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 18.27 0.16 29396 1609.89 0.36 14601 991.83 0.19 1278678 233686.45 19.12 310 52.9 0.19 29176 7455.85 19.12 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 18.27 0.16 29706 1628.16 0.36 14606 992.65 0.19 1293284 234679.1 19.12 310 52.91 0.19 29486 7508.75 19.12 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 18.41 0.16 30082 1646.56 0.36 14666 992.64 0.19 1307950 235671.74 19.12 370 52.92 0.19 29856 7561.67 19.12 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 19.05 0.36 30436 1665.61 0.36 14640 994.43 0.19 1322590 236666.17 19.12 350 52.99 0.19 30206 7614.66 19.12 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 18.27 0.16 30746 1683.88 0.36 14605 996.93 0.19 1337195 237663.09 19.12 310 53.0 0.19 30516 7667.66 19.12 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 18.27 0.16 31056 1702.15 0.36 14606 997.25 0.19 1351801 238660.34 19.12 310 53.0 0.19 30826 7720.66 19.12 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 18.41 0.16 31432 1720.56 0.36 14665 997.54 0.19 1366466 239657.88 19.12 370 53.09 0.19 31196 7773.75 19.12 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 19.05 0.36 31786 1739.61 0.36 14637 996.33 0.19 1381103 240654.21 19.12 350 53.04 0.19 31546 7826.79 19.12 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 18.27 0.16 32096 1757.88 0.36 14604 995.34 0.19 1395707 241649.55 19.12 310 52.96 0.19 31856 7879.75 19.12 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 18.27 0.16 32406 1776.15 0.36 14602 995.35 0.19 1410309 242644.9 19.12 310 52.96 0.19 32166 7932.71 19.12 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 18.41 0.16 32782 1794.56 0.36 14662 995.79 0.19 1424971 243640.69 19.12 370 53.05 0.19 32536 7985.76 19.12 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 19.05 0.36 33136 1813.6 0.36 14633 996.97 0.19 1439604 244637.66 19.12 350 53.06 0.19 32886 8038.81 19.12 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 18.27 0.16 33446 1831.88 0.36 14639 1003.63 0.19 1454243 245641.29 19.12 310 53.07 0.19 33196 8091.88 19.12 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 18.27 0.16 33756 1850.15 0.36 14679 1008.6 0.19 1468922 246649.89 19.12 310 53.07 0.19 33506 8144.95 19.12 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 18.41 0.16 34132 1868.56 0.36 14738 1008.88 0.19 1483660 247658.78 19.12 370 53.15 0.19 33876 8198.1 19.12 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 19.05 0.36 34486 1887.61 0.36 14704 1001.65 0.19 1498364 248660.42 19.12 350 52.97 0.19 34226 8251.07 19.12 205 6 99 20910 612 10098 17.1 21.0 17.74 0.16
92700.0 310 18.27 0.16 34796 1905.87 0.36 14718 1002.49 0.19 1513082 249662.91 19.12 310 52.84 0.19 34536 8303.91 19.12 205 6 99 21115 618 10197 17.1 23.8 19.42 2.13
93600.0 310 18.27 0.16 35106 1924.14 0.36 14724 1003.12 0.19 1527806 250666.03 19.12 310 52.84 0.19 34846 8356.75 19.12 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 18.41 0.16 35482 1942.55 0.36 14782 1003.41 0.19 1542588 251669.44 19.12 370 52.92 0.19 35216 8409.67 19.12 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 19.04 0.36 35836 1961.59 0.36 14758 1002.51 0.19 1557346 252671.95 19.12 350 52.87 0.19 35566 8462.54 19.12 205 6 99 21730 636 10494 17.1 23.8 20.53 4.8
96300.0 310 18.27 0.16 36146 1979.86 0.36 14721 1002.8 0.19 1572067 253674.76 19.12 310 52.84 0.19 35876 8515.37 19.12 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 18.27 0.16 36456 1998.12 0.36 14716 1002.16 0.19 1586783 254676.92 19.12 310 52.84 0.19 36186 8568.21 19.12 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 18.41 0.16 36832 2016.53 0.36 14776 1002.61 0.19 1601559 255679.53 19.12 370 52.92 0.19 36556 8621.13 19.12 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 19.04 0.36 37186 2035.57 0.36 14755 998.86 0.19 1616314 256678.39 19.12 350 52.8 0.19 36906 8673.93 19.12 205 6 99 22550 660 10890 17.4 24.0 21.03 4.73
99900.0 310 18.26 0.16 37496 2053.84 0.36 14712 998.5 0.19 1631026 257676.89 19.12 310 52.76 0.19 37216 8726.7 19.12 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 18.26 0.16 37806 2072.1 0.36 14713 998.51 0.19 1645739 258675.4 19.12 310 52.77 0.19 37526 8779.46 19.12 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 18.41 0.16 38182 2090.51 0.36 14772 998.79 0.19 1660511 259674.19 19.12 370 52.85 0.19 37896 8832.31 19.12 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 19.04 0.36 38536 2109.55 0.36 14747 997.77 0.19 1675258 260671.96 19.12 350 52.8 0.19 38246 8885.1 19.12 205 6 99 23370 684 11286 17.8 24.0 21.39 3.92
103500.0 310 18.26 0.16 38846 2127.81 0.36 14709 997.74 0.19 1689967 261669.7 19.12 310 52.76 0.19 38556 8937.86 19.12 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 18.26 0.16 39156 2146.08 0.36 14710 997.9 0.19 1704677 262667.6 19.12 310 52.76 0.19 38866 8990.63 19.12 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 18.41 0.16 39532 2164.48 0.36 14769 998.35 0.19 1719446 263665.95 19.12 370 52.84 0.19 39236 9043.47 19.12 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 19.04 0.36 39886 2183.52 0.36 14743 996.15 0.19 1734189 264662.09 19.12 350 52.77 0.19 39586 9096.24 19.12 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 18.26 0.16 40196 2201.79 0.36 14702 991.87 0.19 1748891 265653.97 19.12 310 52.65 0.19 39896 9148.89 19.12 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 18.26 0.16 40506 2220.05 0.36 14700 991.39 0.19 1763591 266645.35 19.12 310 52.65 0.19 40206 9201.54 19.12 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 18.4 0.16 40882 2238.45 0.36 14754 991.19 0.19 1778345 267636.55 19.12 370 52.73 0.19 40576 9254.26 19.12 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 19.04 0.36 41236 2257.49 0.36 14733 990.62 0.19 1793078 268627.17 19.12 350 52.68 0.19 40926 9306.95 19.12 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 18.26 0.16 41546 2275.75 0.36 14694 990.75 0.19 1807772 269617.92 19.12 310 52.65 0.19 41236 9359.59 19.12 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 18.26 0.16 41856 2294.01 0.36 14689 990.11 0.19 1822461 270608.02 19.12 310 52.65 0.19 41546 9412.24 19.12 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 18.4 0.16 42232 2312.41 0.36 14745 990.07 0.19 1837206 271598.1 19.12 370 52.73 0.19 41916 9464.97 19.12 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 19.04 0.36 42586 2331.45 0.36 14723 989.5 0.19 1851929 272587.6 19.12 350 52.68 0.19 42266 9517.65 19.12 205 6 99 25830 756 12474 18.9 23.9 21.61 2.68
