# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 240.3 1.16 4786 3357.13 1.16 15793 12369.14 1.19 221735 341863.55 21.43 350 361.08 1.19 4746 8133.22 21.43 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 239.52 1.16 5096 3596.65 1.16 15724 12357.35 1.19 237459 354220.91 21.43 310 360.78 1.19 5056 8494.0 21.43 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 239.52 1.16 5406 3836.18 1.16 15727 12358.49 1.19 253186 366579.4 21.43 310 360.78 1.19 5366 8854.79 21.43 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 239.67 1.16 5782 4075.85 1.16 15786 12357.46 1.19 268972 378936.86 21.43 370 360.88 1.19 5736 9215.67 21.43 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 240.3 1.16 6136 4316.14 1.16 15758 12346.74 1.19 284730 391283.6 21.43 350 361.0 1.19 6086 9576.67 21.43 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 239.51 1.16 6446 4555.66 1.16 15718 12344.08 1.19 300448 403627.68 21.43 310 360.65 1.19 6396 9937.33 21.43 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 239.51 1.16 6756 4795.17 1.16 15721 12346.35 1.19 316169 415974.03 21.43 310 360.66 1.19 6706 10297.98 21.43 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 239.66 1.16 7132 5034.83 1.16 15780 12346.48 1.19 331949 428320.51 21.43 370 360.76 1.19 7076 10658.74 21.43 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 240.3 1.16 7486 5275.13 1.16 15754 12348.09 1.19 347703 440668.6 21.43 350 361.03 1.19 7426 11019.77 21.43 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 239.52 1.16 7796 5514.65 1.16 15721 12351.27 1.19 363424 453019.87 21.43 310 360.73 1.19 7736 11380.5 21.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 239.52 1.16 8106 5754.17 1.16 15723 12351.25 1.19 379147 465371.12 21.43 310 360.73 1.19 8046 11741.23 21.43 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 239.66 1.16 8482 5993.83 1.16 15783 12351.37 1.19 394930 477722.49 21.43 370 360.83 1.19 8416 12102.06 21.43 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 240.3 1.16 8836 6234.13 1.16 15752 12348.46 1.19 410682 490070.95 21.43 350 361.06 1.19 8766 12463.13 21.43 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 239.53 1.16 9146 6473.66 1.16 15717 12354.31 1.19 426399 502425.26 21.43 310 360.81 1.19 9076 12823.94 21.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 239.53 1.16 9456 6713.18 1.16 15723 12358.9 1.19 442122 514784.16 21.43 310 360.81 1.19 9386 13184.75 21.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 239.67 1.16 9832 6952.85 1.16 15782 12357.87 1.19 457904 527142.02 21.43 370 360.92 1.19 9756 13545.67 21.43 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 240.3 1.16 10186 7193.16 1.16 15751 12352.3 1.19 473655 539494.32 21.43 350 361.12 1.19 10106 13906.78 21.43 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 239.52 1.16 10496 7432.68 1.16 15716 12347.71 1.19 489371 551842.03 21.43 310 360.75 1.19 10416 14267.53 21.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 239.52 1.16 10806 7672.2 1.16 15727 12352.29 1.19 505098 564194.32 21.43 310 360.75 1.19 10726 14628.29 21.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 239.67 1.16 11182 7911.87 1.16 15786 12351.26 1.19 520884 576545.58 21.43 370 360.85 1.19 11096 14989.14 21.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 240.3 1.16 11536 8152.17 1.16 15751 12346.84 1.19 536635 588892.42 21.43 350 361.05 1.19 11446 15350.19 21.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 239.53 1.16 11846 8391.69 1.16 15716 12353.16 1.19 552351 601245.58 21.43 310 360.81 1.19 11756 15711.0 21.43 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 239.53 1.16 12156 8631.22 1.16 15722 12356.6 1.19 568073 613602.18 21.43 310 360.81 1.19 12066 16071.82 21.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 239.67 1.16 12532 8870.89 1.16 15782 12356.72 1.19 583855 625958.9 21.43 370 360.92 1.19 12436 16432.73 21.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 240.3 1.16 12886 9111.19 1.16 15741 12348.85 1.19 599596 638307.75 21.43 350 361.12 1.19 12786 16793.85 21.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 239.53 1.16 13196 9350.72 1.16 15709 12350.86 1.19 615305 650658.61 21.43 310 360.81 1.19 13096 17154.66 21.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 239.53 1.16 13506 9590.25 1.16 15722 12357.75 1.19 631027 663016.36 21.43 310 360.81 1.19 13406 17515.48 21.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 239.67 1.16 13882 9829.92 1.16 15782 12357.87 1.19 646809 675374.22 21.43 370 360.92 1.19 13776 17876.39 21.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 240.3 1.16 14236 10070.21 1.16 15740 12343.25 1.19 662549 687717.48 21.43 350 361.03 1.19 14126 18237.42 21.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 239.52 1.16 14546 10309.73 1.16 15708 12345.25 1.19 678257 700062.73 21.43 310 360.72 1.19 14436 18598.14 21.43 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 239.52 1.16 14856 10549.25 1.16 15722 12353.3 1.19 693979 712416.02 21.43 310 360.73 1.19 14746 18958.87 21.43 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 239.66 1.16 15232 10788.92 1.16 15779 12352.25 1.19 709758 724768.28 21.43 370 360.83 1.19 15116 19319.69 21.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 240.3 1.16 15586 11029.22 1.16 15738 12347.7 1.19 725496 737115.98 21.43 350 361.12 1.19 15466 19680.81 21.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 239.52 1.16 15896 11268.74 1.16 15700 12342.43 1.19 741196 749458.41 21.43 310 360.76 1.19 15776 20041.57 21.43 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 239.52 1.16 16206 11508.27 1.16 15714 12350.46 1.19 756910 761808.87 21.43 310 360.76 1.19 16086 20402.33 21.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 239.67 1.16 16582 11747.93 1.16 15773 12350.58 1.19 772683 774159.45 21.43 370 360.86 1.19 16456 20763.19 21.43 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 240.3 1.16 16936 11988.23 1.16 15737 12345.01 1.19 788420 786504.47 21.43 350 361.06 1.19 16806 21124.25 21.43 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 239.52 1.16 17246 12227.76 1.16 15704 12343.53 1.19 804124 798848.0 21.43 310 360.76 1.19 17116 21485.01 21.43 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 239.52 1.16 17556 12467.28 1.16 15713 12348.12 1.19 819837 811196.13 21.43 310 360.76 1.19 17426 21845.77 21.43 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 239.67 1.16 17932 12706.95 1.16 15772 12348.24 1.19 835609 823544.36 21.43 370 360.86 1.19 17796 22206.63 21.43 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 240.3 1.16 18286 12947.25 1.16 15729 12340.37 1.19 851338 835884.74 21.43 350 361.06 1.19 18146 22567.7 21.43 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 239.53 1.16 18596 13186.77 1.16 15703 12348.56 1.19 867041 848233.3 21.43 310 360.81 1.19 18456 22928.51 21.43 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 239.53 1.16 18906 13426.3 1.16 15719 12355.45 1.19 882760 860588.75 21.43 310 360.81 1.19 18766 23289.32 21.43 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 239.67 1.16 19282 13665.97 1.16 15779 12355.57 1.19 898539 872944.31 21.43 370 360.92 1.19 19136 23650.24 21.43 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 240.3 1.16 19636 13906.27 1.16 15736 12346.55 1.19 914275 885290.86 21.43 350 361.12 1.19 19486 24011.35 21.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 239.53 1.16 19946 14145.8 1.16 15692 12341.66 1.19 929967 897632.52 21.43 310 360.81 1.19 19796 24372.17 21.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 239.53 1.16 20256 14385.33 1.16 15703 12349.7 1.19 945670 909982.22 21.43 310 360.81 1.19 20106 24732.98 21.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 239.67 1.16 20632 14625.0 1.16 15761 12348.67 1.19 961431 922330.89 21.43 370 360.92 1.19 20476 25093.9 21.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 240.3 1.16 20986 14865.3 1.16 15729 12346.55 1.19 977160 934677.44 21.43 350 361.12 1.19 20826 25455.01 21.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 239.53 1.16 21296 15104.83 1.16 15698 12343.96 1.19 992858 947021.4 21.43 310 360.81 1.19 21136 25815.82 21.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 239.53 1.16 21606 15344.35 1.16 15713 12349.7 1.19 1008571 959371.1 21.43 310 360.81 1.19 21446 26176.64 21.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 239.67 1.16 21982 15584.02 1.16 15773 12349.82 1.19 1024344 971720.92 21.43 370 360.92 1.19 21816 26537.55 21.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 240.3 1.16 22336 15824.32 1.16 15728 12340.39 1.19 1040072 984061.31 21.43 350 361.08 1.19 22166 26898.64 21.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 239.52 1.16 22646 16063.85 1.16 15692 12342.4 1.19 1055764 996403.72 21.43 310 360.78 1.19 22476 27259.42 21.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 239.52 1.16 22956 16303.37 1.16 15703 12348.14 1.19 1071467 1008751.86 21.43 310 360.78 1.19 22786 27620.2 21.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 239.67 1.16 23332 16543.04 1.16 15760 12347.11 1.19 1087227 1021098.97 21.43 370 360.88 1.19 23156 27981.09 21.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 240.29 1.16 23686 16783.33 1.16 15720 12335.2 1.19 1102947 1033434.17 21.43 350 361.0 1.19 23506 28342.09 21.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 239.51 1.16 23996 17022.85 1.16 15689 12327.56 1.19 1118636 1045761.73 21.43 310 360.65 1.19 23816 28702.74 21.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 239.51 1.16 24306 17262.36 1.16 15693 12331.0 1.19 1134329 1058092.73 21.43 310 360.65 1.19 24126 29063.38 21.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 239.39 1.15 24682 17501.75 1.16 15753 12331.06 1.19 1150082 1070423.79 21.43 370 360.76 1.19 24496 29424.14 21.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 240.29 1.16 25036 17742.04 1.16 15715 12329.25 1.19 1165797 1082753.04 21.43 350 360.93 1.19 24846 29785.07 21.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 239.51 1.16 25346 17981.55 1.16 15674 12325.49 1.19 1181471 1095078.53 21.43 310 360.58 1.19 25156 30145.66 21.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 239.51 1.16 25656 18221.06 1.16 15677 12324.35 1.19 1197148 1107402.88 21.43 310 360.59 1.19 25466 30506.24 21.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 239.65 1.16 26032 18460.71 1.16 15736 12324.44 1.19 1212884 1119727.31 21.43 370 360.69 1.19 25836 30866.93 21.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 240.29 1.16 26386 18701.0 1.16 15704 12322.04 1.19 1228588 1132049.35 21.43 350 360.92 1.19 26186 31227.85 21.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 239.51 1.16 26696 18940.52 1.16 15669 12324.08 1.19 1244257 1144373.44 21.43 310 360.62 1.19 26496 31588.48 21.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 239.51 1.16 27006 19180.03 1.16 15675 12328.67 1.19 1259932 1156702.11 21.43 310 360.62 1.19 26806 31949.1 21.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 239.39 1.15 27382 19419.42 1.16 15732 12328.85 1.19 1275664 1169030.96 21.43 370 360.76 1.19 27176 32309.86 21.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 240.29 1.16 27736 19659.71 1.16 15705 12325.52 1.19 1291369 1181356.48 21.43 350 360.93 1.19 27526 32670.79 21.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 239.52 1.16 28046 19899.23 1.16 15666 12326.77 1.19 1307035 1193683.25 21.43 310 360.68 1.19 27836 33031.46 21.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 239.52 1.16 28356 20138.74 1.16 15661 12323.31 1.19 1322696 1206006.57 21.43 310 360.68 1.19 28146 33392.14 21.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 239.66 1.16 28732 20378.41 1.16 15721 12323.43 1.19 1338417 1218329.99 21.43 370 360.78 1.19 28516 33752.92 21.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 240.29 1.16 29086 20618.7 1.16 15689 12317.5 1.19 1354106 1230647.5 21.43 350 360.95 1.19 28866 34113.87 21.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 239.51 1.16 29396 20858.21 1.16 15652 12314.91 1.19 1369758 1242962.41 21.43 310 360.65 1.19 29176 34474.51 21.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 239.51 1.16 29706 21097.72 1.16 15655 12316.05 1.19 1385413 1255278.46 21.43 310 360.65 1.19 29486 34835.16 21.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 239.39 1.15 30082 21337.12 1.16 15715 12316.1 1.19 1401128 1267594.56 21.43 370 360.76 1.19 29856 35195.92 21.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 240.29 1.16 30436 21577.41 1.16 15684 12314.85 1.19 1416812 1279909.41 21.43 350 360.99 1.19 30206 35556.91 21.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 239.52 1.16 30746 21816.93 1.16 15650 12319.79 1.19 1432462 1292229.21 21.43 310 360.74 1.19 30516 35917.65 21.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 239.52 1.16 31056 22056.45 1.16 15651 12322.07 1.19 1448113 1304551.28 21.43 310 360.74 1.19 30826 36278.39 21.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 239.66 1.16 31432 22296.12 1.16 15708 12322.2 1.19 1463821 1316873.48 21.43 370 360.85 1.19 31196 36639.24 21.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 240.3 1.16 31786 22536.41 1.16 15678 12318.92 1.19 1479499 1329192.4 21.43 350 361.05 1.19 31546 37000.28 21.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 239.52 1.16 32096 22775.93 1.16 15648 12320.52 1.19 1495147 1341512.92 21.43 310 360.69 1.19 31856 37360.97 21.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 239.52 1.16 32406 23015.45 1.16 15651 12320.5 1.19 1510798 1353833.42 21.43 310 360.69 1.19 32166 37721.66 21.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 239.66 1.16 32782 23255.11 1.16 15711 12320.62 1.19 1526509 1366154.04 21.43 370 360.79 1.19 32536 38082.45 21.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 240.3 1.16 33136 23495.41 1.16 15674 12316.22 1.19 1542183 1378470.27 21.43 350 361.06 1.19 32886 38443.52 21.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 239.53 1.16 33446 23734.94 1.16 15697 12346.26 1.19 1557880 1390816.53 21.43 310 360.81 1.19 33196 38804.33 21.43 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 239.53 1.16 33756 23974.46 1.16 15728 12361.2 1.19 1573608 1403177.73 21.43 310 360.81 1.19 33506 39165.14 21.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 239.67 1.16 34132 24214.13 1.16 15787 12361.32 1.19 1589395 1415539.04 21.43 370 360.92 1.19 33876 39526.06 21.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 240.29 1.16 34486 24454.43 1.16 15737 12345.41 1.19 1605132 1427884.46 21.43 350 360.98 1.19 34226 39887.04 21.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 239.51 1.16 34796 24693.93 1.16 15756 12354.77 1.19 1620888 1440239.23 21.43 310 360.57 1.19 34536 40247.61 21.43 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 239.51 1.16 35106 24933.44 1.16 15757 12355.93 1.19 1636645 1452595.15 21.43 310 360.58 1.19 34846 40608.18 21.43 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 239.65 1.16 35482 25173.1 1.16 15811 12353.71 1.19 1652456 1464948.86 21.43 370 360.67 1.19 35216 40968.86 21.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 240.29 1.16 35836 25413.38 1.16 15788 12352.78 1.19 1668244 1477301.64 21.43 350 360.88 1.19 35566 41329.73 21.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 239.51 1.16 36146 25652.89 1.16 15761 12360.51 1.19 1684005 1489662.15 21.43 310 360.57 1.19 35876 41690.3 21.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 239.51 1.16 36456 25892.4 1.16 15760 12360.53 1.19 1699765 1502022.68 21.43 310 360.58 1.19 36186 42050.88 21.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 239.65 1.16 36832 26132.05 1.16 15819 12360.61 1.19 1715584 1514383.29 21.43 370 360.67 1.19 36556 42411.55 21.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 240.28 1.16 37186 26372.33 1.16 15796 12356.05 1.19 1731380 1526739.34 21.43 350 360.83 1.19 36906 42772.38 21.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 239.5 1.16 37496 26611.83 1.16 15758 12358.05 1.19 1747138 1539097.39 21.43 310 360.52 1.19 37216 43132.9 21.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 239.5 1.16 37806 26851.34 1.16 15752 12352.29 1.19 1762890 1551449.68 21.43 310 360.53 1.19 37526 43493.43 21.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 239.65 1.16 38182 27090.98 1.16 15812 12352.4 1.19 1778702 1563802.08 21.43 370 360.63 1.19 37896 43854.06 21.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 240.28 1.16 38536 27331.26 1.16 15785 12349.45 1.19 1794487 1576151.54 21.43 350 360.81 1.19 38246 44214.87 21.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 239.5 1.16 38846 27570.76 1.16 15752 12350.3 1.19 1810239 1588501.84 21.43 310 360.51 1.19 38556 44575.37 21.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 239.5 1.16 39156 27810.27 1.16 15753 12351.45 1.19 1825992 1600853.29 21.43 310 360.51 1.19 38866 44935.88 21.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 239.65 1.16 39532 28049.91 1.16 15810 12350.4 1.19 1841802 1613203.69 21.43 370 360.61 1.19 39236 45296.49 21.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 240.27 1.15 39886 28290.18 1.16 15788 12346.74 1.19 1857590 1625550.44 21.43 350 360.73 1.19 39586 45657.23 21.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 239.49 1.15 40196 28529.68 1.16 15748 12343.9 1.19 1873338 1637894.33 21.43 310 360.38 1.19 39896 46017.61 21.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 239.49 1.15 40506 28769.17 1.16 15746 12343.9 1.19 1889084 1650238.24 21.43 310 360.38 1.19 40206 46377.99 21.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 239.64 1.15 40882 29008.8 1.16 15803 12342.84 1.19 1904887 1662581.08 21.43 370 360.48 1.19 40576 46738.47 21.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 240.27 1.15 41236 29249.07 1.16 15781 12341.91 1.19 1920668 1674922.99 21.43 350 360.68 1.19 40926 47099.15 21.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 239.49 1.15 41546 29488.57 1.16 15745 12342.74 1.19 1936413 1687265.73 21.43 310 360.38 1.19 41236 47459.53 21.43 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 239.49 1.15 41856 29728.06 1.16 15738 12337.0 1.19 1952151 1699602.73 21.43 310 360.38 1.19 41546 47819.92 21.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
