# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 16.57 0.36 31786 1507.04 0.36 15050 1363.84 0.15 1420721 286905.77 19.57 350 28.95 0.15 31546 5727.89 19.57 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 15.79 0.05 32096 1522.84 0.36 15015 1359.88 0.15 1435736 288265.64 19.57 310 28.86 0.15 31856 5756.75 19.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 15.79 0.05 32406 1538.63 0.36 15015 1359.85 0.15 1450751 289625.49 19.57 310 28.85 0.15 32166 5785.61 19.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 15.94 0.05 32782 1554.57 0.36 15075 1359.87 0.15 1465826 290985.37 19.57 370 28.86 0.15 32536 5814.47 19.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 16.57 0.36 33136 1571.14 0.36 15045 1367.73 0.15 1480871 292353.1 19.57 350 29.04 0.15 32886 5843.51 19.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 15.8 0.05 33446 1586.94 0.36 15063 1375.82 0.15 1495934 293728.91 19.57 310 29.12 0.15 33196 5872.63 19.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 15.8 0.05 33756 1602.74 0.36 15097 1377.5 0.15 1511031 295106.41 19.57 310 29.11 0.15 33506 5901.74 19.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 15.94 0.05 34132 1618.68 0.36 15157 1377.52 0.15 1526188 296483.93 19.57 370 29.12 0.15 33876 5930.86 19.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 16.57 0.36 34486 1635.25 0.36 15111 1362.62 0.15 1541299 297846.55 19.57 350 28.85 0.15 34226 5959.71 19.57 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 15.79 0.05 34796 1651.04 0.36 15141 1359.51 0.15 1556440 299206.06 19.57 310 28.67 0.15 34536 5988.39 19.57 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 15.79 0.05 35106 1666.83 0.36 15144 1359.59 0.15 1571584 300565.65 19.57 310 28.67 0.15 34846 6017.06 19.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 15.93 0.05 35482 1682.76 0.36 15199 1359.31 0.15 1586783 301924.96 19.57 370 28.68 0.15 35216 6045.73 19.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 16.57 0.36 35836 1699.33 0.36 15173 1358.8 0.15 1601956 303283.76 19.57 350 28.68 0.15 35566 6074.41 19.57 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 15.79 0.05 36146 1715.12 0.36 15136 1358.81 0.15 1617092 304642.57 19.57 310 28.67 0.15 35876 6103.08 19.57 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 15.79 0.05 36456 1730.91 0.36 15131 1358.49 0.15 1632223 306001.05 19.57 310 28.67 0.15 36186 6131.75 19.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 15.93 0.05 36832 1746.84 0.36 15190 1358.41 0.15 1647413 307359.46 19.57 370 28.68 0.15 36556 6160.43 19.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 16.56 0.36 37186 1763.4 0.36 15168 1349.42 0.15 1662581 308708.88 19.57 350 28.5 0.15 36906 6188.92 19.57 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 15.78 0.05 37496 1779.19 0.36 15135 1349.92 0.15 1677716 310058.8 19.57 310 28.49 0.15 37216 6217.41 19.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 15.78 0.05 37806 1794.97 0.36 15135 1349.91 0.15 1692851 311408.71 19.57 310 28.49 0.15 37526 6245.9 19.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 15.93 0.05 38182 1810.9 0.36 15195 1349.92 0.15 1708046 312758.62 19.57 370 28.49 0.15 37896 6274.39 19.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 16.56 0.36 38536 1827.46 0.36 15163 1348.8 0.15 1723209 314107.43 19.57 350 28.49 0.15 38246 6302.89 19.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 15.78 0.05 38846 1843.25 0.36 15132 1349.6 0.15 1738341 315457.03 19.57 310 28.49 0.15 38556 6331.38 19.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 15.78 0.05 39156 1859.03 0.36 15131 1349.59 0.15 1753472 316806.62 19.57 310 28.48 0.15 38866 6359.86 19.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 15.93 0.05 39532 1874.96 0.36 15187 1349.31 0.15 1768659 318155.93 19.57 370 28.49 0.15 39236 6388.35 19.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 16.56 0.36 39886 1891.52 0.36 15164 1341.46 0.14 1783823 319497.39 19.57 350 28.34 0.14 39586 6416.69 19.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 15.78 0.05 40196 1907.3 0.36 15123 1328.82 0.14 1798946 320826.21 19.57 310 28.07 0.14 39896 6444.77 19.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 15.78 0.05 40506 1923.08 0.36 15122 1328.82 0.14 1814068 322155.02 19.57 310 28.07 0.14 40206 6472.84 19.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 15.92 0.05 40882 1939.0 0.36 15181 1328.72 0.14 1829249 323483.74 19.57 370 28.08 0.14 40576 6500.91 19.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 16.56 0.36 41236 1955.55 0.36 15160 1328.62 0.14 1844409 324812.36 19.57 350 28.07 0.14 40926 6528.98 19.57 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 15.78 0.05 41546 1971.33 0.36 15119 1328.52 0.14 1859528 326140.88 19.57 310 28.07 0.14 41236 6557.05 19.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 15.78 0.05 41856 1987.11 0.36 15114 1328.32 0.14 1874642 327469.19 19.57 310 28.07 0.14 41546 6585.12 19.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 15.92 0.05 42232 2003.03 0.36 15173 1328.22 0.14 1889815 328797.41 19.57 370 28.08 0.14 41916 6613.2 19.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
