# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 60.56 0.5 4056 729.81 0.5 15956 3353.46 0.55 192463 221392.07 20.99 310 159.39 0.54 4026 5215.31 20.99 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 60.7 0.5 4432 790.52 0.5 16016 3353.53 0.55 208479 224745.61 20.99 370 159.45 0.54 4396 5374.76 20.99 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 61.34 0.5 4786 851.86 0.5 15980 3349.56 0.55 224459 228095.17 20.99 350 159.59 0.54 4746 5534.35 20.99 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 60.56 0.5 5096 912.42 0.5 15900 3333.47 0.55 240359 231428.64 20.99 310 159.44 0.54 5056 5693.79 20.99 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 60.56 0.5 5406 972.99 0.5 15897 3332.92 0.55 256256 234761.56 20.99 310 159.44 0.54 5366 5853.24 20.99 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 60.71 0.5 5782 1033.69 0.5 15956 3332.97 0.55 272212 238094.53 20.99 370 159.49 0.54 5736 6012.73 20.99 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 61.34 0.5 6136 1095.03 0.5 15930 3327.78 0.55 288142 241422.32 20.99 350 159.54 0.54 6086 6172.27 20.99 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 60.56 0.5 6446 1155.59 0.5 15896 3326.75 0.55 304038 244749.06 20.99 310 159.33 0.54 6396 6331.6 20.99 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 60.56 0.5 6756 1216.15 0.5 15899 3327.86 0.55 319937 248076.92 20.99 310 159.33 0.54 6706 6490.93 20.99 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 60.7 0.5 7132 1276.85 0.5 15957 3327.35 0.55 335894 251404.27 20.99 370 159.39 0.54 7076 6650.32 20.99 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 61.34 0.5 7486 1338.18 0.5 15928 3327.19 0.55 351822 254731.46 20.99 350 159.54 0.54 7426 6809.86 20.99 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 60.56 0.5 7796 1398.75 0.5 15897 3329.24 0.55 367719 258060.7 20.99 310 159.39 0.54 7736 6969.26 20.99 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.56 0.5 8106 1459.31 0.5 15901 3330.89 0.55 383620 261391.59 20.99 310 159.39 0.54 8046 7128.65 20.99 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.7 0.5 8482 1520.01 0.5 15960 3330.94 0.55 399580 264722.53 20.99 370 159.44 0.54 8416 7288.09 20.99 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 61.34 0.5 8836 1581.35 0.5 15922 3327.49 0.55 415502 268050.03 20.99 350 159.58 0.54 8766 7447.68 20.99 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.57 0.5 9146 1641.92 0.5 15881 3327.99 0.55 431383 271378.01 20.99 310 159.47 0.54 9076 7607.15 20.99 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 60.57 0.5 9456 1702.48 0.5 15886 3330.74 0.55 447269 274708.75 20.99 310 159.48 0.54 9386 7766.63 20.99 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.71 0.5 9832 1763.19 0.5 15946 3330.79 0.55 463215 278039.55 20.99 370 159.53 0.54 9756 7926.15 20.99 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.34 0.5 10186 1824.53 0.5 15915 3327.59 0.55 479130 281367.14 20.99 350 159.63 0.54 10106 8085.78 20.99 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.56 0.5 10496 1885.1 0.5 15885 3327.54 0.55 495015 284694.68 20.99 310 159.43 0.54 10416 8245.21 20.99 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 60.56 0.5 10806 1945.66 0.5 15893 3330.3 0.55 510908 288024.97 20.99 310 159.44 0.54 10726 8404.65 20.99 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 60.71 0.5 11182 2006.37 0.5 15949 3328.13 0.55 526857 291353.11 20.99 370 159.49 0.54 11096 8564.13 20.99 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 61.34 0.5 11536 2067.71 0.5 15910 3321.65 0.55 542767 294674.75 20.99 350 159.59 0.54 11446 8723.72 20.99 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 60.57 0.5 11846 2128.27 0.5 15880 3327.44 0.55 558647 298002.19 20.99 310 159.47 0.54 11756 8883.19 20.99 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 60.57 0.5 12156 2188.84 0.5 15889 3331.29 0.55 574536 301333.48 20.99 310 159.48 0.54 12066 9042.67 20.99 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 60.71 0.5 12532 2249.55 0.5 15947 3330.79 0.55 590483 304664.28 20.99 370 159.53 0.54 12436 9202.2 20.99 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 61.34 0.5 12886 2310.89 0.5 15908 3323.74 0.55 606391 307988.02 20.99 350 159.63 0.54 12786 9361.82 20.99 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.57 0.5 13196 2371.46 0.5 15874 3323.59 0.55 622265 311311.61 20.99 310 159.47 0.54 13096 9521.3 20.99 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.57 0.5 13506 2432.02 0.5 15886 3328.54 0.55 638151 314640.15 20.99 310 159.48 0.54 13406 9680.77 20.99 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.71 0.5 13882 2492.73 0.5 15946 3328.59 0.55 654097 317968.74 20.99 370 159.53 0.54 13776 9840.3 20.99 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.34 0.5 14236 2554.07 0.5 15900 3315.88 0.55 669997 321284.63 20.99 350 159.56 0.54 14126 9999.86 20.99 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.56 0.5 14546 2614.63 0.5 15866 3317.92 0.55 685863 324602.54 20.99 310 159.41 0.54 14436 10159.27 20.99 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 60.56 0.5 14856 2675.19 0.5 15879 3323.43 0.55 701742 327925.97 20.99 310 159.41 0.54 14746 10318.67 20.99 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.7 0.5 15232 2735.9 0.5 15938 3323.47 0.55 717680 331249.44 20.99 370 159.46 0.54 15116 10478.13 20.99 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.34 0.5 15586 2797.24 0.5 15901 3320.44 0.55 733581 334569.88 20.99 350 159.63 0.54 15466 10637.76 20.99 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.56 0.5 15896 2857.8 0.5 15870 3320.2 0.55 749451 337890.08 20.99 310 159.43 0.54 15776 10797.19 20.99 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.56 0.5 16206 2918.37 0.5 15885 3326.24 0.55 765336 341216.32 20.99 310 159.43 0.54 16086 10956.62 20.99 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 60.71 0.5 16582 2979.07 0.5 15944 3325.75 0.55 781280 344542.07 20.99 370 159.48 0.54 16456 11116.11 20.99 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 61.34 0.5 16936 3040.41 0.5 15902 3318.14 0.55 797182 347860.21 20.99 350 159.58 0.54 16806 11275.69 20.99 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 60.56 0.5 17246 3100.98 0.5 15864 3319.33 0.55 813046 351179.54 20.99 310 159.43 0.54 17116 11435.12 20.99 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.56 0.5 17556 3161.54 0.5 15884 3326.5 0.55 828930 354506.04 20.99 310 159.43 0.54 17426 11594.56 20.99 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 60.71 0.5 17932 3222.25 0.5 15944 3326.53 0.55 844874 357832.58 20.99 370 159.49 0.54 17796 11754.04 20.99 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 61.34 0.5 18286 3283.59 0.5 15900 3317.3 0.55 860774 361149.88 20.99 350 159.59 0.54 18146 11913.63 20.99 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 60.57 0.5 18596 3344.15 0.5 15872 3325.24 0.55 876646 364475.12 20.99 310 159.47 0.54 18456 12073.1 20.99 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.57 0.5 18906 3404.72 0.5 15883 3330.19 0.55 892529 367805.31 20.99 310 159.48 0.54 18766 12232.58 20.99 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.71 0.5 19282 3465.43 0.5 15941 3329.14 0.55 908470 371134.45 20.99 370 159.53 0.54 19136 12392.1 20.99 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.34 0.5 19636 3526.77 0.5 15892 3317.69 0.55 924362 374452.14 20.99 350 159.63 0.54 19486 12551.73 20.99 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.57 0.5 19946 3587.34 0.5 15856 3317.54 0.55 940218 377769.68 20.99 310 159.47 0.54 19796 12711.2 20.99 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.57 0.5 20256 3647.9 0.5 15861 3319.74 0.55 956079 381089.42 20.99 310 159.48 0.54 20106 12870.68 20.99 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 60.71 0.5 20632 3708.61 0.5 15919 3318.69 0.55 971998 384408.12 20.99 370 159.53 0.54 20476 13030.2 20.99 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 61.34 0.5 20986 3769.96 0.5 15884 3314.39 0.55 987882 387722.51 20.99 350 159.63 0.54 20826 13189.83 20.99 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 60.57 0.5 21296 3830.52 0.5 15860 3320.84 0.55 1003742 391043.35 20.99 310 159.47 0.54 21136 13349.3 20.99 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.57 0.5 21606 3891.09 0.5 15871 3324.69 0.55 1019613 394368.04 20.99 310 159.48 0.54 21446 13508.78 20.99 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 60.71 0.5 21982 3951.8 0.5 15931 3324.74 0.55 1035544 397692.78 20.99 370 159.53 0.54 21816 13668.31 20.99 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 61.34 0.5 22336 4013.14 0.5 15881 3311.62 0.55 1051425 401004.4 20.99 350 159.59 0.54 22166 13827.9 20.99 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 60.56 0.5 22646 4073.7 0.5 15852 3317.52 0.55 1067277 404321.92 20.99 310 159.44 0.54 22476 13987.34 20.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 60.56 0.5 22956 4134.27 0.5 15870 3324.12 0.55 1083147 407646.04 20.99 310 159.44 0.54 22786 14146.78 20.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.71 0.5 23332 4194.97 0.5 15930 3324.17 0.55 1099077 410970.21 20.99 370 159.49 0.54 23156 14306.28 20.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 61.34 0.5 23686 4256.31 0.5 15888 3310.12 0.55 1114965 414280.34 20.99 350 159.51 0.54 23506 14465.79 20.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.56 0.5 23996 4316.86 0.5 15844 3304.98 0.55 1130809 417585.32 20.99 310 159.32 0.54 23816 14625.11 20.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 60.56 0.5 24306 4377.42 0.5 15850 3308.29 0.55 1146659 420893.61 20.99 310 159.32 0.54 24126 14784.43 20.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 60.7 0.5 24682 4438.12 0.5 15910 3308.33 0.55 1162569 424201.94 20.99 370 159.37 0.54 24496 14943.79 20.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 61.33 0.5 25036 4499.45 0.5 15875 3304.2 0.55 1178444 427506.14 20.99 350 159.46 0.54 24846 15103.26 20.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 60.55 0.5 25346 4560.0 0.5 15844 3305.8 0.55 1194288 430811.93 20.99 310 159.27 0.54 25156 15262.53 20.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 60.55 0.5 25656 4620.56 0.5 15845 3305.8 0.55 1210133 434117.74 20.99 310 159.27 0.54 25466 15421.8 20.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 60.7 0.5 26032 4681.26 0.5 15905 3305.84 0.55 1226038 437423.58 20.99 370 159.32 0.54 25836 15581.12 20.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 61.33 0.5 26386 4742.59 0.5 15862 3297.85 0.55 1241900 440721.43 20.99 350 159.46 0.54 26186 15740.58 20.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 60.56 0.5 26696 4803.15 0.5 15835 3302.89 0.55 1257735 444024.32 20.99 310 159.31 0.54 26496 15899.89 20.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 60.56 0.5 27006 4863.7 0.5 15846 3306.77 0.55 1273581 447331.09 20.99 310 159.31 0.54 26806 16059.19 20.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 60.7 0.5 27382 4924.4 0.5 15903 3306.25 0.55 1289484 450637.34 20.99 370 159.36 0.54 27176 16218.55 20.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 61.33 0.5 27736 4985.73 0.5 15871 3302.52 0.55 1305355 453939.86 20.99 350 159.46 0.54 27526 16378.01 20.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 60.56 0.5 28046 5046.29 0.5 15829 3304.72 0.55 1321184 457244.58 20.99 310 159.36 0.54 27836 16537.37 20.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 60.56 0.5 28356 5106.85 0.5 15830 3303.63 0.55 1337014 460548.22 20.99 310 159.36 0.54 28146 16696.73 20.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 60.7 0.5 28732 5167.55 0.5 15890 3303.68 0.55 1352904 463851.9 20.99 370 159.41 0.54 28516 16856.13 20.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 61.33 0.5 29086 5228.88 0.5 15858 3296.89 0.55 1368762 467148.79 20.99 350 159.47 0.54 28866 17015.6 20.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 60.56 0.5 29396 5289.44 0.5 15823 3298.38 0.55 1384585 470447.16 20.99 310 159.32 0.54 29176 17174.92 20.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 60.56 0.5 29706 5350.0 0.5 15826 3300.04 0.55 1400411 473747.2 20.99 310 159.32 0.54 29486 17334.24 20.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 60.7 0.5 30082 5410.69 0.5 15886 3300.08 0.55 1416297 477047.28 20.99 370 159.37 0.54 29856 17493.61 20.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 61.34 0.5 30436 5472.03 0.5 15852 3296.71 0.55 1432149 480343.99 20.99 350 159.49 0.54 30206 17653.1 20.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 60.56 0.5 30746 5532.59 0.5 15816 3298.4 0.55 1447965 483642.39 20.99 310 159.37 0.54 30516 17812.47 20.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 60.56 0.5 31056 5593.15 0.5 15816 3297.84 0.55 1463781 486940.23 20.99 310 159.37 0.54 30826 17971.84 20.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 60.7 0.5 31432 5653.86 0.5 15873 3296.8 0.55 1479654 490237.03 20.99 370 159.42 0.54 31196 18131.26 20.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 61.34 0.5 31786 5715.19 0.5 15846 3295.79 0.55 1495500 493532.83 20.99 350 159.52 0.54 31546 18290.78 20.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 60.56 0.5 32096 5775.75 0.5 15819 3297.44 0.55 1511319 496830.26 20.99 310 159.33 0.54 31856 18450.11 20.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 60.56 0.5 32406 5836.31 0.5 15816 3295.78 0.55 1527135 500126.04 20.99 310 159.33 0.54 32166 18609.45 20.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 60.7 0.5 32782 5897.01 0.5 15876 3295.83 0.55 1543011 503421.88 20.99 370 159.38 0.54 32536 18768.83 20.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 61.34 0.5 33136 5958.35 0.5 15838 3295.3 0.55 1558849 506717.18 20.99 350 159.59 0.54 32886 18928.42 20.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 60.57 0.5 33446 6018.92 0.5 15849 3315.34 0.55 1574698 510032.51 20.99 310 159.47 0.54 33196 19087.89 20.99 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 60.57 0.5 33756 6079.48 0.5 15895 3334.04 0.55 1590593 513366.55 20.99 310 159.48 0.54 33506 19247.36 20.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.71 0.5 34132 6140.19 0.5 15955 3334.09 0.55 1606548 516700.65 20.99 370 159.53 0.54 33876 19406.89 20.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.33 0.5 34486 6201.53 0.5 15916 3321.47 0.55 1622464 520022.12 20.99 350 159.5 0.54 34226 19566.39 20.99 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.55 0.5 34796 6262.08 0.5 15935 3337.7 0.55 1638399 523359.81 20.99 310 159.26 0.54 34536 19725.65 20.99 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 60.55 0.5 35106 6322.63 0.5 15938 3338.25 0.55 1654337 526698.06 20.99 310 159.26 0.54 34846 19884.91 20.99 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 60.7 0.5 35482 6383.33 0.5 15996 3337.74 0.55 1670333 530035.8 20.99 370 159.31 0.54 35216 20044.22 20.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 61.33 0.5 35836 6444.66 0.5 15973 3337.3 0.55 1686306 533373.1 20.99 350 159.41 0.54 35566 20203.63 20.99 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 60.55 0.5 36146 6505.21 0.5 15933 3336.59 0.55 1702239 536709.69 20.99 310 159.26 0.54 35876 20362.89 20.99 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 60.55 0.5 36456 6565.77 0.5 15931 3335.5 0.55 1718170 540045.19 20.99 310 159.26 0.54 36186 20522.15 20.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 60.7 0.5 36832 6626.46 0.5 15988 3334.44 0.55 1734158 543379.63 20.99 370 159.31 0.54 36556 20681.46 20.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 61.33 0.5 37186 6687.79 0.5 15965 3330.12 0.55 1750123 546709.75 20.99 350 159.35 0.54 36906 20840.81 20.99 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 60.55 0.5 37496 6748.34 0.5 15928 3331.06 0.55 1766051 550040.82 20.99 310 159.2 0.54 37216 21000.01 20.99 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 60.55 0.5 37806 6808.89 0.5 15926 3329.97 0.55 1781977 553370.79 20.99 310 159.2 0.54 37526 21159.21 20.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 60.69 0.5 38182 6869.58 0.5 15986 3330.01 0.55 1797963 556700.8 20.99 370 159.25 0.54 37896 21318.46 20.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 61.33 0.5 38536 6930.9 0.5 15955 3325.67 0.55 1813918 560026.47 20.99 350 159.34 0.54 38246 21477.8 20.99 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 60.55 0.5 38846 6991.45 0.5 15924 3328.8 0.55 1829842 563355.27 20.99 310 159.19 0.54 38556 21636.99 20.99 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 60.55 0.5 39156 7052.0 0.5 15924 3328.81 0.55 1845766 566684.08 20.99 310 159.19 0.54 38866 21796.18 20.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 60.69 0.5 39532 7112.69 0.5 15983 3328.85 0.55 1861749 570012.93 20.99 370 159.24 0.54 39236 21955.41 20.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 61.32 0.5 39886 7174.01 0.5 15960 3322.36 0.55 1877709 573335.29 20.99 350 159.24 0.54 39586 22114.66 20.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 60.54 0.5 40196 7234.55 0.5 15922 3320.86 0.55 1893631 576656.15 20.99 310 159.04 0.54 39896 22273.7 20.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 60.54 0.5 40506 7295.09 0.5 15919 3319.77 0.55 1909550 579975.91 20.99 310 159.04 0.54 40206 22432.74 20.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 60.68 0.5 40882 7355.78 0.5 15979 3319.81 0.55 1925529 583295.72 20.99 370 159.09 0.54 40576 22591.83 20.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 61.32 0.5 41236 7417.1 0.5 15957 3318.82 0.55 1941486 586614.53 20.99 350 159.19 0.54 40926 22751.02 20.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 60.54 0.5 41546 7477.64 0.5 15918 3318.65 0.55 1957404 589933.19 20.99 310 159.04 0.54 41236 22910.06 20.99 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 60.54 0.5 41856 7538.18 0.5 15907 3315.37 0.55 1973311 593248.55 20.99 310 159.04 0.54 41546 23069.1 20.99 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 60.68 0.5 42232 7598.86 0.5 15967 3315.41 0.55 1989278 596563.96 20.99 370 159.09 0.54 41916 23228.2 20.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
