# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 107.61 0.51 18906 6039.04 0.51 15719 5650.64 0.55 882766 489930.35 20.79 310 162.44 0.55 18766 12281.92 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 107.75 0.51 19282 6146.8 0.51 15779 5650.96 0.55 898545 495581.31 20.79 370 162.74 0.55 19136 12444.65 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 108.39 0.51 19636 6255.18 0.51 15733 5645.89 0.55 914278 501227.2 20.79 350 162.64 0.55 19486 12607.29 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 107.61 0.51 19946 6362.79 0.51 15692 5644.06 0.55 929970 506871.26 20.79 310 162.43 0.55 19796 12769.72 20.79 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 107.61 0.51 20256 6470.4 0.51 15703 5647.89 0.55 945673 512519.15 20.79 310 162.44 0.55 20106 12932.16 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 107.75 0.51 20632 6578.15 0.51 15761 5647.66 0.55 961434 518166.81 20.79 370 162.74 0.55 20476 13094.9 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 108.39 0.51 20986 6686.54 0.51 15728 5645.89 0.55 977162 523812.7 20.79 350 162.64 0.55 20826 13257.54 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 107.61 0.51 21296 6794.15 0.51 15699 5645.71 0.55 992861 529458.41 20.79 310 162.43 0.55 21136 13419.97 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 107.61 0.51 21606 6901.75 0.51 15713 5647.89 0.55 1008574 535106.3 20.79 310 162.44 0.55 21446 13582.41 20.79 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 107.75 0.51 21982 7009.51 0.51 15773 5648.21 0.55 1024347 540754.51 20.79 370 162.74 0.55 21816 13745.14 20.79 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 108.38 0.51 22336 7117.89 0.51 15727 5642.13 0.55 1040074 546396.64 20.79 350 162.61 0.55 22166 13907.75 20.79 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 107.61 0.51 22646 7225.5 0.51 15695 5643.6 0.55 1055769 552040.24 20.79 310 162.4 0.55 22476 14070.15 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 107.61 0.51 22956 7333.1 0.51 15703 5646.33 0.55 1071472 557686.57 20.79 310 162.41 0.55 22786 14232.56 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 107.75 0.51 23332 7440.85 0.51 15760 5646.1 0.55 1087232 563332.67 20.79 370 162.7 0.55 23156 14395.26 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 108.38 0.51 23686 7549.23 0.51 15717 5638.39 0.55 1102949 568971.05 20.79 350 162.53 0.55 23506 14557.8 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 107.6 0.51 23996 7656.83 0.51 15685 5632.45 0.55 1118634 574603.5 20.79 310 162.27 0.55 23816 14720.07 20.79 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 107.6 0.51 24306 7764.43 0.51 15693 5634.66 0.55 1134327 580238.16 20.79 310 162.27 0.55 24126 14882.35 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 107.74 0.51 24682 7872.16 0.51 15753 5634.95 0.55 1150080 585873.11 20.79 370 162.57 0.55 24496 15044.92 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 108.37 0.51 25036 7980.54 0.51 15716 5633.41 0.55 1165796 591506.52 20.79 350 162.46 0.55 24846 15207.38 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 107.59 0.51 25346 8088.13 0.51 15672 5629.42 0.55 1181468 597135.94 20.79 310 162.2 0.55 25156 15369.58 20.79 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 107.59 0.51 25656 8195.73 0.51 15677 5629.44 0.55 1197145 602765.38 20.79 310 162.2 0.55 25466 15531.78 20.79 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 107.74 0.51 26032 8303.46 0.51 15736 5629.72 0.55 1212881 608395.1 20.79 370 162.5 0.55 25836 15694.29 20.79 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 108.37 0.51 26386 8411.84 0.51 15705 5629.8 0.55 1228586 614024.9 20.79 350 162.45 0.55 26186 15856.74 20.79 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 107.6 0.51 26696 8519.43 0.51 15664 5629.62 0.55 1244250 619654.52 20.79 310 162.25 0.55 26496 16018.99 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 107.6 0.51 27006 8627.03 0.51 15675 5632.93 0.55 1259925 625287.45 20.79 310 162.25 0.55 26806 16181.24 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 107.74 0.51 27382 8734.77 0.51 15732 5632.68 0.55 1275657 630920.12 20.79 370 162.55 0.55 27176 16343.79 20.79 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 108.37 0.51 27736 8843.14 0.51 15706 5631.48 0.55 1291363 636551.6 20.79 350 162.45 0.55 27526 16506.24 20.79 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 107.6 0.51 28046 8950.74 0.51 15665 5632.86 0.55 1307028 642184.46 20.79 310 162.3 0.55 27836 16668.54 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 107.6 0.51 28356 9058.34 0.51 15661 5631.78 0.55 1322689 647816.24 20.79 310 162.3 0.55 28146 16830.85 20.79 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 107.74 0.51 28732 9166.09 0.51 15721 5632.07 0.55 1338410 653448.3 20.79 370 162.6 0.55 28516 16993.45 20.79 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 108.37 0.51 29086 9274.46 0.51 15689 5628.26 0.55 1354099 659076.57 20.79 350 162.48 0.55 28866 17155.93 20.79 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 107.6 0.51 29396 9382.06 0.51 15653 5626.95 0.55 1369752 664703.51 20.79 310 162.27 0.55 29176 17318.2 20.79 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 107.6 0.51 29706 9489.66 0.51 15655 5627.51 0.55 1385407 670331.02 20.79 310 162.27 0.55 29486 17480.48 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 107.74 0.51 30082 9597.39 0.51 15715 5627.8 0.55 1401122 675958.82 20.79 370 162.57 0.55 29856 17643.05 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 108.38 0.51 30436 9705.77 0.51 15682 5628.19 0.55 1416804 681587.01 20.79 350 162.52 0.55 30206 17805.57 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 107.6 0.51 30746 9813.38 0.51 15650 5631.21 0.55 1432454 687218.22 20.79 310 162.35 0.55 30516 17967.92 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 107.6 0.51 31056 9920.98 0.51 15651 5632.3 0.55 1448105 692850.52 20.79 310 162.36 0.55 30826 18130.28 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 107.75 0.51 31432 10028.73 0.51 15708 5632.62 0.55 1463813 698483.13 20.79 370 162.66 0.55 31196 18292.93 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 108.38 0.51 31786 10137.11 0.51 15678 5630.85 0.55 1479491 704113.99 20.79 350 162.56 0.55 31546 18455.49 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 107.6 0.51 32096 10244.71 0.51 15648 5629.77 0.55 1495139 709743.76 20.79 310 162.3 0.55 31856 18617.8 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 107.6 0.51 32406 10352.31 0.51 15651 5630.34 0.55 1510790 715374.1 20.79 310 162.31 0.55 32166 18780.1 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 107.74 0.51 32782 10460.05 0.51 15711 5630.62 0.55 1526501 721004.72 20.79 370 162.6 0.55 32536 18942.71 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 108.38 0.51 33136 10568.44 0.51 15674 5630.67 0.55 1542175 726635.39 20.79 350 162.59 0.55 32886 19105.3 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 107.61 0.51 33446 10676.04 0.51 15685 5645.16 0.55 1557860 732280.54 20.79 310 162.43 0.55 33196 19267.73 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 107.61 0.51 33756 10783.65 0.51 15728 5653.39 0.55 1573588 737933.93 20.79 310 162.44 0.55 33506 19430.17 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 107.75 0.51 34132 10891.41 0.51 15787 5653.71 0.55 1589375 743587.64 20.79 370 162.74 0.55 33876 19592.9 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 108.38 0.51 34486 10999.78 0.51 15740 5642.02 0.55 1605115 749229.66 20.79 350 162.51 0.55 34226 19755.41 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 107.59 0.51 34796 11107.38 0.51 15763 5645.85 0.55 1620878 754875.51 20.79 310 162.19 0.55 34536 19917.6 20.79 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 107.59 0.51 35106 11214.97 0.51 15757 5644.21 0.55 1636635 760519.71 20.79 310 162.19 0.55 34846 20079.79 20.79 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 107.74 0.51 35482 11322.71 0.51 15811 5643.39 0.55 1652446 766163.11 20.79 370 162.49 0.55 35216 20242.28 20.79 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 108.37 0.51 35836 11431.08 0.51 15789 5643.31 0.55 1668235 771806.42 20.79 350 162.39 0.55 35566 20404.68 20.79 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 107.59 0.51 36146 11538.67 0.51 15761 5646.39 0.55 1683996 777452.8 20.79 310 162.19 0.55 35876 20566.86 20.79 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 107.59 0.51 36456 11646.26 0.51 15760 5646.41 0.55 1699756 783099.21 20.79 310 162.19 0.55 36186 20729.06 20.79 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 107.74 0.51 36832 11754.0 0.51 15819 5646.69 0.55 1715575 788745.9 20.79 370 162.49 0.55 36556 20891.55 20.79 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 108.37 0.51 37186 11862.36 0.51 15796 5642.44 0.55 1731371 794388.35 20.79 350 162.33 0.55 36906 21053.88 20.79 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 107.59 0.51 37496 11969.95 0.51 15757 5642.77 0.55 1747128 800031.12 20.79 310 162.13 0.55 37216 21216.01 20.79 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 107.59 0.51 37806 12077.54 0.51 15752 5640.59 0.55 1762880 805671.71 20.79 310 162.13 0.55 37526 21378.14 20.79 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 107.73 0.51 38182 12185.27 0.51 15812 5640.87 0.55 1778692 811312.58 20.79 370 162.43 0.55 37896 21540.57 20.79 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 108.37 0.51 38536 12293.64 0.51 15790 5639.71 0.55 1794482 816952.29 20.79 350 162.32 0.55 38246 21702.89 20.79 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 107.59 0.51 38846 12401.23 0.51 15751 5640.04 0.55 1810233 822592.33 20.79 310 162.12 0.55 38556 21865.0 20.79 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 107.59 0.51 39156 12508.82 0.51 15753 5640.06 0.55 1825986 828232.39 20.79 310 162.12 0.55 38866 22027.13 20.79 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 107.73 0.51 39532 12616.55 0.51 15810 5639.79 0.55 1841796 833872.18 20.79 370 162.42 0.55 39236 22189.54 20.79 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 108.36 0.51 39886 12724.91 0.51 15788 5638.2 0.55 1857584 839510.38 20.79 350 162.29 0.55 39586 22351.84 20.79 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 107.58 0.51 40196 12832.49 0.51 15748 5632.33 0.55 1873332 845142.7 20.79 310 161.98 0.55 39896 22513.81 20.79 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 107.58 0.51 40506 12940.07 0.51 15746 5632.32 0.55 1889078 850775.03 20.79 310 161.98 0.55 40206 22675.79 20.79 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 107.72 0.51 40882 13047.79 0.51 15805 5632.07 0.55 1904883 856407.1 20.79 370 162.28 0.55 40576 22838.07 20.79 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 108.36 0.51 41236 13156.15 0.51 15782 5631.97 0.55 1920665 862039.07 20.79 350 162.18 0.55 40926 23000.25 20.79 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 107.58 0.51 41546 13263.73 0.51 15744 5631.22 0.55 1936409 867670.29 20.79 310 161.98 0.55 41236 23162.23 20.79 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 107.58 0.51 41856 13371.31 0.51 15737 5628.47 0.55 1952146 873298.76 20.79 310 161.98 0.55 41546 23324.21 20.79 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 107.72 0.51 42232 13479.03 0.51 15795 5628.77 0.55 1967941 878927.53 20.79 370 162.28 0.55 41916 23486.49 20.79 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
