# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 220.98 1.06 3436 2203.32 1.06 16856 18683.27 22.27 165949 310713.09 22.28 352 353.18 22.27 3406 6697.16 22.28 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 220.04 1.06 3746 2423.36 1.06 16498 11883.0 1.1 182447 322596.08 22.28 310 330.52 1.1 3716 7027.68 22.28 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 220.04 1.06 4056 2643.39 1.06 16503 11884.09 1.1 198950 334480.18 22.28 310 330.52 1.1 4026 7358.2 22.28 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 220.18 1.06 4432 2863.57 1.06 16562 11884.36 1.1 215512 346364.54 22.28 370 330.82 1.1 4396 7689.02 22.28 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 220.82 1.06 4786 3084.39 1.06 16523 11884.35 1.1 232035 358248.89 22.28 350 331.0 1.1 4746 8020.02 22.28 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 220.04 1.06 5096 3304.44 1.06 16439 11868.17 1.1 248474 370117.06 22.28 310 330.59 1.1 5056 8350.61 22.28 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 220.04 1.06 5406 3524.48 1.06 16436 11868.21 1.1 264910 381985.27 22.28 310 330.6 1.1 5366 8681.21 22.28 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 220.19 1.06 5782 3744.66 1.06 16496 11868.47 1.1 281406 393853.74 22.28 370 330.9 1.1 5736 9012.11 22.28 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 220.82 1.06 6136 3965.48 1.06 16469 11865.47 1.1 297875 405719.21 22.28 350 330.98 1.1 6086 9343.08 22.28 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 220.03 1.06 6446 4185.51 1.06 16432 11863.17 1.1 314307 417582.38 22.28 310 330.48 1.1 6396 9673.56 22.28 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 220.03 1.06 6756 4405.55 1.06 16437 11866.32 1.1 330744 429448.7 22.28 310 330.48 1.1 6706 10004.04 22.28 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 220.18 1.06 7132 4625.72 1.06 16497 11866.62 1.1 347241 441315.32 22.28 370 330.78 1.1 7076 10334.82 22.28 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 220.81 1.06 7486 4846.53 1.06 16472 11864.28 1.1 363713 453179.59 22.28 350 330.87 1.1 7426 10665.7 22.28 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 220.04 1.06 7796 5066.57 1.06 16435 11865.27 1.1 380148 465044.86 22.28 310 330.52 1.1 7736 10996.22 22.28 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 220.04 1.06 8106 5286.61 1.06 16438 11865.31 1.1 396586 476910.18 22.28 310 330.52 1.1 8046 11326.74 22.28 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 220.18 1.06 8482 5506.79 1.06 16497 11864.53 1.1 413083 488774.71 22.28 370 330.82 1.1 8416 11657.56 22.28 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 220.82 1.06 8836 5727.61 1.06 16464 11863.45 1.1 429547 500638.16 22.28 350 330.98 1.1 8766 11988.54 22.28 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 220.05 1.06 9146 5947.65 1.06 16423 11866.96 1.1 445970 512505.12 22.28 310 330.63 1.1 9076 12319.17 22.28 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 220.05 1.06 9456 6167.7 1.06 16428 11869.09 1.1 462398 524374.21 22.28 310 330.63 1.1 9386 12649.81 22.28 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 220.19 1.06 9832 6387.89 1.06 16487 11869.36 1.1 478885 536243.57 22.28 370 330.93 1.1 9756 12980.74 22.28 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 220.82 1.06 10186 6608.71 1.06 16458 11866.35 1.1 495343 548109.92 22.28 350 331.03 1.1 10106 13311.77 22.28 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 220.04 1.06 10496 6828.75 1.06 16430 11870.29 1.1 511773 559980.2 22.28 310 330.57 1.1 10416 13642.35 22.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 220.04 1.06 10806 7048.79 1.06 16437 11872.42 1.1 528210 571852.62 22.28 310 330.58 1.1 10726 13972.92 22.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 220.18 1.06 11182 7268.98 1.06 16495 11870.58 1.1 544705 583723.2 22.28 370 330.88 1.1 11096 14303.8 22.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 220.82 1.06 11536 7489.79 1.06 16458 11861.27 1.1 561163 595584.47 22.28 350 330.98 1.1 11446 14634.78 22.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 220.05 1.06 11846 7709.84 1.06 16426 11866.95 1.1 577589 607451.42 22.28 310 330.63 1.1 11756 14965.41 22.28 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 220.05 1.06 12156 7929.88 1.06 16431 11870.14 1.1 594020 619321.57 22.28 310 330.63 1.1 12066 15296.04 22.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 220.19 1.06 12532 8150.07 1.06 16491 11870.41 1.1 610511 631191.98 22.28 370 330.93 1.1 12436 15626.98 22.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 220.82 1.06 12886 8370.89 1.06 16456 11865.3 1.1 626967 643057.27 22.28 350 331.03 1.1 12786 15958.01 22.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 220.05 1.06 13196 8590.94 1.06 16421 11864.86 1.1 643388 654922.13 22.28 310 330.63 1.1 13096 16288.64 22.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 220.05 1.06 13506 8810.98 1.06 16434 11869.09 1.1 659822 666791.23 22.28 310 330.63 1.1 13406 16619.27 22.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 220.19 1.06 13882 9031.17 1.06 16494 11869.36 1.1 676316 678660.59 22.28 370 330.93 1.1 13776 16950.21 22.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 220.82 1.06 14236 9251.99 1.06 16456 11857.23 1.1 692772 690517.82 22.28 350 330.94 1.1 14126 17281.15 22.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 220.04 1.06 14546 9472.03 1.06 16414 11857.84 1.1 709186 702375.66 22.28 310 330.54 1.1 14436 17611.69 22.28 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 220.04 1.06 14856 9692.06 1.06 16426 11859.97 1.1 725612 714235.63 22.28 310 330.54 1.1 14746 17942.23 22.28 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 220.18 1.06 15232 9912.25 1.06 16483 11858.14 1.1 742095 726093.77 22.28 370 330.84 1.1 15116 18273.07 22.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 220.82 1.06 15586 10133.07 1.06 16453 11858.99 1.1 758548 737952.76 22.28 350 331.03 1.1 15466 18604.1 22.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 220.04 1.06 15896 10353.11 1.06 16423 11865.12 1.1 774971 749817.89 22.28 310 330.58 1.1 15776 18934.68 22.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 220.04 1.06 16206 10573.15 1.06 16431 11866.2 1.1 791402 761684.09 22.28 310 330.58 1.1 16086 19265.26 22.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 220.18 1.06 16582 10793.34 1.06 16491 11866.47 1.1 807893 773550.56 22.28 370 330.88 1.1 16456 19596.14 22.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 220.82 1.06 16936 11014.15 1.06 16448 11854.0 1.1 824341 785404.56 22.28 350 330.98 1.1 16806 19927.12 22.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 220.04 1.06 17246 11234.19 1.06 16415 11858.57 1.1 840756 797263.14 22.28 310 330.57 1.1 17116 20257.69 22.28 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 220.04 1.06 17556 11454.24 1.06 16425 11861.76 1.1 857181 809124.89 22.28 310 330.57 1.1 17426 20588.26 22.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 220.18 1.06 17932 11674.42 1.06 16485 11862.02 1.1 873666 820986.92 22.28 370 330.87 1.1 17796 20919.14 22.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 220.82 1.06 18286 11895.24 1.06 16443 11853.76 1.1 890109 832840.68 22.28 350 330.98 1.1 18146 21250.11 22.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 220.05 1.06 18596 12115.28 1.06 16419 11860.65 1.1 906528 844701.33 22.28 310 330.63 1.1 18456 21580.74 22.28 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 220.05 1.06 18906 12335.33 1.06 16435 11864.89 1.1 922963 856566.23 22.28 310 330.63 1.1 18766 21911.37 22.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 220.19 1.06 19282 12555.52 1.06 16495 11865.16 1.1 939458 868431.39 22.28 370 330.93 1.1 19136 22242.31 22.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 220.82 1.06 19636 12776.34 1.06 16447 11857.95 1.1 955905 880289.33 22.28 350 331.03 1.1 19486 22573.34 22.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 220.05 1.06 19946 12996.38 1.06 16396 11857.51 1.1 972301 892146.84 22.28 310 330.63 1.1 19796 22903.97 22.28 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 220.05 1.06 20256 13216.43 1.06 16404 11860.69 1.1 988705 904007.53 22.28 310 330.63 1.1 20106 23234.61 22.28 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 220.19 1.06 20632 13436.62 1.06 16464 11860.96 1.1 1005169 915868.49 22.28 370 330.93 1.1 20476 23565.54 22.28 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 220.82 1.06 20986 13657.44 1.06 16439 11856.9 1.1 1021608 927725.39 22.28 350 331.03 1.1 20826 23896.57 22.28 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 220.05 1.06 21296 13877.49 1.06 16417 11860.66 1.1 1038025 939586.05 22.28 310 330.63 1.1 21136 24227.2 22.28 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 220.05 1.06 21606 14097.53 1.06 16425 11864.89 1.1 1054450 951450.94 22.28 310 330.63 1.1 21446 24557.84 22.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 220.19 1.06 21982 14317.72 1.06 16484 11864.11 1.1 1070934 963315.05 22.28 370 330.93 1.1 21816 24888.77 22.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 220.82 1.06 22336 14538.54 1.06 16432 11851.81 1.1 1087366 975166.86 22.28 350 331.0 1.1 22166 25219.77 22.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 220.04 1.06 22646 14758.58 1.06 16401 11854.52 1.1 1103767 987021.38 22.28 310 330.59 1.1 22476 25550.36 22.28 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 220.04 1.06 22956 14978.62 1.06 16413 11859.81 1.1 1120180 998881.19 22.28 310 330.6 1.1 22786 25880.96 22.28 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 220.19 1.06 23332 15198.81 1.06 16470 11859.02 1.1 1136650 1010740.21 22.28 370 330.9 1.1 23156 26211.86 22.28 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 220.81 1.06 23686 15419.62 1.06 16431 11844.75 1.1 1153081 1022584.95 22.28 350 330.86 1.1 23506 26542.72 22.28 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 220.03 1.06 23996 15639.65 1.06 16392 11839.75 1.1 1169473 1034424.71 22.28 310 330.41 1.1 23816 26873.13 22.28 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 220.03 1.06 24306 15859.68 1.06 16398 11843.96 1.1 1185871 1046268.67 22.28 310 330.42 1.1 24126 27203.55 22.28 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 219.9 1.05 24682 16079.58 1.06 16458 11841.51 1.1 1202329 1058110.18 22.28 370 330.67 1.1 24496 27534.22 22.28 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 220.81 1.06 25036 16300.39 1.06 16423 11840.14 1.1 1218752 1069950.32 22.28 350 330.82 1.1 24846 27865.04 22.28 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 220.03 1.06 25346 16520.41 1.06 16388 11838.76 1.1 1235140 1081789.08 22.28 310 330.36 1.1 25156 28195.4 22.28 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 220.03 1.06 25656 16740.44 1.06 16392 11840.88 1.1 1251532 1093629.96 22.28 310 330.36 1.1 25466 28525.76 22.28 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 220.17 1.06 26032 16960.61 1.06 16451 11841.16 1.1 1267983 1105471.12 22.28 370 330.66 1.1 25836 28856.42 22.28 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 220.81 1.06 26386 17181.41 1.06 16408 11834.75 1.1 1284391 1117305.88 22.28 350 330.81 1.1 26186 29187.23 22.28 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 220.03 1.06 26696 17401.44 1.06 16376 11835.64 1.1 1300767 1129141.51 22.28 310 330.42 1.1 26496 29517.65 22.28 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 220.03 1.06 27006 17621.47 1.06 16389 11838.8 1.1 1317156 1140980.31 22.28 310 330.42 1.1 26806 29848.06 22.28 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 219.9 1.05 27382 17841.37 1.06 16448 11836.97 1.1 1333604 1152817.28 22.28 370 330.69 1.1 27176 30178.75 22.28 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 220.81 1.06 27736 18062.18 1.06 16416 11836.05 1.1 1350020 1164653.33 22.28 350 330.82 1.1 27526 30509.57 22.28 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 220.03 1.06 28046 18282.21 1.06 16377 11838.53 1.1 1366397 1176491.86 22.28 310 330.47 1.1 27836 30840.04 22.28 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 220.03 1.06 28356 18502.25 1.06 16375 11835.4 1.1 1382772 1188327.26 22.28 310 330.47 1.1 28146 31170.51 22.28 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 220.18 1.06 28732 18722.42 1.06 16435 11835.69 1.1 1399207 1200162.94 22.28 370 330.77 1.1 28516 31501.29 22.28 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 220.81 1.06 29086 18943.23 1.06 16402 11830.72 1.1 1415609 1211993.66 22.28 350 330.82 1.1 28866 31832.1 22.28 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 220.03 1.06 29396 19163.26 1.06 16368 11836.6 1.1 1431977 1223830.26 22.28 310 330.41 1.1 29176 32162.52 22.28 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 220.03 1.06 29706 19383.29 1.06 16372 11837.66 1.1 1448349 1235667.92 22.28 310 330.42 1.1 29486 32492.93 22.28 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 219.9 1.05 30082 19603.19 1.06 16432 11835.21 1.1 1464781 1247503.13 22.28 370 330.67 1.1 29856 32823.61 22.28 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 220.81 1.06 30436 19824.0 1.06 16399 11831.18 1.1 1481180 1259334.32 22.28 350 330.85 1.1 30206 33154.45 22.28 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 220.04 1.06 30746 20044.04 1.06 16362 11834.49 1.1 1497542 1271168.81 22.28 310 330.49 1.1 30516 33484.95 22.28 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 220.04 1.06 31056 20264.07 1.06 16366 11834.53 1.1 1513908 1283003.34 22.28 310 330.5 1.1 30826 33815.44 22.28 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 220.18 1.06 31432 20484.25 1.06 16424 11834.8 1.1 1530332 1294838.14 22.28 370 330.8 1.1 31196 34146.24 22.28 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 220.81 1.06 31786 20705.07 1.06 16397 11832.83 1.1 1546729 1306670.97 22.28 350 330.9 1.1 31546 34477.14 22.28 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 220.03 1.06 32096 20925.1 1.06 16365 11833.53 1.1 1563094 1318504.5 22.28 310 330.44 1.1 31856 34807.57 22.28 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 220.03 1.06 32406 21145.13 1.06 16361 11832.5 1.1 1579455 1330336.99 22.28 310 330.44 1.1 32166 35138.01 22.28 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 220.18 1.06 32782 21365.31 1.06 16421 11832.77 1.1 1595876 1342169.77 22.28 370 330.74 1.1 32536 35468.75 22.28 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 220.82 1.06 33136 21586.12 1.06 16391 11835.9 1.1 1612267 1354005.67 22.28 350 330.98 1.1 32886 35799.72 22.28 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 220.05 1.06 33446 21806.17 1.06 16398 11855.4 1.1 1628665 1365861.07 22.28 310 330.63 1.1 33196 36130.35 22.28 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 220.05 1.06 33756 22026.22 1.06 16450 11877.49 1.1 1645115 1377738.57 22.28 310 330.63 1.1 33506 36460.99 22.28 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 220.19 1.06 34132 22246.4 1.06 16509 11876.71 1.1 1661624 1389615.28 22.28 370 330.93 1.1 33876 36791.92 22.28 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 220.81 1.06 34486 22467.21 1.06 16465 11856.77 1.1 1678089 1401472.05 22.28 350 330.85 1.1 34226 37122.77 22.28 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 220.02 1.06 34796 22687.24 1.06 16478 11866.34 1.1 1694567 1413338.39 22.28 310 330.34 1.1 34536 37453.12 22.28 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 220.02 1.06 35106 22907.26 1.06 16477 11865.31 1.1 1711044 1425203.71 22.28 310 330.34 1.1 34846 37783.46 22.28 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 220.17 1.06 35482 23127.43 1.06 16534 11865.59 1.1 1727578 1437069.3 22.28 370 330.64 1.1 35216 38114.11 22.28 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 220.8 1.06 35836 23348.23 1.06 16513 11865.71 1.1 1744091 1448935.01 22.28 350 330.75 1.1 35566 38444.85 22.28 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 220.02 1.06 36146 23568.25 1.06 16473 11865.29 1.1 1760564 1460800.3 22.28 310 330.34 1.1 35876 38775.2 22.28 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 220.02 1.06 36456 23788.28 1.06 16474 11866.36 1.1 1777038 1472666.66 22.28 310 330.34 1.1 36186 39105.54 22.28 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 220.17 1.06 36832 24008.44 1.06 16527 11865.59 1.1 1793565 1484532.25 22.28 370 330.64 1.1 36556 39436.18 22.28 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 220.79 1.06 37186 24229.24 1.06 16504 11861.46 1.1 1810069 1496393.7 22.28 350 330.67 1.1 36906 39766.85 22.28 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 220.02 1.06 37496 24449.26 1.06 16463 11859.99 1.1 1826532 1508253.69 22.28 310 330.26 1.1 37216 40097.11 22.28 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 220.02 1.06 37806 24669.27 1.06 16466 11862.11 1.1 1842998 1520115.8 22.28 310 330.26 1.1 37526 40427.38 22.28 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 220.16 1.06 38182 24889.43 1.06 16526 11862.39 1.1 1859524 1531978.19 22.28 370 330.57 1.1 37896 40757.94 22.28 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 220.79 1.06 38536 25110.23 1.06 16502 11858.96 1.1 1876026 1543837.15 22.28 350 330.64 1.1 38246 41088.58 22.28 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 220.02 1.06 38846 25330.24 1.06 16465 11861.68 1.1 1892491 1555698.83 22.28 310 330.24 1.1 38556 41418.82 22.28 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 220.02 1.06 39156 25550.26 1.06 16465 11861.71 1.1 1908956 1567560.53 22.28 310 330.24 1.1 38866 41749.06 22.28 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 220.16 1.06 39532 25770.42 1.06 16524 11861.98 1.1 1925480 1579422.51 22.28 370 330.54 1.1 39236 42079.59 22.28 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 220.79 1.06 39886 25991.21 1.06 16502 11859.39 1.1 1941982 1591281.9 22.28 350 330.61 1.1 39586 42410.2 22.28 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 220.01 1.06 40196 26211.22 1.06 16464 11854.26 1.1 1958446 1603136.16 22.28 310 330.12 1.1 39896 42740.32 22.28 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 220.01 1.06 40506 26431.22 1.06 16463 11853.17 1.1 1974909 1614989.34 22.28 310 330.12 1.1 40206 43070.44 22.28 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 220.15 1.06 40882 26651.37 1.06 16519 11852.46 1.1 1991428 1626841.79 22.28 370 330.42 1.1 40576 43400.87 22.28 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 220.78 1.06 41236 26872.15 1.06 16495 11852.52 1.1 2007923 1638694.32 22.28 350 330.52 1.1 40926 43731.39 22.28 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 220.01 1.06 41546 27092.16 1.06 16454 11852.16 1.1 2024377 1650546.47 22.28 310 330.12 1.1 41236 44061.51 22.28 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 220.01 1.06 41856 27312.16 1.06 16451 11851.07 1.1 2040828 1662397.55 22.28 310 330.12 1.1 41546 44391.63 22.28 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
