# seed = 2, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.82 0.05 8106 385.55 0.36 15202 1486.11 0.15 367097 198128.18 19.71 310 30.88 0.15 8046 3813.61 19.71 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 15.96 0.05 8482 401.51 0.36 15260 1486.12 0.15 382357 199614.29 19.71 370 30.93 0.15 8416 3844.54 19.71 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 16.6 0.36 8836 418.11 0.36 15232 1489.59 0.15 397589 201103.88 19.71 350 31.12 0.15 8766 3875.66 19.71 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 15.82 0.05 9146 433.94 0.36 15196 1494.2 0.15 412785 202598.08 19.71 310 31.06 0.15 9076 3906.71 19.71 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 15.82 0.05 9456 449.76 0.36 15206 1495.04 0.15 427991 204093.11 19.71 310 31.05 0.15 9386 3937.77 19.71 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 15.97 0.05 9832 465.73 0.36 15264 1495.05 0.15 443255 205588.16 19.71 370 31.11 0.15 9756 3968.87 19.71 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.6 0.36 10186 482.33 0.36 15231 1493.69 0.15 458486 207081.85 19.71 350 31.2 0.15 10106 4000.08 19.71 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.82 0.05 10496 498.15 0.36 15193 1489.72 0.15 473679 208571.57 19.71 310 30.97 0.15 10416 4031.05 19.71 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 15.82 0.05 10806 513.98 0.36 15201 1490.37 0.15 488880 210061.94 19.71 310 30.97 0.15 10726 4062.01 19.71 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 15.97 0.05 11182 529.94 0.36 15260 1490.47 0.15 504140 211552.41 19.71 370 31.02 0.15 11096 4093.03 19.71 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.6 0.36 11536 546.54 0.36 15224 1488.82 0.15 519364 213041.23 19.71 350 31.12 0.15 11446 4124.15 19.71 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.82 0.05 11846 562.36 0.36 15194 1494.0 0.15 534558 214535.22 19.71 310 31.06 0.15 11756 4155.21 19.71 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 15.82 0.05 12156 578.19 0.36 15203 1494.74 0.15 549761 216029.96 19.71 310 31.05 0.15 12066 4186.26 19.71 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 15.97 0.05 12532 594.16 0.36 15262 1494.85 0.15 565023 217524.81 19.71 370 31.11 0.15 12436 4217.37 19.71 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.6 0.36 12886 610.76 0.36 15222 1492.79 0.15 580245 219017.6 19.71 350 31.2 0.15 12786 4248.57 19.71 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.82 0.05 13196 626.58 0.36 15185 1493.1 0.15 595430 220510.7 19.71 310 31.06 0.15 13096 4279.63 19.71 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 15.82 0.05 13506 642.41 0.36 15195 1493.94 0.15 610625 222004.63 19.71 310 31.05 0.15 13406 4310.68 19.71 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 15.97 0.05 13882 658.37 0.36 15255 1494.15 0.15 625880 223498.78 19.71 370 31.11 0.15 13776 4341.79 19.71 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 16.6 0.36 14236 674.97 0.36 15220 1485.38 0.15 641100 224984.16 19.71 350 31.05 0.15 14126 4372.85 19.71 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 15.82 0.05 14546 690.79 0.36 15188 1486.18 0.15 656288 226470.34 19.71 310 30.91 0.15 14436 4403.75 19.71 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 15.82 0.05 14856 706.61 0.36 15198 1487.03 0.15 671486 227957.36 19.71 310 30.9 0.15 14746 4434.65 19.71 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 15.96 0.05 15232 722.58 0.36 15256 1487.03 0.15 686742 229444.4 19.71 370 30.96 0.15 15116 4465.61 19.71 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.6 0.36 15586 739.18 0.36 15217 1492.29 0.15 701959 230936.68 19.71 350 31.2 0.15 15466 4496.82 19.71 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.82 0.05 15896 755.0 0.36 15188 1489.21 0.15 717147 232425.89 19.71 310 30.97 0.15 15776 4527.79 19.71 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.82 0.05 16206 770.82 0.36 15198 1490.04 0.15 732345 233915.92 19.71 310 30.97 0.15 16086 4558.75 19.71 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 15.97 0.05 16582 786.79 0.36 15258 1490.26 0.15 747603 235406.18 19.71 370 31.02 0.15 16456 4589.77 19.71 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 16.6 0.36 16936 803.39 0.36 15216 1487.99 0.15 762819 236894.17 19.71 350 31.12 0.15 16806 4620.89 19.71 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 15.82 0.05 17246 819.21 0.36 15180 1487.59 0.15 777999 238381.76 19.71 310 30.95 0.15 17116 4651.84 19.71 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 15.82 0.05 17556 835.03 0.36 15192 1488.65 0.15 793191 239870.4 19.71 310 30.95 0.15 17426 4682.79 19.71 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 15.97 0.05 17932 851.0 0.36 15250 1488.64 0.15 808441 241359.04 19.71 370 31.0 0.15 17796 4713.79 19.71 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 16.6 0.36 18286 867.59 0.36 15211 1486.7 0.15 823652 242845.74 19.71 350 31.1 0.15 18146 4744.89 19.71 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 15.82 0.05 18596 883.42 0.36 15188 1493.4 0.15 838840 244339.14 19.71 310 31.06 0.15 18456 4775.95 19.71 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 15.82 0.05 18906 899.24 0.36 15203 1494.74 0.15 854043 245833.87 19.71 310 31.05 0.15 18766 4807.0 19.71 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 15.97 0.05 19282 915.21 0.36 15261 1494.75 0.15 869304 247328.62 19.71 370 31.11 0.15 19136 4838.11 19.71 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 16.6 0.36 19636 931.81 0.36 15214 1491.99 0.15 884518 248820.61 19.71 350 31.2 0.15 19486 4869.32 19.71 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 15.82 0.05 19946 947.64 0.36 15172 1491.8 0.15 899690 250312.41 19.71 310 31.06 0.15 19796 4900.37 19.71 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 15.82 0.05 20256 963.46 0.36 15179 1492.34 0.15 914869 251804.74 19.71 310 31.05 0.15 20106 4931.43 19.71 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 15.97 0.05 20632 979.43 0.36 15237 1492.35 0.15 930106 253297.1 19.71 370 31.11 0.15 20476 4962.53 19.71 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 16.6 0.36 20986 996.03 0.36 15203 1490.89 0.15 945309 254787.98 19.71 350 31.2 0.15 20826 4993.74 19.71 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 15.82 0.05 21296 1011.85 0.36 15186 1493.2 0.15 960495 256281.18 19.71 310 31.06 0.15 21136 5024.8 19.71 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 15.82 0.05 21606 1027.68 0.36 15194 1493.84 0.15 975689 257775.02 19.71 310 31.05 0.15 21446 5055.85 19.71 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 15.97 0.05 21982 1043.64 0.36 15254 1494.05 0.15 990943 259269.07 19.71 370 31.11 0.15 21816 5086.96 19.71 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.6 0.36 22336 1060.24 0.36 15198 1487.07 0.15 1006141 260756.13 19.71 350 31.14 0.15 22166 5118.09 19.71 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.82 0.05 22646 1076.07 0.36 15170 1488.28 0.15 1021311 262244.41 19.71 310 30.99 0.15 22476 5149.08 19.71 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 15.82 0.05 22956 1091.89 0.36 15185 1489.61 0.15 1036496 263734.03 19.71 310 30.98 0.15 22786 5180.06 19.71 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 15.97 0.05 23332 1107.85 0.36 15244 1489.73 0.15 1051740 265223.76 19.71 370 31.04 0.15 23156 5211.1 19.71 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 16.6 0.36 23686 1124.45 0.36 15204 1476.61 0.15 1066944 266700.37 19.71 350 30.91 0.15 23506 5242.01 19.71 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 15.82 0.05 23996 1140.27 0.36 15167 1473.04 0.15 1082111 268173.41 19.71 310 30.68 0.15 23816 5272.69 19.71 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 15.82 0.05 24306 1156.08 0.36 15173 1473.51 0.15 1097284 269646.92 19.71 310 30.67 0.15 24126 5303.36 19.71 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 15.96 0.05 24682 1172.04 0.36 15233 1473.69 0.15 1112517 271120.61 19.71 370 30.73 0.15 24496 5334.09 19.71 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 16.59 0.36 25036 1188.64 0.36 15193 1470.96 0.15 1127710 272591.58 19.71 350 30.81 0.15 24846 5364.9 19.71 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 15.82 0.05 25346 1204.45 0.36 15158 1466.72 0.15 1142868 274058.29 19.71 310 30.56 0.15 25156 5395.46 19.71 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 15.82 0.05 25656 1220.27 0.36 15159 1466.69 0.15 1158027 275524.99 19.71 310 30.56 0.15 25466 5426.02 19.71 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 15.96 0.05 26032 1236.22 0.36 15219 1466.87 0.15 1173246 276991.85 19.71 370 30.61 0.15 25836 5456.63 19.71 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 16.59 0.36 26386 1252.82 0.36 15186 1470.3 0.15 1188432 278462.15 19.71 350 30.81 0.15 26186 5487.44 19.71 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 15.82 0.05 26696 1268.64 0.36 15158 1472.27 0.15 1203590 279934.43 19.71 310 30.68 0.15 26496 5518.11 19.71 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 15.82 0.05 27006 1284.45 0.36 15163 1472.64 0.15 1218753 281407.07 19.71 310 30.67 0.15 26806 5548.79 19.71 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 15.96 0.05 27382 1300.41 0.36 15221 1472.63 0.15 1233974 282879.69 19.71 370 30.73 0.15 27176 5579.52 19.71 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 16.59 0.36 27736 1317.0 0.36 15189 1471.39 0.15 1249163 284351.08 19.71 350 30.83 0.15 27526 5610.34 19.71 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 15.82 0.05 28046 1332.82 0.36 15150 1475.67 0.15 1264313 285826.75 19.71 310 30.76 0.15 27836 5641.11 19.71 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 15.82 0.05 28356 1348.64 0.36 15148 1475.33 0.15 1279461 287302.09 19.71 310 30.76 0.15 28146 5671.87 19.71 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 15.96 0.05 28732 1364.6 0.36 15208 1475.52 0.15 1294669 288777.61 19.71 370 30.82 0.15 28516 5702.69 19.71 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 16.59 0.36 29086 1381.2 0.36 15177 1470.06 0.15 1309846 290247.67 19.71 350 30.83 0.15 28866 5733.51 19.71 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 15.82 0.05 29396 1397.02 0.36 15138 1470.14 0.15 1324984 291717.81 19.71 310 30.68 0.15 29176 5764.19 19.71 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 15.82 0.05 29706 1412.83 0.36 15145 1470.71 0.15 1340129 293188.52 19.71 310 30.67 0.15 29486 5794.86 19.71 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 15.96 0.05 30082 1428.79 0.36 15205 1470.89 0.15 1355334 294659.41 19.71 370 30.73 0.15 29856 5825.59 19.71 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 16.6 0.36 30436 1445.39 0.36 15173 1470.83 0.15 1370507 296130.24 19.71 350 30.85 0.15 30206 5856.44 19.71 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 15.82 0.05 30746 1461.21 0.36 15139 1475.27 0.15 1385646 297605.51 19.71 310 30.78 0.15 30516 5887.22 19.71 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 15.82 0.05 31056 1477.03 0.36 15140 1475.22 0.15 1400786 299080.73 19.71 310 30.78 0.15 30826 5918.0 19.71 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 15.96 0.05 31432 1492.99 0.36 15195 1474.93 0.15 1415981 300555.65 19.71 370 30.83 0.15 31196 5948.84 19.71 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 16.6 0.36 31786 1509.59 0.36 15164 1473.77 0.15 1431145 302029.43 19.71 350 30.93 0.15 31546 5979.77 19.71 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 15.82 0.05 32096 1525.4 0.36 15135 1469.87 0.15 1446280 303499.3 19.71 310 30.68 0.15 31856 6010.44 19.71 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 15.82 0.05 32406 1541.22 0.36 15135 1469.74 0.15 1461415 304969.04 19.71 310 30.68 0.15 32166 6041.12 19.71 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 15.96 0.05 32782 1557.18 0.36 15195 1469.92 0.15 1476610 306438.96 19.71 370 30.73 0.15 32536 6071.85 19.71 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 16.6 0.36 33136 1573.78 0.36 15161 1481.7 0.15 1491771 307920.65 19.71 350 31.1 0.15 32886 6102.95 19.71 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 15.82 0.05 33446 1589.61 0.36 15174 1492.0 0.15 1506945 309412.65 19.71 310 31.06 0.15 33196 6134.0 19.71 304 6 0 30096 594 0 17.0 18.5 17.6 0.08
90000.0 310 15.82 0.05 33756 1605.43 0.36 15209 1495.34 0.15 1522154 310907.98 19.71 310 31.05 0.15 33506 6165.06 19.71 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 15.97 0.05 34132 1621.4 0.36 15269 1495.55 0.15 1537423 312403.53 19.71 370 31.11 0.15 33876 6196.17 19.71 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 16.6 0.36 34486 1637.99 0.36 15226 1477.28 0.15 1552649 313880.81 19.71 350 30.87 0.15 34226 6227.04 19.71 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.81 0.05 34796 1653.81 0.36 15244 1474.16 0.15 1567893 315354.97 19.71 310 30.54 0.15 34536 6257.57 19.71 304 6 0 31312 618 0 17.1 23.8 19.3 2.46
93600.0 310 15.81 0.05 35106 1669.62 0.36 15245 1474.14 0.15 1583138 316829.11 19.71 310 30.53 0.15 34846 6288.11 19.71 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 15.96 0.05 35482 1685.58 0.36 15301 1473.91 0.15 1598439 318303.01 19.71 370 30.59 0.15 35216 6318.69 19.71 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 16.59 0.36 35836 1702.17 0.36 15272 1472.99 0.15 1613711 319776.0 19.71 350 30.69 0.15 35566 6349.38 19.71 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 15.81 0.05 36146 1717.99 0.36 15244 1474.15 0.15 1628955 321250.15 19.71 310 30.54 0.15 35876 6379.92 19.71 304 6 0 32528 642 0 17.1 24.0 20.94 4.8
97200.0 310 15.81 0.05 36456 1733.8 0.36 15242 1473.84 0.15 1644197 322723.99 19.71 310 30.53 0.15 36186 6410.45 19.71 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 15.96 0.05 36832 1749.76 0.36 15300 1473.81 0.15 1659497 324197.8 19.71 370 30.59 0.15 36556 6441.04 19.71 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 16.59 0.36 37186 1766.35 0.36 15279 1466.53 0.15 1674776 325664.33 19.71 350 30.54 0.15 36906 6471.58 19.71 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 15.81 0.05 37496 1782.16 0.36 15240 1466.59 0.15 1690016 327130.92 19.71 310 30.39 0.15 37216 6501.97 19.71 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 15.81 0.05 37806 1797.97 0.36 15236 1466.08 0.15 1705252 328597.0 19.71 310 30.39 0.15 37526 6532.36 19.71 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 15.95 0.05 38182 1813.93 0.36 15295 1466.14 0.15 1720547 330063.14 19.71 370 30.44 0.15 37896 6562.8 19.71 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 16.59 0.36 38536 1830.51 0.36 15267 1462.7 0.15 1735814 331525.83 19.71 350 30.49 0.15 38246 6593.29 19.71 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 15.81 0.05 38846 1846.32 0.36 15233 1463.24 0.15 1751047 332989.07 19.71 310 30.33 0.15 38556 6623.62 19.71 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 15.81 0.05 39156 1862.14 0.36 15233 1463.14 0.15 1766280 334452.21 19.71 310 30.33 0.15 38866 6653.96 19.71 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 15.95 0.05 39532 1878.09 0.36 15292 1463.19 0.15 1781572 335915.4 19.71 370 30.38 0.15 39236 6684.34 19.71 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 16.58 0.36 39886 1894.67 0.36 15271 1453.6 0.15 1796843 337369.0 19.71 350 30.29 0.15 39586 6714.63 19.71 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 15.81 0.05 40196 1910.48 0.36 15231 1449.5 0.14 1812074 338818.51 19.71 310 30.05 0.14 39896 6744.68 19.71 304 6 0 36176 714 0 18.8 24.0 21.73 2.96
108000.0 310 15.81 0.05 40506 1926.28 0.36 15230 1449.33 0.14 1827304 340267.83 19.71 310 30.05 0.14 40206 6774.74 19.71 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 15.95 0.05 40882 1942.23 0.36 15288 1449.25 0.14 1842592 341717.09 19.71 370 30.11 0.14 40576 6804.85 19.71 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 16.58 0.36 41236 1958.81 0.36 15268 1449.28 0.14 1857860 343166.36 19.71 350 30.21 0.14 40926 6835.05 19.71 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 15.81 0.05 41546 1974.62 0.36 15226 1449.0 0.14 1873086 344615.36 19.71 310 30.05 0.14 41236 6865.11 19.71 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 15.81 0.05 41856 1990.43 0.36 15225 1448.83 0.14 1888311 346064.19 19.71 310 30.05 0.14 41546 6895.16 19.71 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 15.95 0.05 42232 2006.37 0.36 15285 1448.95 0.14 1903596 347513.14 19.71 370 30.11 0.14 41916 6925.27 19.71 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 16.58 0.36 42586 2022.96 0.36 15263 1448.78 0.14 1918859 348961.92 19.71 350 30.21 0.14 42266 6955.47 19.71 304 6 0 38304 756 0 18.9 23.9 21.57 2.74
114300.0 310 15.81 0.05 42896 2038.76 0.36 15223 1448.7 0.14 1934082 350410.62 19.71 310 30.05 0.14 42576 6985.53 19.71 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
