# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.07 0.36 3436 164.9 0.36 16304 7952.39 20.54 160559 198559.24 20.54 352 51.81 20.54 3406 3645.59 20.54 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 16.18 0.05 3746 181.08 0.36 15948 1589.09 0.16 176507 200148.33 20.54 310 31.14 0.16 3716 3676.73 20.54 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 16.18 0.05 4056 197.26 0.36 15957 1589.23 0.16 192464 201737.56 20.54 310 31.14 0.16 4026 3707.87 20.54 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 16.32 0.05 4432 213.59 0.36 16017 1589.6 0.16 208481 203327.16 20.54 370 31.44 0.16 4396 3739.32 20.54 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 16.96 0.36 4786 230.55 0.36 15980 1594.78 0.16 224461 204921.94 20.54 350 31.46 0.16 4746 3770.77 20.54 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 16.18 0.05 5096 246.73 0.36 15900 1593.03 0.16 240361 206514.97 20.54 310 31.26 0.16 5056 3802.03 20.54 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 16.18 0.05 5406 262.91 0.36 15897 1593.18 0.16 256258 208108.15 20.54 310 31.26 0.16 5366 3833.29 20.54 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 16.33 0.05 5782 279.24 0.36 15956 1593.54 0.16 272214 209701.69 20.54 370 31.56 0.16 5736 3864.85 20.54 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 16.96 0.36 6136 296.2 0.36 15931 1592.54 0.16 288145 211294.22 20.54 350 31.44 0.16 6086 3896.29 20.54 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 16.18 0.05 6446 312.38 0.36 15896 1580.42 0.16 304041 212874.64 20.54 310 31.01 0.16 6396 3927.3 20.54 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 16.18 0.05 6756 328.56 0.36 15899 1580.47 0.16 319940 214455.11 20.54 310 31.01 0.16 6706 3958.3 20.54 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 16.32 0.05 7132 344.88 0.36 15957 1580.81 0.16 335897 216035.93 20.54 370 31.31 0.16 7076 3989.61 20.54 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 16.96 0.36 7486 361.84 0.36 15928 1580.68 0.16 351825 217616.61 20.54 350 31.21 0.16 7426 4020.83 20.54 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 16.18 0.05 7796 378.02 0.36 15897 1586.85 0.16 367722 219203.46 20.54 310 31.14 0.16 7736 4051.97 20.54 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 16.18 0.05 8106 394.2 0.36 15901 1586.9 0.16 383623 220790.36 20.54 310 31.14 0.16 8046 4083.11 20.54 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 16.32 0.05 8482 410.52 0.36 15960 1587.26 0.16 399583 222377.62 20.54 370 31.44 0.16 8416 4114.55 20.54 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 16.96 0.36 8836 427.48 0.36 15922 1591.51 0.16 415505 223969.12 20.54 350 31.43 0.16 8766 4145.98 20.54 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 16.19 0.05 9146 443.67 0.36 15883 1596.91 0.16 431388 225566.04 20.54 310 31.34 0.16 9076 4177.32 20.54 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 16.19 0.05 9456 459.85 0.36 15886 1596.84 0.16 447274 227162.88 20.54 310 31.34 0.16 9386 4208.66 20.54 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 16.33 0.05 9832 476.18 0.36 15946 1597.22 0.16 463220 228760.1 20.54 370 31.65 0.16 9756 4240.31 20.54 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 16.96 0.36 10186 493.15 0.36 15913 1596.65 0.16 479133 230356.74 20.54 350 31.54 0.16 10106 4271.85 20.54 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 16.18 0.05 10496 509.33 0.36 15885 1591.73 0.16 495018 231948.47 20.54 310 31.24 0.16 10416 4303.09 20.54 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 16.18 0.05 10806 525.51 0.36 15893 1591.76 0.16 510911 233540.23 20.54 310 31.23 0.16 10726 4334.32 20.54 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 16.33 0.05 11182 541.84 0.36 15949 1592.03 0.16 526860 235132.26 20.54 370 31.54 0.16 11096 4365.86 20.54 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 16.96 0.36 11536 558.8 0.36 15910 1591.06 0.16 542770 236723.31 20.54 350 31.43 0.16 11446 4397.3 20.54 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 16.19 0.05 11846 574.98 0.36 15885 1596.71 0.16 558655 238320.03 20.54 310 31.34 0.16 11756 4428.64 20.54 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 16.19 0.05 12156 591.17 0.36 15889 1596.84 0.16 574544 239916.87 20.54 310 31.34 0.16 12066 4459.98 20.54 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 16.33 0.05 12532 607.5 0.36 15948 1597.22 0.16 590492 241514.09 20.54 370 31.65 0.16 12436 4491.62 20.54 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 16.96 0.36 12886 624.46 0.36 15902 1596.45 0.16 606394 243110.54 20.54 350 31.54 0.16 12786 4523.17 20.54 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 16.19 0.05 13196 640.65 0.36 15873 1596.12 0.16 622267 244706.65 20.54 310 31.34 0.16 13096 4554.51 20.54 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 16.19 0.05 13506 656.83 0.36 15886 1596.64 0.16 638153 246303.3 20.54 310 31.34 0.16 13406 4585.85 20.54 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.33 0.05 13882 673.16 0.36 15946 1597.02 0.16 654099 247900.32 20.54 370 31.65 0.16 13776 4617.49 20.54 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.96 0.36 14236 690.12 0.36 15901 1587.17 0.16 670000 249487.49 20.54 350 31.36 0.16 14126 4648.85 20.54 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.18 0.05 14546 706.3 0.36 15868 1587.11 0.16 685868 251074.61 20.54 310 31.16 0.16 14436 4680.01 20.54 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 16.18 0.05 14856 722.48 0.36 15879 1587.37 0.16 701747 252661.97 20.54 310 31.16 0.16 14746 4711.17 20.54 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.32 0.05 15232 738.81 0.36 15938 1587.72 0.16 717685 254249.69 20.54 370 31.46 0.16 15116 4742.63 20.54 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.77 0.36 15898 1596.04 0.16 733583 255845.73 20.54 350 31.54 0.16 15466 4774.17 20.54 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.95 0.36 15875 1590.56 0.16 749458 257436.29 20.54 310 31.23 0.16 15776 4805.41 20.54 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 16.18 0.05 16206 788.14 0.36 15885 1590.81 0.16 765343 259027.1 20.54 310 31.23 0.16 16086 4836.64 20.54 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 16.33 0.05 16582 804.46 0.36 15945 1591.16 0.16 781288 260618.26 20.54 370 31.54 0.16 16456 4868.17 20.54 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 16.96 0.36 16936 821.42 0.36 15897 1590.51 0.16 797185 262208.77 20.54 350 31.43 0.16 16806 4899.6 20.54 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 16.18 0.05 17246 837.61 0.36 15867 1590.62 0.16 813052 263799.39 20.54 310 31.23 0.16 17116 4930.83 20.54 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.18 0.05 17556 853.79 0.36 15884 1590.85 0.16 828936 265390.24 20.54 310 31.22 0.16 17426 4962.05 20.54 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 16.33 0.05 17932 870.12 0.36 15944 1591.22 0.16 844880 266981.46 20.54 370 31.53 0.16 17796 4993.58 20.54 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 16.96 0.36 18286 887.08 0.36 15897 1589.95 0.16 860777 268571.41 20.54 350 31.42 0.16 18146 5025.01 20.54 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 16.19 0.05 18596 903.26 0.36 15871 1596.61 0.16 876648 270168.03 20.54 310 31.34 0.16 18456 5056.35 20.54 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 16.19 0.05 18906 919.45 0.36 15883 1596.94 0.16 892531 271764.97 20.54 310 31.34 0.16 18766 5087.69 20.54 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 16.33 0.05 19282 935.78 0.36 15941 1597.12 0.16 908472 273362.09 20.54 370 31.65 0.16 19136 5119.34 20.54 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 16.96 0.36 19636 952.74 0.36 15892 1595.75 0.16 924364 274957.84 20.54 350 31.54 0.16 19486 5150.88 20.54 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 16.19 0.05 19946 968.92 0.36 15854 1595.52 0.16 940218 276553.35 20.54 310 31.34 0.16 19796 5182.22 20.54 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 16.19 0.05 20256 985.11 0.36 15861 1595.64 0.16 956079 278149.0 20.54 310 31.34 0.16 20106 5213.56 20.54 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 16.33 0.05 20632 1001.44 0.36 15919 1596.02 0.16 971998 279745.02 20.54 370 31.65 0.16 20476 5245.21 20.54 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 16.96 0.36 20986 1018.4 0.36 15884 1595.55 0.16 987882 281340.56 20.54 350 31.54 0.16 20826 5276.75 20.54 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 16.19 0.05 21296 1034.59 0.36 15861 1596.12 0.16 1003743 282936.68 20.54 310 31.34 0.16 21136 5308.09 20.54 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 16.19 0.05 21606 1050.77 0.36 15871 1596.24 0.16 1019614 284532.92 20.54 310 31.34 0.16 21446 5339.43 20.54 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 16.33 0.05 21982 1067.1 0.36 15931 1596.62 0.16 1035545 286129.54 20.54 370 31.65 0.16 21816 5371.08 20.54 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 16.96 0.36 22336 1084.06 0.36 15880 1591.28 0.16 1051425 287720.82 20.54 350 31.46 0.16 22166 5402.53 20.54 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 16.18 0.05 22646 1100.24 0.36 15856 1591.63 0.16 1067281 289312.45 20.54 310 31.26 0.16 22476 5433.79 20.54 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 16.18 0.05 22956 1116.43 0.36 15870 1592.08 0.16 1083151 290904.53 20.54 310 31.26 0.16 22786 5465.05 20.54 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 16.33 0.05 23332 1132.75 0.36 15930 1592.44 0.16 1099081 292496.97 20.54 370 31.56 0.16 23156 5496.61 20.54 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 16.96 0.36 23686 1149.71 0.36 15884 1580.97 0.16 1114965 294077.94 20.54 350 31.25 0.16 23506 5527.86 20.54 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 16.18 0.05 23996 1165.89 0.36 15845 1575.75 0.16 1130810 295653.69 20.54 310 30.96 0.16 23816 5558.81 20.54 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 16.18 0.05 24306 1182.07 0.36 15850 1575.69 0.16 1146660 297229.37 20.54 310 30.95 0.16 24126 5589.76 20.54 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 16.32 0.05 24682 1198.38 0.36 15910 1576.05 0.16 1162570 298805.43 20.54 370 31.26 0.16 24496 5621.02 20.54 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 16.95 0.36 25036 1215.34 0.36 15873 1574.28 0.16 1178443 300379.7 20.54 350 31.13 0.16 24846 5652.15 20.54 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 16.18 0.05 25346 1231.51 0.36 15844 1568.66 0.16 1194287 301948.36 20.54 310 30.82 0.16 25156 5682.97 20.54 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 16.18 0.05 25656 1247.69 0.36 15845 1568.49 0.16 1210132 303516.85 20.54 310 30.81 0.16 25466 5713.78 20.54 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 16.32 0.05 26032 1264.01 0.36 15905 1568.85 0.16 1226037 305085.7 20.54 370 31.12 0.16 25836 5744.9 20.54 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 16.95 0.36 26386 1280.96 0.36 15861 1573.96 0.16 1241898 306659.66 20.54 350 31.13 0.16 26186 5776.03 20.54 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 16.18 0.05 26696 1297.14 0.36 15835 1574.57 0.16 1257733 308234.23 20.54 310 30.94 0.16 26496 5806.97 20.54 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 16.18 0.05 27006 1313.32 0.36 15846 1574.92 0.16 1273579 309809.15 20.54 310 30.93 0.16 26806 5837.9 20.54 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 16.32 0.05 27382 1329.64 0.36 15903 1575.27 0.16 1289482 311384.42 20.54 370 31.24 0.16 27176 5869.14 20.54 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 16.95 0.36 27736 1346.59 0.36 15867 1574.72 0.16 1305349 312959.14 20.54 350 31.14 0.16 27526 5900.28 20.54 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 16.18 0.05 28046 1362.77 0.36 15826 1580.02 0.16 1321175 314539.16 20.54 310 31.05 0.16 27836 5931.33 20.54 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 16.18 0.05 28356 1378.95 0.36 15830 1580.16 0.16 1337005 316119.31 20.54 310 31.04 0.16 28146 5962.37 20.54 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 16.32 0.05 28732 1395.27 0.36 15890 1580.52 0.16 1352895 317699.83 20.54 370 31.35 0.16 28516 5993.72 20.54 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 16.95 0.36 29086 1412.23 0.36 15856 1575.19 0.16 1368751 319275.02 20.54 350 31.15 0.16 28866 6024.87 20.54 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 16.18 0.05 29396 1428.41 0.36 15822 1574.85 0.16 1384573 320849.87 20.54 310 30.96 0.16 29176 6055.83 20.54 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 16.18 0.05 29706 1444.58 0.36 15826 1574.98 0.16 1400399 322424.86 20.54 310 30.95 0.16 29486 6086.78 20.54 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 16.32 0.05 30082 1460.9 0.36 15886 1575.35 0.16 1416285 324000.21 20.54 370 31.26 0.16 29856 6118.04 20.54 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 16.96 0.36 30436 1477.86 0.36 15852 1578.43 0.16 1432137 325578.64 20.54 350 31.22 0.16 30206 6149.26 20.54 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 16.18 0.05 30746 1494.04 0.36 15816 1583.2 0.16 1447953 327161.84 20.54 310 31.12 0.16 30516 6180.38 20.54 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 16.18 0.05 31056 1510.22 0.36 15816 1583.11 0.16 1463769 328744.95 20.54 310 31.12 0.16 30826 6211.49 20.54 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 16.32 0.05 31432 1526.54 0.36 15873 1583.51 0.16 1479642 330328.45 20.54 370 31.42 0.16 31196 6242.91 20.54 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 16.96 0.36 31786 1543.5 0.36 15846 1583.21 0.16 1495488 331911.66 20.54 350 31.32 0.16 31546 6274.23 20.54 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 16.18 0.05 32096 1559.68 0.36 15818 1577.61 0.16 1511306 333489.27 20.54 310 31.0 0.16 31856 6305.23 20.54 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 16.18 0.05 32406 1575.86 0.36 15816 1577.31 0.16 1527122 335066.58 20.54 310 31.0 0.16 32166 6336.23 20.54 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 16.32 0.05 32782 1592.18 0.36 15876 1577.71 0.16 1542998 336644.29 20.54 370 31.31 0.16 32536 6367.54 20.54 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 16.96 0.36 33136 1609.14 0.36 15840 1588.44 0.16 1558838 338232.74 20.54 350 31.42 0.16 32886 6398.96 20.54 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 16.19 0.05 33446 1625.33 0.36 15856 1595.71 0.16 1574694 339828.45 20.54 310 31.34 0.16 33196 6430.31 20.54 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 16.19 0.05 33756 1641.52 0.36 15895 1596.84 0.16 1590589 341425.3 20.54 310 31.34 0.16 33506 6461.65 20.54 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 16.33 0.05 34132 1657.84 0.36 15955 1597.22 0.16 1606544 343022.52 20.54 370 31.65 0.16 33876 6493.29 20.54 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 16.96 0.36 34486 1674.8 0.36 15907 1579.42 0.16 1622451 344601.93 20.54 350 31.21 0.16 34226 6524.5 20.54 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 16.18 0.05 34796 1690.98 0.36 15938 1570.4 0.16 1638389 346172.33 20.54 310 30.79 0.16 34536 6555.3 20.54 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 16.18 0.05 35106 1707.15 0.36 15938 1570.33 0.16 1654327 347742.66 20.54 310 30.79 0.16 34846 6586.09 20.54 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 16.32 0.05 35482 1723.47 0.36 15996 1570.7 0.16 1670323 349313.36 20.54 370 31.09 0.16 35216 6617.18 20.54 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 16.95 0.36 35836 1740.42 0.36 15974 1570.53 0.16 1686297 350883.89 20.54 350 30.99 0.16 35566 6648.17 20.54 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 16.18 0.05 36146 1756.6 0.36 15933 1570.4 0.16 1702230 352454.29 20.54 310 30.79 0.16 35876 6678.96 20.54 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 16.18 0.05 36456 1772.77 0.36 15931 1570.13 0.16 1718161 354024.42 20.54 310 30.79 0.16 36186 6709.75 20.54 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 16.32 0.05 36832 1789.09 0.36 15988 1570.4 0.16 1734149 355594.82 20.54 370 31.09 0.16 36556 6740.85 20.54 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 16.95 0.36 37186 1806.04 0.36 15965 1561.35 0.16 1750114 357156.16 20.54 350 30.82 0.16 36906 6771.66 20.54 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 16.17 0.05 37496 1822.21 0.36 15926 1561.42 0.16 1766040 358717.58 20.54 310 30.62 0.16 37216 6802.28 20.54 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 16.17 0.05 37806 1838.38 0.36 15926 1561.24 0.16 1781966 360278.82 20.54 310 30.61 0.16 37526 6832.89 20.54 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 16.31 0.05 38182 1854.69 0.36 15986 1561.62 0.16 1797952 361840.44 20.54 370 30.92 0.16 37896 6863.81 20.54 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 16.95 0.36 38536 1871.64 0.36 15956 1559.62 0.16 1813908 363400.06 20.54 350 30.79 0.16 38246 6894.6 20.54 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 16.17 0.05 38846 1887.81 0.36 15923 1559.8 0.16 1829831 364959.86 20.54 310 30.59 0.16 38556 6925.2 20.54 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 16.17 0.05 39156 1903.98 0.36 15924 1559.72 0.16 1845755 366519.58 20.54 310 30.59 0.16 38866 6955.78 20.54 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 16.31 0.05 39532 1920.3 0.36 15983 1560.1 0.16 1861738 368079.69 20.54 370 30.89 0.16 39236 6986.68 20.54 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 16.95 0.36 39886 1937.24 0.36 15960 1555.26 0.16 1877698 369634.95 20.54 350 30.7 0.16 39586 7017.38 20.54 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 16.16 0.05 40196 1953.41 0.36 15922 1543.31 0.16 1893620 371178.26 20.54 310 30.27 0.16 39896 7047.65 20.54 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 16.16 0.05 40506 1969.57 0.36 15919 1543.15 0.16 1909539 372721.42 20.54 310 30.26 0.16 40206 7077.91 20.54 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 16.31 0.05 40882 1985.88 0.36 15979 1543.51 0.16 1925518 374264.92 20.54 370 30.57 0.16 40576 7108.48 20.54 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 16.94 0.36 41236 2002.82 0.36 15957 1543.26 0.16 1941475 375808.18 20.54 350 30.47 0.16 40926 7138.94 20.54 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 16.16 0.05 41546 2018.99 0.36 15918 1543.11 0.16 1957393 377351.29 20.54 310 30.27 0.16 41236 7169.21 20.54 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 16.16 0.05 41856 2035.15 0.36 15907 1542.45 0.16 1973300 378893.74 20.54 310 30.26 0.16 41546 7199.47 20.54 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 16.31 0.05 42232 2051.46 0.36 15967 1542.81 0.16 1989267 380436.55 20.54 370 30.57 0.16 41916 7230.04 20.54 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
113400.0 354 16.94 0.36 42586 2068.4 0.36 15942 1542.56 0.16 2005209 381979.1 20.54 350 30.47 0.16 42266 7260.51 20.54 112 0 198 14112 0 24948 18.9 23.9 21.65 2.65
