# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 112.79 0.52 23996 8025.99 0.52 15689 5868.68 0.55 1118636 592512.26 20.79 310 162.25 0.55 23816 14741.11 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 112.79 0.52 24306 8138.78 0.52 15693 5870.2 0.55 1134329 598382.46 20.79 310 162.25 0.55 24126 14903.36 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 112.93 0.52 24682 8251.72 0.52 15753 5870.31 0.55 1150082 604252.77 20.79 370 162.35 0.55 24496 15065.71 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 113.57 0.52 25036 8365.29 0.52 15715 5869.09 0.55 1165797 610121.86 20.79 350 162.53 0.55 24846 15228.24 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 112.79 0.52 25346 8478.08 0.52 15674 5865.97 0.55 1181471 615987.83 20.79 310 162.18 0.55 25156 15390.42 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 112.79 0.52 25656 8590.87 0.52 15677 5865.47 0.55 1197148 621853.3 20.79 310 162.19 0.55 25466 15552.61 20.79 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 112.93 0.52 26032 8703.8 0.52 15736 5865.56 0.55 1212884 627718.86 20.79 370 162.29 0.55 25836 15714.9 20.79 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 113.57 0.52 26386 8817.37 0.52 15704 5865.72 0.55 1228588 633584.58 20.79 350 162.52 0.55 26186 15877.42 20.79 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 112.79 0.52 26696 8930.16 0.52 15669 5866.48 0.55 1244257 639451.06 20.79 310 162.22 0.55 26496 16039.64 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 112.79 0.52 27006 9042.95 0.52 15675 5868.51 0.55 1259932 645319.57 20.79 310 162.22 0.55 26806 16201.87 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 112.93 0.52 27382 9155.89 0.52 15732 5868.12 0.55 1275664 651187.69 20.79 370 162.32 0.55 27176 16364.19 20.79 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 113.57 0.52 27736 9269.46 0.52 15705 5867.28 0.55 1291369 657054.97 20.79 350 162.53 0.55 27526 16526.72 20.79 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 112.8 0.52 28046 9382.25 0.52 15666 5869.17 0.55 1307035 662924.14 20.79 310 162.28 0.55 27836 16688.99 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 112.8 0.52 28356 9495.05 0.52 15661 5867.63 0.55 1322696 668791.77 20.79 310 162.28 0.55 28146 16851.27 20.79 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 112.94 0.52 28732 9607.99 0.52 15721 5867.75 0.55 1338417 674659.52 20.79 370 162.38 0.55 28516 17013.65 20.79 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 113.57 0.52 29086 9721.56 0.52 15689 5864.38 0.55 1354106 680523.9 20.79 350 162.55 0.55 28866 17176.2 20.79 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 112.79 0.52 29396 9834.36 0.52 15652 5863.07 0.55 1369758 686386.97 20.79 310 162.25 0.55 29176 17338.44 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 112.79 0.52 29706 9947.15 0.52 15655 5863.57 0.55 1385413 692250.55 20.79 310 162.25 0.55 29486 17500.69 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 112.93 0.52 30082 10060.08 0.52 15715 5863.68 0.55 1401128 698114.23 20.79 370 162.35 0.55 29856 17663.04 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 113.57 0.52 30436 10173.66 0.52 15684 5864.29 0.55 1416812 703978.52 20.79 350 162.59 0.55 30206 17825.63 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 112.8 0.52 30746 10286.46 0.52 15650 5867.95 0.55 1432462 709846.47 20.79 310 162.34 0.55 30516 17987.97 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 112.8 0.52 31056 10399.26 0.52 15651 5868.95 0.55 1448113 715715.43 20.79 310 162.34 0.55 30826 18150.31 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 112.94 0.52 31432 10512.2 0.52 15708 5869.08 0.55 1463821 721584.5 20.79 370 162.45 0.55 31196 18312.76 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 113.58 0.52 31786 10625.78 0.52 15678 5867.72 0.55 1479499 727452.23 20.79 350 162.65 0.55 31546 18475.4 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 112.8 0.52 32096 10738.58 0.52 15648 5866.76 0.55 1495147 733318.99 20.79 310 162.29 0.55 31856 18637.69 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 112.8 0.52 32406 10851.38 0.52 15651 5866.74 0.55 1510798 739185.73 20.79 310 162.29 0.55 32166 18799.98 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 112.94 0.52 32782 10964.32 0.52 15711 5866.86 0.55 1526509 745052.59 20.79 370 162.39 0.55 32536 18962.37 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 113.58 0.52 33136 11077.9 0.52 15674 5866.94 0.55 1542183 750919.53 20.79 350 162.66 0.55 32886 19125.03 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 112.81 0.52 33446 11190.7 0.52 15697 5881.62 0.55 1557880 756801.15 20.79 310 162.41 0.55 33196 19287.45 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 112.81 0.52 33756 11303.51 0.52 15728 5888.24 0.55 1573608 762689.39 20.79 310 162.41 0.55 33506 19449.86 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 112.95 0.52 34132 11416.46 0.52 15787 5888.36 0.55 1589395 768577.75 20.79 370 162.52 0.55 33876 19612.38 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.57 0.52 34486 11530.03 0.52 15737 5877.57 0.55 1605132 774455.32 20.79 350 162.58 0.55 34226 19774.96 20.79 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 112.79 0.52 34796 11642.82 0.52 15756 5878.61 0.55 1620888 780333.93 20.79 310 162.17 0.55 34536 19937.13 20.79 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 112.79 0.52 35106 11755.61 0.52 15757 5879.13 0.55 1636645 786213.06 20.79 310 162.18 0.55 34846 20099.3 20.79 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 112.93 0.52 35482 11868.54 0.52 15811 5878.19 0.55 1652456 792091.25 20.79 370 162.27 0.55 35216 20261.58 20.79 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 113.57 0.52 35836 11982.11 0.52 15788 5877.9 0.55 1668244 797969.15 20.79 350 162.48 0.55 35566 20424.05 20.79 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 112.79 0.52 36146 12094.9 0.52 15761 5881.15 0.55 1684005 803850.3 20.79 310 162.17 0.55 35876 20586.22 20.79 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 112.79 0.52 36456 12207.68 0.52 15760 5881.17 0.55 1699765 809731.47 20.79 310 162.18 0.55 36186 20748.4 20.79 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 112.93 0.52 36832 12320.62 0.52 15819 5881.25 0.55 1715584 815612.72 20.79 370 162.27 0.55 36556 20910.67 20.79 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 113.56 0.52 37186 12434.18 0.52 15796 5877.97 0.55 1731380 821490.69 20.79 350 162.43 0.55 36906 21073.1 20.79 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 112.78 0.52 37496 12546.96 0.52 15758 5878.69 0.55 1747138 827369.38 20.79 310 162.12 0.55 37216 21235.22 20.79 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 112.78 0.52 37806 12659.74 0.52 15752 5876.13 0.55 1762890 833245.51 20.79 310 162.13 0.55 37526 21397.35 20.79 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 112.93 0.52 38182 12772.67 0.52 15812 5876.24 0.55 1778702 839121.75 20.79 370 162.23 0.55 37896 21559.58 20.79 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 113.56 0.52 38536 12886.23 0.52 15785 5874.57 0.55 1794487 844996.32 20.79 350 162.41 0.55 38246 21721.99 20.79 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 112.78 0.52 38846 12999.01 0.52 15752 5874.78 0.55 1810239 850871.1 20.79 310 162.11 0.55 38556 21884.09 20.79 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 112.78 0.52 39156 13111.79 0.52 15753 5875.29 0.55 1825992 856746.4 20.79 310 162.11 0.55 38866 22046.2 20.79 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 112.93 0.52 39532 13224.72 0.52 15810 5874.88 0.55 1841802 862621.28 20.79 370 162.21 0.55 39236 22208.41 20.79 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 113.55 0.51 39886 13338.27 0.52 15788 5871.22 0.55 1857590 868492.5 20.79 350 162.33 0.55 39586 22370.75 20.79 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 112.77 0.51 40196 13451.04 0.52 15748 5868.38 0.55 1873338 874360.88 20.79 310 161.98 0.55 39896 22532.73 20.79 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 112.77 0.51 40506 13563.82 0.52 15746 5868.38 0.55 1889084 880229.26 20.79 310 161.98 0.55 40206 22694.71 20.79 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 112.92 0.51 40882 13676.73 0.52 15803 5867.96 0.55 1904887 886097.23 20.79 370 162.08 0.55 40576 22856.79 20.79 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 113.55 0.51 41236 13790.28 0.52 15781 5867.67 0.55 1920668 891964.89 20.79 350 162.28 0.55 40926 23019.07 20.79 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 112.77 0.51 41546 13903.05 0.52 15745 5867.86 0.55 1936413 897832.76 20.79 310 161.98 0.55 41236 23181.05 20.79 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 112.77 0.51 41856 14015.82 0.52 15738 5865.32 0.55 1952151 903698.08 20.79 310 161.98 0.55 41546 23343.04 20.79 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 112.92 0.51 42232 14128.74 0.52 15796 5865.41 0.55 1967947 909563.49 20.79 370 162.08 0.55 41916 23505.12 20.79 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
