# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 166.93 0.56 5096 2508.06 0.56 15244 8710.66 0.65 230519 288516.08 20.22 310 186.18 0.65 5056 5762.17 20.22 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 166.93 0.56 5406 2674.99 0.56 15242 8710.62 0.65 245761 297226.7 20.22 310 186.18 0.65 5366 5948.34 20.22 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 167.08 0.56 5782 2842.07 0.56 15302 8710.96 0.65 261063 305937.67 20.22 370 186.48 0.65 5736 6134.83 20.22 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 167.71 0.56 6136 3009.78 0.56 15273 8710.07 0.65 276336 314647.74 20.22 350 186.56 0.65 6086 6321.38 20.22 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 166.92 0.56 6446 3176.7 0.56 15242 8700.7 0.65 291578 323348.43 20.22 310 185.98 0.65 6396 6507.36 20.22 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 166.92 0.56 6756 3343.63 0.56 15244 8700.7 0.65 306822 332049.13 20.22 310 185.97 0.65 6706 6693.34 20.22 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 167.07 0.56 7132 3510.7 0.56 15302 8700.99 0.65 322124 340750.12 20.22 370 186.28 0.65 7076 6879.62 20.22 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 167.7 0.56 7486 3678.4 0.56 15272 8701.83 0.65 337396 349451.96 20.22 350 186.39 0.65 7426 7066.01 20.22 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 166.93 0.56 7796 3845.33 0.56 15240 8705.65 0.65 352636 358157.61 20.22 310 186.08 0.65 7736 7252.09 20.22 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 166.93 0.56 8106 4012.25 0.56 15240 8705.63 0.65 367876 366863.23 20.22 310 186.07 0.65 8046 7438.16 20.22 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 167.07 0.56 8482 4179.33 0.56 15299 8705.96 0.65 383175 375569.19 20.22 370 186.38 0.65 8416 7624.54 20.22 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 167.71 0.56 8836 4347.04 0.56 15266 8709.91 0.65 398441 384279.11 20.22 350 186.55 0.65 8766 7811.1 20.22 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 166.94 0.56 9146 4513.97 0.56 15233 8714.67 0.65 413674 392993.77 20.22 310 186.27 0.65 9076 7997.36 20.22 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 166.94 0.56 9456 4680.91 0.56 15239 8714.63 0.65 428913 401708.41 20.22 310 186.26 0.65 9386 8183.62 20.22 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 167.08 0.56 9832 4847.99 0.56 15298 8714.97 0.65 444211 410423.38 20.22 370 186.57 0.65 9756 8370.19 20.22 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 167.71 0.56 10186 5015.7 0.56 15264 8715.04 0.65 459475 419138.42 20.22 350 186.66 0.65 10106 8556.85 20.22 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 166.93 0.56 10496 5182.63 0.56 15229 8709.89 0.65 474704 427848.31 20.22 310 186.17 0.65 10416 8743.02 20.22 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.93 0.56 10806 5349.56 0.56 15237 8709.85 0.65 489941 436558.16 20.22 310 186.16 0.65 10726 8929.17 20.22 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 167.08 0.56 11182 5516.64 0.56 15294 8710.19 0.65 505235 445268.35 20.22 370 186.47 0.65 11096 9115.64 20.22 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.71 0.56 11536 5684.35 0.56 15260 8710.25 0.65 520495 453978.6 20.22 350 186.56 0.65 11446 9302.2 20.22 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.94 0.56 11846 5851.28 0.56 15229 8714.67 0.65 535724 462693.27 20.22 310 186.27 0.65 11756 9488.47 20.22 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 166.94 0.56 12156 6018.22 0.56 15236 8714.63 0.65 550960 471407.9 20.22 310 186.26 0.65 12066 9674.73 20.22 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 167.08 0.56 12532 6185.3 0.56 15296 8714.97 0.65 566256 480122.88 20.22 370 186.57 0.65 12436 9861.3 20.22 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.71 0.56 12886 6353.01 0.56 15256 8715.04 0.65 581512 488837.91 20.22 350 186.66 0.65 12786 10047.95 20.22 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.94 0.56 13196 6519.94 0.56 15227 8714.67 0.65 596739 497552.58 20.22 310 186.27 0.65 13096 10234.22 20.22 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.94 0.56 13506 6686.88 0.56 15233 8714.63 0.65 611972 506267.22 20.22 310 186.26 0.65 13406 10420.48 20.22 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 167.08 0.56 13882 6853.96 0.56 15293 8714.97 0.65 627265 514982.19 20.22 370 186.57 0.65 13776 10607.05 20.22 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.71 0.56 14236 7021.66 0.56 15246 8706.06 0.65 642511 523688.25 20.22 350 186.47 0.65 14126 10793.52 20.22 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.93 0.56 14546 7188.59 0.56 15226 8705.7 0.65 657737 532393.94 20.22 310 186.08 0.65 14436 10979.6 20.22 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 166.93 0.56 14856 7355.52 0.56 15235 8705.65 0.65 672972 541099.59 20.22 310 186.07 0.65 14746 11165.67 20.22 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 167.07 0.56 15232 7522.59 0.56 15291 8706.0 0.65 688263 549805.59 20.22 370 186.38 0.65 15116 11352.05 20.22 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.71 0.56 15586 7690.3 0.56 15248 8715.03 0.65 703511 558520.62 20.22 350 186.66 0.65 15466 11538.71 20.22 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.93 0.56 15896 7857.23 0.56 15217 8709.55 0.65 718728 567230.17 20.22 310 186.16 0.65 15776 11724.87 20.22 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.93 0.56 16206 8024.17 0.56 15226 8709.51 0.65 733954 575939.68 20.22 310 186.15 0.65 16086 11911.03 20.22 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 167.08 0.56 16582 8191.24 0.56 15286 8709.85 0.65 749240 584649.53 20.22 370 186.46 0.65 16456 12097.49 20.22 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 167.71 0.56 16936 8358.95 0.56 15244 8709.91 0.65 764484 593359.44 20.22 350 186.55 0.65 16806 12284.04 20.22 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 166.93 0.56 17246 8525.88 0.56 15217 8709.14 0.65 779701 602068.58 20.22 310 186.15 0.65 17116 12470.19 20.22 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.93 0.56 17556 8692.81 0.56 15225 8709.1 0.65 794926 610777.69 20.22 310 186.14 0.65 17426 12656.34 20.22 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 167.07 0.56 17932 8859.89 0.56 15285 8709.44 0.65 810211 619487.13 20.22 370 186.45 0.65 17796 12842.79 20.22 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 167.71 0.56 18286 9027.6 0.56 15236 8709.5 0.65 825447 628196.63 20.22 350 186.55 0.65 18146 13029.33 20.22 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 166.94 0.56 18596 9194.53 0.56 15217 8714.67 0.65 840664 636911.3 20.22 310 186.27 0.65 18456 13215.6 20.22 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 166.94 0.56 18906 9361.47 0.56 15233 8714.63 0.65 855897 645625.93 20.22 310 186.26 0.65 18766 13401.86 20.22 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 167.08 0.56 19282 9528.55 0.56 15292 8714.97 0.65 871189 654340.91 20.22 370 186.57 0.65 19136 13588.43 20.22 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.71 0.56 19636 9696.26 0.56 15249 8715.04 0.65 886438 663055.94 20.22 350 186.66 0.65 19486 13775.09 20.22 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.94 0.56 19946 9863.19 0.56 15202 8714.67 0.65 901640 671770.61 20.22 310 186.27 0.65 19796 13961.35 20.22 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 166.94 0.56 20256 10030.13 0.56 15214 8714.63 0.65 916854 680485.24 20.22 310 186.26 0.65 20106 14147.61 20.22 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 167.08 0.56 20632 10197.21 0.56 15269 8714.97 0.65 932123 689200.22 20.22 370 186.57 0.65 20476 14334.18 20.22 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 167.71 0.56 20986 10364.92 0.56 15239 8715.04 0.65 947362 697915.25 20.22 350 186.66 0.65 20826 14520.84 20.22 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 166.94 0.56 21296 10531.86 0.56 15208 8714.67 0.65 962570 706629.92 20.22 310 186.27 0.65 21136 14707.1 20.22 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 166.94 0.56 21606 10698.79 0.56 15213 8714.63 0.65 977783 715344.56 20.22 310 186.26 0.65 21446 14893.36 20.22 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 167.08 0.56 21982 10865.87 0.56 15273 8714.97 0.65 993056 724059.53 20.22 370 186.57 0.65 21816 15079.93 20.22 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.71 0.56 22336 11033.58 0.56 15227 8711.02 0.65 1008283 732770.55 20.22 350 186.58 0.65 22166 15266.5 20.22 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.93 0.56 22646 11200.51 0.56 15207 8710.66 0.65 1023490 741481.21 20.22 310 186.18 0.65 22476 15452.69 20.22 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 166.93 0.56 22956 11367.44 0.56 15216 8710.62 0.65 1038706 750191.83 20.22 310 186.18 0.65 22786 15638.86 20.22 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 167.08 0.56 23332 11534.52 0.56 15274 8710.96 0.65 1053980 758902.79 20.22 370 186.48 0.65 23156 15825.35 20.22 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 167.7 0.56 23686 11702.22 0.56 15226 8701.13 0.65 1069206 767603.93 20.22 350 186.37 0.65 23506 16011.72 20.22 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 166.92 0.56 23996 11869.14 0.56 15197 8696.64 0.65 1084403 776300.57 20.22 310 185.89 0.65 23816 16197.61 20.22 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 166.92 0.56 24306 12036.06 0.56 15204 8696.67 0.65 1099607 784997.23 20.22 310 185.89 0.65 24126 16383.5 20.22 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 167.06 0.56 24682 12203.12 0.56 15264 8696.94 0.65 1114871 793694.17 20.22 370 186.2 0.65 24496 16569.7 20.22 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 167.7 0.56 25036 12370.82 0.56 15224 8696.19 0.65 1130095 802390.36 20.22 350 186.27 0.65 24846 16755.97 20.22 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 166.92 0.56 25346 12537.74 0.56 15182 8687.96 0.65 1145277 811078.32 20.22 310 185.72 0.65 25156 16941.69 20.22 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 166.92 0.56 25656 12704.65 0.56 15184 8687.94 0.65 1160461 819766.26 20.22 310 185.71 0.65 25466 17127.4 20.22 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 167.06 0.56 26032 12871.72 0.56 15244 8688.26 0.65 1175705 828454.52 20.22 370 186.02 0.65 25836 17313.41 20.22 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 167.7 0.56 26386 13039.41 0.56 15210 8695.41 0.65 1190915 837149.93 20.22 350 186.26 0.65 26186 17499.67 20.22 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 166.92 0.56 26696 13206.33 0.56 15183 8695.37 0.65 1206098 845845.3 20.22 310 185.87 0.65 26496 17685.54 20.22 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 166.92 0.56 27006 13373.26 0.56 15193 8695.4 0.65 1221291 854540.7 20.22 310 185.86 0.65 26806 17871.4 20.22 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 167.06 0.56 27382 13540.32 0.56 15250 8695.67 0.65 1236541 863236.37 20.22 370 186.17 0.65 27176 18057.57 20.22 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 167.7 0.56 27736 13708.01 0.56 15215 8695.8 0.65 1251756 871932.17 20.22 350 186.26 0.65 27526 18243.83 20.22 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 166.92 0.56 28046 13874.94 0.56 15173 8700.51 0.65 1266929 880632.68 20.22 310 185.97 0.65 27836 18429.81 20.22 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 166.92 0.56 28356 14041.86 0.56 15171 8700.54 0.65 1282100 889333.22 20.22 310 185.97 0.65 28146 18615.78 20.22 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 167.07 0.56 28732 14208.93 0.56 15231 8700.82 0.65 1297331 898034.04 20.22 370 186.28 0.65 28516 18802.05 20.22 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 167.7 0.56 29086 14376.63 0.56 15203 8697.07 0.65 1312534 906731.11 20.22 350 186.29 0.65 28866 18988.34 20.22 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 166.92 0.56 29396 14543.55 0.56 15166 8696.64 0.65 1327700 915427.75 20.22 310 185.89 0.65 29176 19174.24 20.22 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 166.92 0.56 29706 14710.47 0.56 15175 8696.67 0.65 1342875 924124.41 20.22 310 185.89 0.65 29486 19360.13 20.22 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 167.06 0.56 30082 14877.53 0.56 15235 8696.94 0.65 1358110 932821.35 20.22 370 186.2 0.65 29856 19546.32 20.22 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 167.7 0.56 30436 15045.23 0.56 15204 8699.51 0.65 1373314 941520.87 20.22 350 186.34 0.65 30206 19732.66 20.22 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 166.93 0.56 30746 15212.16 0.56 15167 8703.49 0.65 1388481 950224.36 20.22 310 186.04 0.65 30516 19918.7 20.22 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 166.93 0.56 31056 15379.09 0.56 15167 8703.55 0.65 1403648 958927.91 20.22 310 186.03 0.65 30826 20104.73 20.22 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 167.07 0.56 31432 15546.16 0.56 15224 8703.8 0.65 1418872 967631.71 20.22 370 186.34 0.65 31196 20291.07 20.22 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 167.7 0.56 31786 15713.86 0.56 15192 8703.95 0.65 1434064 976335.66 20.22 350 186.43 0.65 31546 20477.5 20.22 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 166.92 0.56 32096 15880.79 0.56 15163 8697.97 0.65 1449227 985033.63 20.22 310 185.92 0.65 31856 20663.42 20.22 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 166.92 0.56 32406 16047.71 0.56 15166 8698.02 0.65 1464393 993731.65 20.22 310 185.92 0.65 32166 20849.34 20.22 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 167.07 0.56 32782 16214.78 0.56 15226 8698.27 0.65 1479619 1002429.92 20.22 370 186.22 0.65 32536 21035.56 20.22 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 167.71 0.56 33136 16382.48 0.56 15196 8709.5 0.65 1494815 1011139.42 20.22 350 186.55 0.65 32886 21222.11 20.22 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 166.94 0.56 33446 16549.42 0.56 15210 8714.67 0.65 1510025 1019854.09 20.22 310 186.27 0.65 33196 21408.37 20.22 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 166.94 0.56 33756 16716.35 0.56 15248 8714.63 0.65 1525273 1028568.72 20.22 310 186.26 0.65 33506 21594.63 20.22 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 167.08 0.56 34132 16883.43 0.56 15308 8714.97 0.65 1540581 1037283.7 20.22 370 186.57 0.65 33876 21781.2 20.22 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.7 0.56 34486 17051.13 0.56 15252 8699.33 0.65 1555833 1045983.02 20.22 350 186.34 0.65 34226 21967.54 20.22 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.92 0.56 34796 17218.05 0.56 15278 8686.67 0.65 1571111 1054669.69 20.22 310 185.69 0.65 34536 22153.23 20.22 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 166.92 0.56 35106 17384.97 0.56 15279 8686.65 0.65 1586390 1063356.34 20.22 310 185.68 0.65 34846 22338.91 20.22 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 167.06 0.56 35482 17552.03 0.56 15337 8686.96 0.65 1601727 1072043.3 20.22 370 185.99 0.65 35216 22524.9 20.22 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 167.69 0.56 35836 17719.72 0.56 15312 8687.05 0.65 1617039 1080730.35 20.22 350 186.08 0.65 35566 22710.98 20.22 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 166.92 0.56 36146 17886.64 0.56 15277 8686.66 0.65 1632316 1089417.01 20.22 310 185.69 0.65 35876 22896.67 20.22 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 166.92 0.56 36456 18053.55 0.56 15275 8686.65 0.65 1647591 1098103.66 20.22 310 185.68 0.65 36186 23082.35 20.22 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 167.06 0.56 36832 18220.61 0.56 15334 8686.96 0.65 1662925 1106790.63 20.22 370 185.99 0.65 36556 23268.35 20.22 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 167.69 0.56 37186 18388.3 0.56 15311 8679.8 0.65 1678236 1115470.43 20.22 350 185.94 0.65 36906 23454.28 20.22 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 166.91 0.56 37496 18555.21 0.56 15277 8679.38 0.65 1693513 1124149.81 20.22 310 185.54 0.65 37216 23639.82 20.22 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 166.91 0.56 37806 18722.12 0.56 15276 8679.4 0.65 1708789 1132829.21 20.22 310 185.53 0.65 37526 23825.35 20.22 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 167.05 0.56 38182 18889.17 0.56 15336 8679.68 0.65 1724125 1141508.89 20.22 370 185.84 0.65 37896 24011.2 20.22 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 167.69 0.56 38536 19056.86 0.56 15307 8677.59 0.65 1739432 1150186.48 20.22 350 185.89 0.65 38246 24197.09 20.22 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 166.91 0.56 38846 19223.76 0.56 15270 8677.18 0.65 1754702 1158863.66 20.22 310 185.49 0.65 38556 24382.58 20.22 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 166.91 0.56 39156 19390.67 0.56 15269 8677.19 0.65 1769971 1167540.85 20.22 310 185.49 0.65 38866 24568.07 20.22 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 167.05 0.56 39532 19557.73 0.56 15323 8677.48 0.65 1785294 1176218.32 20.22 370 185.79 0.65 39236 24753.86 20.22 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 167.68 0.56 39886 19725.41 0.56 15303 8674.39 0.65 1800597 1184892.72 20.22 350 185.83 0.65 39586 24939.69 20.22 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 166.9 0.55 40196 19892.31 0.56 15265 8664.55 0.65 1815862 1193557.27 20.22 310 185.24 0.65 39896 25124.93 20.22 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 166.9 0.55 40506 20059.2 0.56 15265 8664.51 0.65 1831127 1202221.77 20.22 310 185.24 0.65 40206 25310.17 20.22 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 167.04 0.55 40882 20226.25 0.56 15320 8664.84 0.65 1846447 1210886.62 20.22 370 185.55 0.65 40576 25495.71 20.22 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 167.67 0.55 41236 20393.92 0.56 15298 8664.91 0.65 1861745 1219551.52 20.22 350 185.64 0.65 40926 25681.35 20.22 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 166.9 0.55 41546 20560.82 0.56 15255 8664.54 0.65 1877000 1228216.06 20.22 310 185.24 0.65 41236 25866.59 20.22 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 166.9 0.55 41856 20727.72 0.56 15254 8664.51 0.65 1892254 1236880.57 20.22 310 185.24 0.65 41546 26051.83 20.22 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 167.04 0.55 42232 20894.76 0.56 15312 8664.84 0.65 1907566 1245545.41 20.22 370 185.55 0.65 41916 26237.37 20.22 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 167.67 0.55 42586 21062.43 0.56 15289 8664.91 0.65 1922855 1254210.32 20.22 350 185.64 0.65 42266 26423.01 20.22 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
