# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 136.77 0.46 21982 8895.8 0.46 15137 7093.04 0.55 983783 616396.26 19.97 370 152.84 0.55 21816 12875.82 19.97 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 137.4 0.46 22336 9033.2 0.46 15087 7088.11 0.55 998870 623484.37 19.97 350 152.94 0.55 22166 13028.76 19.97 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 136.62 0.46 22646 9169.82 0.46 15059 7087.8 0.55 1013929 630572.17 19.97 310 152.63 0.55 22476 13181.39 19.97 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 136.62 0.46 22956 9306.45 0.46 15073 7087.8 0.55 1029002 637659.97 19.97 310 152.63 0.55 22786 13334.02 19.97 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 136.77 0.46 23332 9443.21 0.46 15131 7087.9 0.55 1044133 644747.87 19.97 370 152.73 0.55 23156 13486.75 19.97 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 137.39 0.46 23686 9580.61 0.46 15091 7081.4 0.55 1059224 651829.27 19.97 350 152.81 0.55 23506 13639.56 19.97 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 136.61 0.46 23996 9717.22 0.46 15063 7077.36 0.55 1074287 658906.63 19.97 310 152.42 0.55 23816 13791.98 19.97 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 136.61 0.46 24306 9853.83 0.46 15067 7077.36 0.55 1089354 665983.98 19.97 310 152.42 0.55 24126 13944.4 19.97 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 136.75 0.46 24682 9990.59 0.46 15127 7077.45 0.55 1104481 673061.44 19.97 370 152.52 0.55 24496 14096.92 19.97 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 137.39 0.46 25036 10127.98 0.46 15084 7077.49 0.55 1119565 680138.93 19.97 350 152.72 0.55 24846 14249.64 19.97 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 136.61 0.46 25346 10264.59 0.46 15039 7073.29 0.55 1134604 687212.22 19.97 310 152.34 0.55 25156 14401.98 19.97 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 136.61 0.46 25656 10401.2 0.46 15046 7073.32 0.55 1149650 694285.54 19.97 310 152.34 0.55 25466 14554.32 19.97 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 136.75 0.46 26032 10537.95 0.46 15106 7073.39 0.55 1164756 701358.92 19.97 370 152.44 0.55 25836 14706.75 19.97 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 137.39 0.46 26386 10675.34 0.46 15079 7077.17 0.55 1179835 708436.09 19.97 350 152.72 0.55 26186 14859.47 19.97 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 136.61 0.46 26696 10811.96 0.46 15048 7076.94 0.55 1194883 715513.03 19.97 310 152.41 0.55 26496 15011.88 19.97 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 136.61 0.46 27006 10948.57 0.46 15052 7076.94 0.55 1209935 722589.97 19.97 310 152.41 0.55 26806 15164.29 19.97 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 136.75 0.46 27382 11085.32 0.46 15107 7077.05 0.55 1225042 729667.02 19.97 370 152.51 0.55 27176 15316.8 19.97 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 137.39 0.46 27736 11222.71 0.46 15075 7077.25 0.55 1240117 736744.27 19.97 350 152.72 0.55 27526 15469.52 19.97 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 136.62 0.46 28046 11359.33 0.46 15037 7081.22 0.55 1255154 743825.49 19.97 310 152.5 0.55 27836 15622.02 19.97 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 136.62 0.46 28356 11495.95 0.46 15036 7081.23 0.55 1270190 750906.72 19.97 310 152.5 0.55 28146 15774.52 19.97 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 136.76 0.46 28732 11632.71 0.46 15096 7081.33 0.55 1285286 757988.04 19.97 370 152.6 0.55 28516 15927.12 19.97 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 137.39 0.46 29086 11770.1 0.46 15066 7077.67 0.55 1300352 765065.71 19.97 350 152.73 0.55 28866 16079.85 19.97 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 136.61 0.46 29396 11906.71 0.46 15026 7077.35 0.55 1315378 772143.06 19.97 310 152.42 0.55 29176 16232.27 19.97 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 136.61 0.46 29706 12043.32 0.46 15032 7077.36 0.55 1330410 779220.42 19.97 310 152.42 0.55 29486 16384.69 19.97 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 136.75 0.46 30082 12180.08 0.46 15092 7077.45 0.55 1345502 786297.87 19.97 370 152.52 0.55 29856 16537.21 19.97 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 137.39 0.46 30436 12317.47 0.46 15058 7081.11 0.55 1360560 793378.98 19.97 350 152.79 0.55 30206 16690.0 19.97 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 136.62 0.46 30746 12454.09 0.46 15019 7084.96 0.55 1375579 800463.94 19.97 310 152.58 0.55 30516 16842.57 19.97 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 136.62 0.46 31056 12590.71 0.46 15019 7084.98 0.55 1390598 807548.92 19.97 310 152.58 0.55 30826 16995.15 19.97 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 136.76 0.46 31432 12727.47 0.46 15075 7085.06 0.55 1405673 814633.99 19.97 370 152.68 0.55 31196 17147.83 19.97 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 137.4 0.46 31786 12864.87 0.46 15050 7085.3 0.55 1420723 821719.28 19.97 350 152.89 0.55 31546 17300.71 19.97 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 136.62 0.46 32096 13001.49 0.46 15015 7080.6 0.55 1435738 828799.88 19.97 310 152.49 0.55 31856 17453.2 19.97 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 136.62 0.46 32406 13138.11 0.46 15015 7080.62 0.55 1450753 835880.5 19.97 310 152.49 0.55 32166 17605.68 19.97 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 136.76 0.46 32782 13274.87 0.46 15075 7080.7 0.55 1465828 842961.2 19.97 370 152.59 0.55 32536 17758.27 19.97 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 137.4 0.46 33136 13412.27 0.46 15045 7088.88 0.55 1480873 850050.08 19.97 350 152.96 0.55 32886 17911.23 19.97 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 136.63 0.46 33446 13548.89 0.46 15063 7092.93 0.55 1495936 857143.01 19.97 310 152.74 0.55 33196 18063.96 19.97 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 136.63 0.46 33756 13685.52 0.46 15097 7092.93 0.55 1511033 864235.94 19.97 310 152.74 0.55 33506 18216.7 19.97 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 136.77 0.46 34132 13822.29 0.46 15157 7093.04 0.55 1526190 871328.98 19.97 370 152.84 0.55 33876 18369.53 19.97 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 137.39 0.46 34486 13959.68 0.46 15111 7080.53 0.55 1541301 878409.51 19.97 350 152.79 0.55 34226 18522.32 19.97 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 136.61 0.46 34796 14096.29 0.46 15140 7072.25 0.55 1556441 885481.75 19.97 310 152.32 0.55 34536 18674.64 19.97 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 136.61 0.46 35106 14232.9 0.46 15144 7072.28 0.55 1571585 892554.03 19.97 310 152.32 0.55 34846 18826.95 19.97 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 136.75 0.46 35482 14369.65 0.46 15199 7072.34 0.55 1586784 899626.37 19.97 370 152.42 0.55 35216 18979.37 19.97 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 137.39 0.46 35836 14507.04 0.46 15173 7072.59 0.55 1601957 906698.95 19.97 350 152.63 0.55 35566 19132.0 19.97 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 136.61 0.46 36146 14643.65 0.46 15136 7072.24 0.55 1617093 913771.19 19.97 310 152.32 0.55 35876 19284.31 19.97 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 136.61 0.46 36456 14780.26 0.46 15131 7072.28 0.55 1632224 920843.47 19.97 310 152.32 0.55 36186 19436.63 19.97 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 136.75 0.46 36832 14917.01 0.46 15190 7072.34 0.55 1647414 927915.81 19.97 370 152.42 0.55 36556 19589.05 19.97 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 137.38 0.46 37186 15054.39 0.46 15168 7064.31 0.55 1662582 934980.12 19.97 350 152.46 0.55 36906 19741.51 19.97 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 136.6 0.46 37496 15190.99 0.46 15135 7063.96 0.55 1677717 942044.08 19.97 310 152.15 0.55 37216 19893.66 19.97 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 136.6 0.46 37806 15327.59 0.46 15135 7064.0 0.55 1692852 949108.07 19.97 310 152.15 0.55 37526 20045.81 19.97 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 136.75 0.46 38182 15464.34 0.46 15195 7064.06 0.55 1708047 956172.13 19.97 370 152.25 0.55 37896 20198.06 19.97 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 137.38 0.46 38536 15601.72 0.46 15163 7063.71 0.54 1723210 963235.85 19.97 350 152.45 0.54 38246 20350.51 19.97 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 136.6 0.46 38846 15738.32 0.46 15132 7063.39 0.54 1738342 970299.23 19.97 310 152.14 0.54 38556 20502.65 19.97 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 136.6 0.46 39156 15874.92 0.46 15131 7063.4 0.54 1753473 977362.64 19.97 310 152.14 0.54 38866 20654.78 19.97 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 136.75 0.46 39532 16011.67 0.46 15187 7063.49 0.54 1768660 984426.13 19.97 370 152.24 0.54 39236 20807.02 19.97 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 137.37 0.46 39886 16149.04 0.46 15164 7056.94 0.54 1783824 991483.07 19.97 350 152.31 0.54 39586 20959.33 19.97 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 136.59 0.46 40196 16285.63 0.46 15123 7052.62 0.54 1798947 998535.69 19.97 310 151.92 0.54 39896 21111.26 19.97 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 136.59 0.46 40506 16422.22 0.46 15122 7052.62 0.54 1814069 1005588.31 19.97 310 151.92 0.54 40206 21263.17 19.97 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 136.74 0.46 40882 16558.96 0.46 15181 7052.72 0.54 1829250 1012641.03 19.97 370 152.02 0.54 40576 21415.2 19.97 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 137.37 0.46 41236 16696.33 0.46 15160 7052.92 0.54 1844410 1019693.95 19.97 350 152.22 0.54 40926 21567.42 19.97 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 136.59 0.46 41546 16832.92 0.46 15119 7052.62 0.54 1859529 1026746.57 19.97 310 151.92 0.54 41236 21719.34 19.97 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 136.59 0.46 41856 16969.51 0.46 15114 7052.62 0.54 1874643 1033799.18 19.97 310 151.92 0.54 41546 21871.26 19.97 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 136.74 0.46 42232 17106.24 0.46 15173 7052.72 0.54 1889816 1040851.91 19.97 370 152.02 0.54 41916 22023.28 19.97 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 137.37 0.46 42586 17243.61 0.46 15152 7052.93 0.54 1904968 1047904.83 19.97 350 152.23 0.54 42266 22175.51 19.97 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
