# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 51.73 0.21 13506 2078.52 0.36 15722 2780.45 0.24 631033 288804.76 20.48 310 66.54 0.24 13406 5931.07 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 51.87 0.21 13882 2130.4 0.36 15782 2780.77 0.24 646815 291585.53 20.48 370 66.84 0.24 13776 5997.91 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 52.5 0.36 14236 2182.89 0.36 15737 2774.06 0.24 662552 294359.59 20.48 350 66.85 0.24 14126 6064.75 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 51.72 0.21 14546 2234.61 0.36 15710 2774.46 0.24 678262 297134.05 20.48 310 66.45 0.24 14436 6131.2 20.48 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 51.72 0.21 14856 2286.33 0.36 15722 2775.86 0.24 693984 299909.91 20.48 310 66.45 0.24 14746 6197.65 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 51.86 0.21 15232 2338.2 0.36 15779 2775.97 0.24 709763 302685.88 20.48 370 66.75 0.24 15116 6264.4 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 52.5 0.36 15586 2390.7 0.36 15737 2779.05 0.24 725500 305464.93 20.48 350 66.94 0.24 15466 6331.34 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 51.72 0.21 15896 2442.42 0.36 15703 2775.65 0.24 741203 308240.57 20.48 310 66.48 0.24 15776 6397.82 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 51.72 0.21 16206 2494.15 0.36 15714 2776.82 0.24 756917 311017.4 20.48 310 66.48 0.24 16086 6464.3 20.48 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 51.87 0.21 16582 2546.01 0.36 15773 2777.14 0.24 772690 313794.54 20.48 370 66.78 0.24 16456 6531.08 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 52.5 0.36 16936 2598.51 0.36 15734 2776.02 0.24 788424 316570.56 20.48 350 66.88 0.24 16806 6597.96 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 51.72 0.21 17246 2650.24 0.36 15708 2775.94 0.24 804132 319346.5 20.48 310 66.48 0.24 17116 6664.45 20.48 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 51.72 0.21 17556 2701.96 0.36 15713 2776.52 0.24 819845 322123.02 20.48 310 66.48 0.24 17426 6730.93 20.48 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 51.87 0.21 17932 2753.83 0.36 15772 2776.84 0.24 835617 324899.86 20.48 370 66.79 0.24 17796 6797.72 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 52.5 0.36 18286 2806.33 0.36 15725 2775.33 0.24 851342 327675.19 20.48 350 66.89 0.24 18146 6864.6 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 51.73 0.21 18596 2858.06 0.36 15705 2778.86 0.24 867047 330454.05 20.48 310 66.54 0.24 18456 6931.14 20.48 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 51.73 0.21 18906 2909.78 0.36 15719 2780.05 0.24 882766 333234.1 20.48 310 66.54 0.24 18766 6997.68 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 51.87 0.21 19282 2961.65 0.36 15779 2780.37 0.24 898545 336014.46 20.48 370 66.84 0.24 19136 7064.52 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 52.5 0.36 19636 3014.16 0.36 15733 2778.65 0.24 914278 338793.12 20.48 350 66.94 0.24 19486 7131.46 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 51.73 0.21 19946 3065.88 0.36 15692 2777.66 0.24 929970 341570.78 20.48 310 66.54 0.24 19796 7197.99 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 51.73 0.21 20256 3117.61 0.36 15703 2779.05 0.24 945673 344349.83 20.48 310 66.54 0.24 20106 7264.53 20.48 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 51.87 0.21 20632 3169.48 0.36 15761 2779.17 0.24 961434 347129.0 20.48 370 66.84 0.24 20476 7331.37 20.48 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 52.5 0.36 20986 3221.99 0.36 15728 2778.65 0.24 977162 349907.65 20.48 350 66.94 0.24 20826 7398.31 20.48 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 51.73 0.21 21296 3273.71 0.36 15699 2778.26 0.24 992861 352685.91 20.48 310 66.54 0.24 21136 7464.85 20.48 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 51.73 0.21 21606 3325.44 0.36 15713 2779.05 0.24 1008574 355464.96 20.48 310 66.54 0.24 21446 7531.39 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 51.87 0.21 21982 3377.31 0.36 15773 2779.37 0.24 1024347 358244.33 20.48 370 66.84 0.24 21816 7598.22 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 52.5 0.36 22336 3429.81 0.36 15727 2776.3 0.24 1040074 361020.62 20.48 350 66.91 0.24 22166 7665.13 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 51.72 0.21 22646 3481.54 0.36 15695 2776.51 0.24 1055769 363797.13 20.48 310 66.51 0.24 22476 7731.64 20.48 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 51.72 0.21 22956 3533.26 0.36 15703 2777.49 0.24 1071472 366574.62 20.48 310 66.51 0.24 22786 7798.15 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 51.87 0.21 23332 3585.13 0.36 15760 2777.61 0.24 1087232 369352.23 20.48 370 66.81 0.24 23156 7864.95 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 52.5 0.36 23686 3637.62 0.36 15717 2767.64 0.24 1102949 372119.87 20.48 350 66.74 0.24 23506 7931.69 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 51.71 0.21 23996 3689.34 0.36 15685 2763.37 0.24 1118634 374883.23 20.48 310 66.28 0.24 23816 7997.97 20.48 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 51.71 0.21 24306 3741.05 0.36 15693 2764.15 0.24 1134327 377647.39 20.48 310 66.28 0.24 24126 8064.24 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 51.85 0.21 24682 3792.91 0.36 15753 2764.47 0.24 1150080 380411.85 20.48 370 66.58 0.24 24496 8130.82 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 52.49 0.36 25036 3845.4 0.36 15716 2763.45 0.24 1165796 383175.31 20.48 350 66.66 0.24 24846 8197.48 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 51.71 0.21 25346 3897.11 0.36 15672 2760.34 0.24 1181468 385935.65 20.48 310 66.21 0.24 25156 8263.7 20.48 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 51.71 0.21 25656 3948.82 0.36 15677 2760.35 0.24 1197145 388696.0 20.48 310 66.22 0.24 25466 8329.92 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 51.85 0.21 26032 4000.67 0.36 15736 2760.64 0.24 1212881 391456.64 20.48 370 66.52 0.24 25836 8396.43 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 52.49 0.36 26386 4053.16 0.36 15705 2761.94 0.24 1228586 394218.58 20.48 350 66.66 0.24 26186 8463.09 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 51.71 0.21 26696 4104.87 0.36 15664 2761.45 0.24 1244250 396980.03 20.48 310 66.25 0.24 26496 8529.34 20.48 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 51.71 0.21 27006 4156.59 0.36 15675 2762.63 0.24 1259925 399742.66 20.48 310 66.25 0.24 26806 8595.59 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 51.85 0.21 27382 4208.44 0.36 15732 2762.75 0.24 1275657 402505.41 20.48 370 66.55 0.24 27176 8662.14 20.48 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 52.49 0.36 27736 4260.93 0.36 15706 2762.43 0.24 1291363 405267.85 20.48 350 66.65 0.24 27526 8728.8 20.48 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 51.72 0.21 28046 4312.65 0.36 15665 2764.47 0.24 1307028 408032.32 20.48 310 66.31 0.24 27836 8795.1 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 51.72 0.21 28356 4364.37 0.36 15661 2764.07 0.24 1322689 410796.39 20.48 310 66.31 0.24 28146 8861.41 20.48 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 51.86 0.21 28732 4416.23 0.36 15721 2764.38 0.24 1338410 413560.77 20.48 370 66.61 0.24 28516 8928.02 20.48 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 52.49 0.36 29086 4468.72 0.36 15689 2762.16 0.24 1354099 416322.92 20.48 350 66.68 0.24 28866 8994.7 20.48 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 51.71 0.21 29396 4520.43 0.36 15653 2761.36 0.24 1369752 419084.29 20.48 310 66.28 0.24 29176 9060.97 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 51.71 0.21 29706 4572.15 0.36 15655 2761.55 0.24 1385407 421845.84 20.48 310 66.28 0.24 29486 9127.25 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 51.85 0.21 30082 4624.0 0.36 15715 2761.87 0.24 1401122 424607.71 20.48 370 66.58 0.24 29856 9193.83 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 52.49 0.36 30436 4676.5 0.36 15682 2763.29 0.24 1416804 427371.0 20.48 350 66.72 0.24 30206 9260.55 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 51.72 0.21 30746 4728.22 0.36 15650 2766.36 0.24 1432454 430137.37 20.48 310 66.38 0.24 30516 9326.92 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 51.72 0.21 31056 4779.94 0.36 15651 2766.74 0.24 1448105 432904.11 20.48 310 66.38 0.24 30826 9393.3 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 51.87 0.21 31432 4831.8 0.36 15708 2767.07 0.24 1463813 435671.18 20.48 370 66.68 0.24 31196 9459.98 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 52.5 0.36 31786 4884.3 0.36 15678 2766.54 0.24 1479491 438437.73 20.48 350 66.78 0.24 31546 9526.76 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 51.72 0.21 32096 4936.02 0.36 15648 2764.04 0.24 1495139 441201.77 20.48 310 66.32 0.24 31856 9593.08 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 51.72 0.21 32406 4987.74 0.36 15651 2764.22 0.24 1510790 443965.99 20.48 310 66.32 0.24 32166 9659.4 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 51.86 0.21 32782 5039.6 0.36 15711 2764.54 0.24 1526501 446730.53 20.48 370 66.62 0.24 32536 9726.02 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 52.5 0.36 33136 5092.1 0.36 15674 2771.32 0.24 1542175 449501.85 20.48 350 66.89 0.24 32886 9792.91 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 51.73 0.21 33446 5143.83 0.36 15685 2778.06 0.24 1557860 452279.91 20.48 310 66.54 0.24 33196 9859.45 20.48 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 51.73 0.21 33756 5195.55 0.36 15728 2781.05 0.24 1573588 455060.96 20.48 310 66.54 0.24 33506 9925.99 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 51.87 0.21 34132 5247.42 0.36 15787 2781.37 0.24 1589375 457842.33 20.48 370 66.84 0.24 33876 9992.82 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 52.49 0.36 34486 5299.92 0.36 15740 2768.13 0.24 1605115 460610.46 20.48 350 66.71 0.24 34226 10059.54 20.48 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 51.71 0.21 34796 5351.63 0.36 15763 2765.89 0.24 1620878 463376.35 20.48 310 66.2 0.24 34536 10125.74 20.48 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 51.71 0.21 35106 5403.33 0.36 15757 2765.3 0.24 1636635 466141.64 20.48 310 66.21 0.24 34846 10191.94 20.48 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 51.85 0.21 35482 5455.19 0.36 15811 2765.18 0.24 1652446 468906.83 20.48 370 66.5 0.24 35216 10258.45 20.48 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 52.49 0.36 35836 5507.67 0.36 15789 2765.3 0.24 1668235 471672.13 20.48 350 66.61 0.24 35566 10325.05 20.48 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 51.71 0.21 36146 5559.38 0.36 15761 2766.08 0.24 1683996 474438.21 20.48 310 66.2 0.24 35876 10391.25 20.48 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 51.71 0.21 36456 5611.09 0.36 15760 2766.1 0.24 1699756 477204.31 20.48 310 66.21 0.24 36186 10457.46 20.48 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 51.85 0.21 36832 5662.94 0.36 15819 2766.38 0.24 1715575 479970.69 20.48 370 66.5 0.24 36556 10523.96 20.48 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 52.48 0.36 37186 5715.42 0.36 15796 2763.62 0.24 1731371 482734.31 20.48 350 66.56 0.24 36906 10590.52 20.48 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 51.7 0.21 37496 5767.13 0.36 15757 2763.42 0.24 1747128 485497.73 20.48 310 66.15 0.24 37216 10656.67 20.48 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 51.7 0.21 37806 5818.83 0.36 15752 2762.62 0.24 1762880 488260.34 20.48 310 66.16 0.24 37526 10722.83 20.48 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 51.85 0.21 38182 5870.68 0.36 15812 2762.92 0.24 1778692 491023.27 20.48 370 66.46 0.24 37896 10789.28 20.48 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 52.48 0.36 38536 5923.16 0.36 15790 2761.84 0.24 1794482 493785.1 20.48 350 66.54 0.24 38246 10855.82 20.48 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 51.7 0.21 38846 5974.86 0.36 15751 2761.63 0.24 1810233 496546.73 20.48 310 66.13 0.24 38556 10921.96 20.48 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 51.7 0.21 39156 6026.56 0.36 15753 2761.63 0.24 1825986 499308.37 20.48 310 66.14 0.24 38866 10988.09 20.48 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 51.85 0.21 39532 6078.41 0.36 15810 2761.73 0.24 1841796 502070.1 20.48 370 66.44 0.24 39236 11054.53 20.48 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 52.48 0.36 39886 6130.89 0.36 15788 2761.0 0.24 1857584 504831.1 20.48 350 66.52 0.24 39586 11121.05 20.48 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 51.69 0.2 40196 6182.58 0.36 15748 2754.75 0.24 1873332 507585.85 20.48 310 66.0 0.24 39896 11187.05 20.48 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 51.69 0.2 40506 6234.27 0.36 15746 2754.76 0.24 1889078 510340.61 20.48 310 66.0 0.24 40206 11253.06 20.48 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 51.84 0.2 40882 6286.11 0.36 15805 2754.85 0.24 1904883 513095.45 20.48 370 66.3 0.24 40576 11319.36 20.48 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 52.47 0.36 41236 6338.58 0.36 15782 2754.96 0.24 1920665 515850.41 20.48 350 66.41 0.24 40926 11385.76 20.48 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 51.69 0.2 41546 6390.27 0.36 15744 2754.34 0.24 1936409 518604.75 20.48 310 66.0 0.24 41236 11451.76 20.48 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 51.69 0.2 41856 6441.96 0.36 15737 2753.36 0.24 1952146 521358.11 20.48 310 66.0 0.24 41546 11517.77 20.48 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 51.84 0.2 42232 6493.8 0.36 15795 2753.65 0.24 1967941 524111.76 20.48 370 66.3 0.24 41916 11584.07 20.48 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
