# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 155.7 0.52 4786 2173.0 0.52 15177 7961.51 0.61 213186 266250.08 20.03 350 171.64 0.61 4746 5328.77 20.03 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 154.92 0.52 5096 2327.92 0.52 15103 7961.1 0.61 228289 274211.18 20.03 310 171.23 0.61 5056 5500.0 20.03 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 154.92 0.52 5406 2482.84 0.52 15106 7961.1 0.61 243395 282172.28 20.03 310 171.23 0.61 5366 5671.23 20.03 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 155.07 0.52 5782 2637.91 0.52 15165 7961.4 0.61 258560 290133.68 20.03 370 171.53 0.61 5736 5842.76 20.03 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 155.7 0.52 6136 2793.61 0.52 15135 7962.18 0.61 273695 298095.86 20.03 350 171.65 0.61 6086 6014.41 20.03 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 154.92 0.52 6446 2948.53 0.52 15100 7954.72 0.61 288795 306050.58 20.03 310 171.1 0.61 6396 6185.51 20.03 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 154.92 0.52 6756 3103.44 0.52 15100 7954.68 0.61 303895 314005.26 20.03 310 171.1 0.61 6706 6356.61 20.03 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 155.06 0.52 7132 3258.5 0.52 15159 7955.02 0.61 319054 321960.28 20.03 370 171.4 0.61 7076 6528.02 20.03 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 155.69 0.52 7486 3414.2 0.52 15132 7955.25 0.61 334186 329915.53 20.03 350 171.51 0.61 7426 6699.53 20.03 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 154.92 0.52 7796 3569.12 0.52 15101 7958.09 0.61 349287 337873.62 20.03 310 171.17 0.61 7736 6870.7 20.03 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 154.92 0.52 8106 3724.04 0.52 15101 7958.08 0.61 364388 345831.7 20.03 310 171.17 0.61 8046 7041.87 20.03 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 155.06 0.52 8482 3879.1 0.52 15160 7958.39 0.61 379548 353790.09 20.03 370 171.47 0.61 8416 7213.34 20.03 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 155.7 0.52 8836 4034.8 0.52 15128 7962.37 0.61 394676 361752.46 20.03 350 171.66 0.61 8766 7384.99 20.03 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 154.93 0.52 9146 4189.73 0.52 15086 7966.23 0.61 409762 369718.69 20.03 310 171.34 0.61 9076 7556.33 20.03 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 154.93 0.52 9456 4344.66 0.52 15095 7966.23 0.61 424857 377684.92 20.03 310 171.34 0.61 9386 7727.67 20.03 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 155.07 0.52 9832 4499.73 0.52 15155 7966.54 0.61 440012 385651.46 20.03 370 171.64 0.61 9756 7899.3 20.03 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 155.7 0.52 10186 4655.43 0.52 15124 7966.64 0.61 455136 393618.1 20.03 350 171.75 0.61 10106 8071.05 20.03 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 154.92 0.52 10496 4810.36 0.52 15088 7961.72 0.61 470224 401579.82 20.03 310 171.24 0.61 10416 8242.29 20.03 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 154.92 0.52 10806 4965.28 0.52 15096 7961.71 0.61 485320 409541.54 20.03 310 171.24 0.61 10726 8413.53 20.03 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 155.07 0.52 11182 5120.35 0.52 15156 7962.02 0.61 500476 417503.56 20.03 370 171.54 0.61 11096 8585.08 20.03 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 155.7 0.52 11536 5276.05 0.52 15118 7962.13 0.61 515594 425465.68 20.03 350 171.65 0.61 11446 8756.73 20.03 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 154.93 0.52 11846 5430.97 0.52 15090 7966.23 0.61 530684 433431.91 20.03 310 171.34 0.61 11756 8928.07 20.03 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 154.93 0.52 12156 5585.9 0.52 15090 7966.23 0.61 545774 441398.14 20.03 310 171.34 0.61 12066 9099.4 20.03 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 155.07 0.52 12532 5740.97 0.52 15150 7966.54 0.61 560924 449364.68 20.03 370 171.64 0.61 12436 9271.04 20.03 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 155.7 0.52 12886 5896.68 0.52 15110 7966.64 0.61 576034 457331.32 20.03 350 171.75 0.61 12786 9442.79 20.03 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 154.93 0.52 13196 6051.6 0.52 15084 7966.23 0.61 591118 465297.55 20.03 310 171.34 0.61 13096 9614.12 20.03 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 154.93 0.52 13506 6206.53 0.52 15095 7966.23 0.61 606213 473263.78 20.03 310 171.34 0.61 13406 9785.46 20.03 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 155.07 0.52 13882 6361.6 0.52 15155 7966.54 0.61 621368 481230.32 20.03 370 171.64 0.61 13776 9957.1 20.03 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 155.7 0.52 14236 6517.3 0.52 15112 7957.05 0.61 636480 489187.36 20.03 350 171.55 0.61 14126 10128.64 20.03 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 154.92 0.52 14546 6672.22 0.52 15083 7956.64 0.61 651563 497144.0 20.03 310 171.14 0.61 14436 10299.78 20.03 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 154.92 0.52 14856 6827.14 0.52 15089 7956.63 0.61 666652 505100.63 20.03 310 171.14 0.61 14746 10470.92 20.03 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 155.06 0.52 15232 6982.2 0.52 15147 7956.94 0.61 681799 513057.57 20.03 370 171.44 0.61 15116 10642.36 20.03 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 155.7 0.52 15586 7137.9 0.52 15106 7966.64 0.61 696905 521024.21 20.03 350 171.75 0.61 15466 10814.11 20.03 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 154.92 0.52 15896 7292.83 0.52 15085 7961.97 0.61 711990 528986.18 20.03 310 171.25 0.61 15776 10985.35 20.03 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 154.92 0.52 16206 7447.75 0.52 15089 7961.96 0.61 727079 536948.14 20.03 310 171.25 0.61 16086 11156.6 20.03 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 155.07 0.52 16582 7602.82 0.52 15149 7962.27 0.61 742228 544910.41 20.03 370 171.55 0.61 16456 11328.15 20.03 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 155.7 0.52 16936 7758.52 0.52 15100 7962.37 0.61 757328 552872.78 20.03 350 171.66 0.61 16806 11499.81 20.03 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 154.92 0.52 17246 7913.44 0.52 15074 7961.87 0.61 772402 560834.65 20.03 310 171.25 0.61 17116 11671.05 20.03 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 154.92 0.52 17556 8068.37 0.52 15082 7961.86 0.61 787484 568796.51 20.03 310 171.25 0.61 17426 11842.3 20.03 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 155.07 0.52 17932 8223.43 0.52 15142 7962.17 0.61 802626 576758.68 20.03 370 171.55 0.61 17796 12013.85 20.03 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 155.7 0.52 18286 8379.13 0.52 15097 7962.28 0.61 817723 584720.95 20.03 350 171.66 0.61 18146 12185.5 20.03 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 154.93 0.52 18596 8534.06 0.52 15086 7966.23 0.61 832809 592687.18 20.03 310 171.34 0.61 18456 12356.84 20.03 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 154.93 0.52 18906 8688.99 0.52 15096 7966.23 0.61 847905 600653.41 20.03 310 171.34 0.61 18766 12528.17 20.03 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 155.07 0.52 19282 8844.06 0.52 15156 7966.54 0.61 863061 608619.95 20.03 370 171.64 0.61 19136 12699.81 20.03 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 155.7 0.52 19636 8999.76 0.52 15100 7966.64 0.61 878161 616586.59 20.03 350 171.75 0.61 19486 12871.56 20.03 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 154.93 0.52 19946 9154.69 0.52 15062 7966.23 0.61 893223 624552.82 20.03 310 171.34 0.61 19796 13042.89 20.03 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 154.93 0.52 20256 9309.62 0.52 15065 7966.23 0.61 908288 632519.05 20.03 310 171.34 0.61 20106 13214.23 20.03 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 155.07 0.52 20632 9464.69 0.52 15124 7966.53 0.61 923412 640485.58 20.03 370 171.64 0.61 20476 13385.87 20.03 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 155.7 0.52 20986 9620.39 0.52 15092 7966.64 0.61 938504 648452.22 20.03 350 171.75 0.61 20826 13557.61 20.03 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 154.93 0.52 21296 9775.32 0.52 15071 7966.23 0.61 953575 656418.46 20.03 310 171.34 0.61 21136 13728.95 20.03 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 154.93 0.52 21606 9930.25 0.52 15077 7966.23 0.61 968652 664384.69 20.03 310 171.34 0.61 21446 13900.28 20.03 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 155.07 0.52 21982 10085.32 0.52 15137 7966.53 0.61 983789 672351.22 20.03 370 171.64 0.61 21816 14071.92 20.03 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 155.7 0.52 22336 10241.02 0.52 15086 7961.51 0.61 998875 680312.73 20.03 350 171.64 0.61 22166 14243.56 20.03 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 154.92 0.52 22646 10395.94 0.52 15059 7961.1 0.61 1013934 688273.83 20.03 310 171.23 0.61 22476 14414.79 20.03 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 154.92 0.52 22956 10550.86 0.52 15073 7961.1 0.61 1029007 696234.92 20.03 310 171.23 0.61 22786 14586.02 20.03 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 155.07 0.52 23332 10705.93 0.52 15131 7961.4 0.61 1044138 704196.33 20.03 370 171.53 0.61 23156 14757.55 20.03 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 155.69 0.52 23686 10861.62 0.52 15091 7954.8 0.61 1059229 712151.12 20.03 350 171.51 0.61 23506 14929.06 20.03 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 154.91 0.52 23996 11016.54 0.52 15061 7950.65 0.61 1074290 720101.78 20.03 310 171.02 0.61 23816 15100.08 20.03 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 154.91 0.52 24306 11171.45 0.52 15067 7950.65 0.61 1089357 728052.43 20.03 310 171.02 0.61 24126 15271.1 20.03 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 155.05 0.52 24682 11326.51 0.52 15127 7950.95 0.61 1104484 736003.38 20.03 370 171.32 0.61 24496 15442.42 20.03 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 155.69 0.52 25036 11482.2 0.52 15083 7950.89 0.61 1119567 743954.27 20.03 350 171.42 0.61 24846 15613.84 20.03 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 154.91 0.52 25346 11637.11 0.52 15040 7946.58 0.61 1134607 751900.86 20.03 310 170.94 0.61 25156 15784.78 20.03 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 154.91 0.52 25656 11792.02 0.52 15046 7946.62 0.61 1149653 759847.48 20.03 310 170.94 0.61 25466 15955.72 20.03 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 155.05 0.52 26032 11947.07 0.52 15106 7946.88 0.61 1164759 767794.36 20.03 370 171.24 0.61 25836 16126.95 20.03 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 155.69 0.52 26386 12102.76 0.52 15078 7950.56 0.61 1179837 775744.92 20.03 350 171.42 0.61 26186 16298.37 20.03 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 154.91 0.52 26696 12257.67 0.52 15046 7950.24 0.61 1194883 783695.17 20.03 310 171.01 0.61 26496 16469.38 20.03 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 154.91 0.52 27006 12412.59 0.52 15052 7950.24 0.61 1209935 791645.4 20.03 310 171.01 0.61 26806 16640.39 20.03 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 155.05 0.52 27382 12567.64 0.52 15107 7950.54 0.61 1225042 799595.95 20.03 370 171.31 0.61 27176 16811.7 20.03 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 155.69 0.52 27736 12723.33 0.52 15072 7950.65 0.61 1240114 807546.59 20.03 350 171.42 0.61 27526 16983.12 20.03 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 154.92 0.52 28046 12878.25 0.52 15038 7954.52 0.61 1255152 815501.11 20.03 310 171.1 0.61 27836 17154.22 20.03 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 154.92 0.52 28356 13033.17 0.52 15036 7954.52 0.61 1270188 823455.64 20.03 310 171.1 0.61 28146 17325.32 20.03 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 155.06 0.52 28732 13188.23 0.52 15096 7954.82 0.61 1285284 831410.46 20.03 370 171.4 0.61 28516 17496.72 20.03 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 155.69 0.52 29086 13343.92 0.52 15064 7951.07 0.61 1300348 839361.52 20.03 350 171.43 0.61 28866 17668.15 20.03 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 154.91 0.52 29396 13498.83 0.52 15029 7950.65 0.61 1315377 847312.17 20.03 310 171.02 0.61 29176 17839.17 20.03 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 154.91 0.52 29706 13653.75 0.52 15032 7950.65 0.61 1330409 855262.83 20.03 310 171.02 0.61 29486 18010.19 20.03 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 155.05 0.52 30082 13808.8 0.52 15092 7950.95 0.61 1345501 863213.78 20.03 370 171.32 0.61 29856 18181.51 20.03 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 155.69 0.52 30436 13964.49 0.52 15055 7954.51 0.61 1360556 871168.28 20.03 350 171.49 0.61 30206 18353.0 20.03 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 154.92 0.52 30746 14119.41 0.52 15019 7958.26 0.61 1375575 879126.54 20.03 310 171.18 0.61 30516 18524.17 20.03 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 154.92 0.52 31056 14274.33 0.52 15019 7958.28 0.61 1390594 887084.82 20.03 310 171.18 0.61 30826 18695.35 20.03 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 155.06 0.52 31432 14429.4 0.52 15075 7958.56 0.61 1405669 895043.38 20.03 370 171.48 0.61 31196 18866.83 20.03 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 155.7 0.52 31786 14585.1 0.52 15050 7958.69 0.61 1420719 903002.08 20.03 350 171.59 0.61 31546 19038.41 20.03 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 154.92 0.52 32096 14740.01 0.52 15014 7953.9 0.61 1435733 910955.97 20.03 310 171.09 0.61 31856 19209.5 20.03 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 154.92 0.52 32406 14894.93 0.52 15015 7953.92 0.61 1450748 918909.89 20.03 310 171.09 0.61 32166 19380.58 20.03 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 155.06 0.52 32782 15049.99 0.52 15075 7954.19 0.61 1465823 926864.09 20.03 370 171.39 0.61 32536 19551.97 20.03 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 155.7 0.52 33136 15205.69 0.52 15046 7962.27 0.61 1480869 934826.36 20.03 350 171.66 0.61 32886 19723.63 20.03 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 154.93 0.52 33446 15360.62 0.52 15062 7966.23 0.61 1495931 942792.59 20.03 310 171.34 0.61 33196 19894.96 20.03 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 154.93 0.52 33756 15515.54 0.52 15097 7966.23 0.61 1511028 950758.82 20.03 310 171.34 0.61 33506 20066.3 20.03 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 155.07 0.52 34132 15670.61 0.52 15157 7966.54 0.61 1526185 958725.35 20.03 370 171.64 0.61 33876 20237.93 20.03 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 155.69 0.52 34486 15826.31 0.52 15105 7953.93 0.61 1541290 966679.28 20.03 350 171.49 0.61 34226 20409.42 20.03 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 154.91 0.52 34796 15981.22 0.52 15137 7945.54 0.61 1556427 974624.82 20.03 310 170.92 0.61 34536 20580.34 20.03 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 154.91 0.52 35106 16136.13 0.52 15144 7945.57 0.61 1571571 982570.4 20.03 310 170.92 0.61 34846 20751.25 20.03 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 155.05 0.52 35482 16291.18 0.52 15199 7945.84 0.61 1586770 990516.23 20.03 370 171.22 0.61 35216 20922.47 20.03 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 155.69 0.52 35836 16446.87 0.52 15174 7945.98 0.61 1601944 998462.22 20.03 350 171.33 0.61 35566 21093.8 20.03 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 154.91 0.52 36146 16601.77 0.52 15139 7945.54 0.61 1617083 1006407.76 20.03 310 170.92 0.61 35876 21264.71 20.03 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 154.91 0.52 36456 16756.68 0.52 15131 7945.57 0.61 1632214 1014353.33 20.03 310 170.92 0.61 36186 21435.63 20.03 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 155.05 0.52 36832 16911.74 0.52 15190 7945.84 0.61 1647404 1022299.17 20.03 370 171.22 0.61 36556 21606.85 20.03 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 155.68 0.52 37186 17067.42 0.52 15169 7937.71 0.61 1662573 1030236.87 20.03 350 171.16 0.61 36906 21778.01 20.03 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 154.9 0.52 37496 17222.32 0.52 15135 7937.25 0.61 1677708 1038174.13 20.03 310 170.75 0.61 37216 21948.76 20.03 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 154.9 0.52 37806 17377.22 0.52 15135 7937.3 0.61 1692843 1046111.42 20.03 310 170.75 0.61 37526 22119.51 20.03 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 155.05 0.52 38182 17532.27 0.52 15195 7937.56 0.61 1708038 1054048.98 20.03 370 171.05 0.61 37896 22290.56 20.03 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 155.68 0.52 38536 17687.95 0.52 15164 7937.11 0.6 1723202 1061986.09 20.03 350 171.15 0.6 38246 22461.71 20.03 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 154.9 0.52 38846 17842.85 0.52 15132 7936.69 0.6 1738334 1069922.78 20.03 310 170.74 0.6 38556 22632.45 20.03 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 154.9 0.52 39156 17997.75 0.52 15131 7936.7 0.6 1753465 1077859.48 20.03 310 170.74 0.6 38866 22803.18 20.03 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 155.05 0.52 39532 18152.8 0.52 15187 7936.99 0.6 1768652 1085796.46 20.03 370 171.04 0.6 39236 22974.22 20.03 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 155.68 0.52 39886 18308.47 0.52 15164 7933.94 0.61 1783816 1093730.41 20.03 350 171.08 0.61 39586 23145.31 20.03 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 154.89 0.52 40196 18463.36 0.52 15123 7925.93 0.6 1798939 1101656.33 20.03 310 170.52 0.6 39896 23315.83 20.03 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 154.89 0.52 40506 18618.26 0.52 15123 7925.91 0.6 1814062 1109582.25 20.03 310 170.52 0.6 40206 23486.35 20.03 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 155.04 0.52 40882 18773.29 0.52 15181 7926.22 0.6 1829243 1117508.47 20.03 370 170.82 0.6 40576 23657.17 20.03 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 155.67 0.52 41236 18928.96 0.52 15160 7926.31 0.6 1844403 1125434.78 20.03 350 170.92 0.6 40926 23828.09 20.03 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 154.89 0.52 41546 19083.85 0.52 15119 7925.92 0.6 1859522 1133360.7 20.03 310 170.52 0.6 41236 23998.61 20.03 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 154.89 0.52 41856 19238.74 0.52 15114 7925.91 0.6 1874636 1141286.61 20.03 310 170.52 0.6 41546 24169.13 20.03 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 155.04 0.52 42232 19393.78 0.52 15173 7926.22 0.6 1889809 1149212.83 20.03 370 170.82 0.6 41916 24339.95 20.03 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 155.67 0.52 42586 19549.45 0.52 15152 7926.32 0.6 1904961 1157139.16 20.03 350 170.93 0.6 42266 24510.88 20.03 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
