# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 75.77 0.56 4056 912.18 0.56 15263 3867.56 0.58 184260 205168.41 20.21 310 173.85 0.58 4026 5081.17 20.21 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 75.91 0.56 4432 988.09 0.56 15321 3867.01 0.58 199581 209035.42 20.21 370 173.86 0.58 4396 5255.02 20.21 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 76.55 0.56 4786 1064.65 0.56 15284 3862.8 0.58 214865 212898.22 20.21 350 173.92 0.58 4746 5428.94 20.21 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 75.78 0.56 5096 1140.42 0.56 15205 3848.5 0.58 230070 216746.72 20.21 310 173.91 0.58 5056 5602.85 20.21 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 75.78 0.56 5406 1216.2 0.56 15207 3850.15 0.58 245277 220596.87 20.21 310 173.91 0.58 5366 5776.77 20.21 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 75.92 0.56 5782 1292.12 0.56 15266 3849.6 0.58 260543 224446.47 20.21 370 173.92 0.58 5736 5950.68 20.21 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 76.55 0.56 6136 1368.66 0.56 15237 3843.53 0.58 275780 228290.0 20.21 350 173.87 0.58 6086 6124.55 20.21 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 75.77 0.56 6446 1444.43 0.56 15205 3843.65 0.58 290985 232133.65 20.21 310 173.84 0.58 6396 6298.39 20.21 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 75.77 0.56 6756 1520.2 0.56 15209 3844.76 0.58 306194 235978.41 20.21 310 173.84 0.58 6706 6472.23 20.21 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 75.91 0.56 7132 1596.11 0.56 15268 3844.75 0.58 321462 239823.16 20.21 370 173.84 0.58 7076 6646.07 20.21 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 76.55 0.56 7486 1672.66 0.56 15236 3842.14 0.58 336698 243665.29 20.21 350 173.87 0.58 7426 6819.95 20.21 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 75.77 0.56 7796 1748.43 0.56 15198 3843.77 0.58 351896 247509.06 20.21 310 173.87 0.58 7736 6993.82 20.21 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 75.77 0.56 8106 1824.2 0.56 15202 3844.89 0.58 367098 251353.95 20.21 310 173.87 0.58 8046 7167.69 20.21 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 75.91 0.56 8482 1900.12 0.56 15260 3844.32 0.58 382358 255198.27 20.21 370 173.88 0.58 8416 7341.57 20.21 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 76.55 0.56 8836 1976.67 0.56 15232 3842.86 0.58 397590 259041.13 20.21 350 173.91 0.58 8766 7515.48 20.21 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 75.78 0.56 9146 2052.45 0.56 15196 3847.82 0.58 412786 262888.95 20.21 310 173.95 0.58 9076 7689.43 20.21 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 75.78 0.56 9456 2128.22 0.56 15206 3852.23 0.58 427992 266741.18 20.21 310 173.95 0.58 9386 7863.38 20.21 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 75.92 0.56 9832 2204.15 0.56 15264 3851.67 0.58 443256 270592.85 20.21 370 173.95 0.58 9756 8037.33 20.21 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 76.56 0.56 10186 2280.7 0.56 15231 3846.18 0.58 458487 274439.04 20.21 350 173.95 0.58 10106 8211.27 20.21 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 75.77 0.56 10496 2356.48 0.56 15193 3844.22 0.58 473680 278283.25 20.21 310 173.92 0.58 10416 8385.19 20.21 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 75.77 0.56 10806 2432.25 0.56 15201 3847.53 0.58 488881 282130.78 20.21 310 173.92 0.58 10726 8559.11 20.21 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 75.92 0.56 11182 2508.17 0.56 15260 3846.97 0.58 504141 285977.75 20.21 370 173.92 0.58 11096 8733.03 20.21 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 76.55 0.56 11536 2584.72 0.56 15224 3842.03 0.58 519365 289819.77 20.21 350 173.92 0.58 11446 8906.95 20.21 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 75.78 0.56 11846 2660.5 0.56 15194 3846.72 0.58 534559 293666.49 20.21 310 173.95 0.58 11756 9080.89 20.21 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 75.78 0.56 12156 2736.28 0.56 15203 3849.48 0.58 549762 297515.97 20.21 310 173.95 0.58 12066 9254.84 20.21 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 75.92 0.56 12532 2812.2 0.56 15262 3848.92 0.58 565024 301364.9 20.21 370 173.95 0.58 12436 9428.79 20.21 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 76.56 0.56 12886 2888.75 0.56 15222 3841.78 0.58 580246 305206.68 20.21 350 173.95 0.58 12786 9602.74 20.21 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 75.78 0.56 13196 2964.53 0.56 15185 3843.97 0.58 595431 309050.65 20.21 310 173.95 0.58 13096 9776.68 20.21 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 75.78 0.56 13506 3040.31 0.56 15195 3847.28 0.58 610626 312897.93 20.21 310 173.95 0.58 13406 9950.63 20.21 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 75.92 0.56 13882 3116.23 0.56 15255 3847.27 0.58 625881 316745.2 20.21 370 173.95 0.58 13776 10124.58 20.21 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 76.55 0.56 14236 3192.78 0.56 15220 3838.92 0.58 641101 320584.12 20.21 350 173.89 0.58 14126 10298.47 20.21 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 75.77 0.56 14546 3268.55 0.56 15188 3841.66 0.58 656289 324425.77 20.21 310 173.89 0.58 14436 10472.35 20.21 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 75.77 0.56 14856 3344.33 0.56 15198 3844.96 0.58 671487 328270.74 20.21 310 173.89 0.58 14746 10646.24 20.21 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 75.92 0.56 15232 3420.24 0.56 15256 3843.86 0.58 686743 332114.6 20.21 370 173.89 0.58 15116 10820.13 20.21 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 76.56 0.56 15586 3496.8 0.56 15217 3840.13 0.58 701960 335954.73 20.21 350 173.95 0.58 15466 10994.08 20.21 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 75.77 0.56 15896 3572.57 0.56 15189 3841.75 0.58 717149 339796.48 20.21 310 173.91 0.58 15776 11167.99 20.21 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 75.77 0.56 16206 3648.35 0.56 15198 3846.16 0.58 732347 343642.64 20.21 310 173.91 0.58 16086 11341.9 20.21 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 75.92 0.56 16582 3724.26 0.56 15258 3846.15 0.58 747605 347488.8 20.21 370 173.91 0.58 16456 11515.81 20.21 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 76.55 0.56 16936 3800.82 0.56 15215 3839.01 0.58 762820 351327.81 20.21 350 173.91 0.58 16806 11689.73 20.21 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 75.77 0.56 17246 3876.59 0.56 15180 3839.39 0.58 778000 355167.2 20.21 310 173.9 0.58 17116 11863.62 20.21 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 75.77 0.56 17556 3952.36 0.56 15192 3843.8 0.58 793192 359011.0 20.21 310 173.9 0.58 17426 12037.52 20.21 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 75.92 0.56 17932 4028.28 0.56 15250 3842.69 0.58 808442 362853.69 20.21 370 173.9 0.58 17796 12211.42 20.21 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 76.55 0.56 18286 4104.83 0.56 15211 3836.65 0.58 823653 366690.34 20.21 350 173.9 0.58 18146 12385.32 20.21 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 75.78 0.56 18596 4180.61 0.56 15189 3846.17 0.58 838842 370536.51 20.21 310 173.95 0.58 18456 12559.26 20.21 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 75.78 0.56 18906 4256.39 0.56 15203 3852.23 0.58 854045 374388.74 20.21 310 173.95 0.58 18766 12733.21 20.21 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 75.92 0.56 19282 4332.31 0.56 15261 3851.12 0.58 869306 378239.86 20.21 370 173.95 0.58 19136 12907.16 20.21 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 76.56 0.56 19636 4408.87 0.56 15213 3840.68 0.58 884519 382080.55 20.21 350 173.95 0.58 19486 13081.11 20.21 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 75.78 0.56 19946 4484.65 0.56 15172 3836.82 0.58 899691 385917.37 20.21 310 173.95 0.58 19796 13255.05 20.21 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 75.78 0.56 20256 4560.42 0.56 15179 3838.48 0.58 914870 389755.85 20.21 310 173.95 0.58 20106 13429.0 20.21 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 75.92 0.56 20632 4636.34 0.56 15237 3837.37 0.58 930107 393593.22 20.21 370 173.95 0.58 20476 13602.95 20.21 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 76.56 0.56 20986 4712.9 0.56 15203 3834.63 0.58 945310 397427.85 20.21 350 173.95 0.58 20826 13776.9 20.21 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 75.78 0.56 21296 4788.68 0.56 15186 3844.52 0.58 960496 401272.37 20.21 310 173.95 0.58 21136 13950.84 20.21 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 75.78 0.56 21606 4864.46 0.56 15194 3847.28 0.58 975690 405119.65 20.21 310 173.95 0.58 21446 14124.79 20.21 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 75.92 0.56 21982 4940.38 0.56 15254 3847.27 0.58 990944 408966.92 20.21 370 173.95 0.58 21816 14298.74 20.21 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 76.55 0.56 22336 5016.93 0.56 15198 3832.0 0.58 1006142 412798.93 20.21 350 173.92 0.58 22166 14472.66 20.21 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 75.78 0.56 22646 5092.71 0.56 15171 3836.4 0.58 1021313 416635.33 20.21 310 173.91 0.58 22476 14646.57 20.21 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 75.78 0.56 22956 5168.48 0.56 15185 3842.45 0.58 1036498 420477.78 20.21 310 173.91 0.58 22786 14820.48 20.21 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 75.92 0.56 23332 5244.4 0.56 15244 3841.9 0.58 1051742 424319.68 20.21 370 173.92 0.58 23156 14994.4 20.21 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 76.54 0.56 23686 5320.94 0.56 15203 3830.48 0.58 1066945 428150.16 20.21 350 173.83 0.58 23506 15168.23 20.21 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 75.77 0.56 23996 5396.71 0.56 15167 3830.27 0.58 1082112 431980.43 20.21 310 173.8 0.58 23816 15342.03 20.21 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 75.77 0.56 24306 5472.47 0.56 15173 3831.93 0.58 1097285 435812.36 20.21 310 173.8 0.58 24126 15515.83 20.21 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 75.9 0.56 24682 5548.38 0.56 15233 3831.92 0.58 1112518 439644.28 20.21 370 173.8 0.58 24496 15689.63 20.21 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 76.54 0.56 25036 5624.92 0.56 15193 3823.19 0.58 1127711 443467.47 20.21 350 173.79 0.58 24846 15863.42 20.21 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 75.76 0.56 25346 5700.68 0.56 15158 3822.51 0.58 1142869 447289.98 20.21 310 173.75 0.58 25156 16037.17 20.21 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 75.76 0.56 25656 5776.44 0.56 15159 3821.42 0.58 1158028 451111.4 20.21 310 173.75 0.58 25466 16210.92 20.21 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 75.9 0.56 26032 5852.35 0.56 15219 3821.41 0.58 1173247 454932.81 20.21 370 173.75 0.58 25836 16384.67 20.21 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 76.54 0.56 26386 5928.89 0.56 15186 3819.28 0.58 1188433 458752.08 20.21 350 173.79 0.58 26186 16558.46 20.21 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 75.76 0.56 26696 6004.65 0.56 15158 3826.02 0.58 1203591 462578.1 20.21 310 173.8 0.58 26496 16732.26 20.21 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 75.76 0.56 27006 6080.42 0.56 15163 3828.23 0.58 1218754 466406.33 20.21 310 173.8 0.58 26806 16906.06 20.21 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 75.9 0.56 27382 6156.32 0.56 15221 3828.22 0.58 1233975 470234.56 20.21 370 173.8 0.58 27176 17079.87 20.21 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 76.54 0.56 27736 6232.86 0.56 15189 3823.28 0.58 1249164 474057.84 20.21 350 173.8 0.58 27526 17253.67 20.21 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 75.77 0.56 28046 6308.63 0.56 15150 3826.6 0.58 1264314 477884.43 20.21 310 173.84 0.58 27836 17427.51 20.21 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 75.77 0.56 28356 6384.4 0.56 15148 3826.06 0.58 1279462 481710.49 20.21 310 173.84 0.58 28146 17601.35 20.21 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 75.91 0.56 28732 6460.31 0.56 15208 3826.05 0.58 1294670 485536.54 20.21 370 173.84 0.58 28516 17775.19 20.21 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 76.54 0.56 29086 6536.85 0.56 15177 3819.29 0.58 1309847 489355.82 20.21 350 173.8 0.58 28866 17948.99 20.21 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 75.77 0.56 29396 6612.62 0.56 15138 3818.17 0.58 1324985 493173.99 20.21 310 173.8 0.58 29176 18122.78 20.21 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 75.77 0.56 29706 6688.38 0.56 15145 3820.93 0.58 1340130 496994.92 20.21 310 173.8 0.58 29486 18296.58 20.21 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 75.9 0.56 30082 6764.29 0.56 15205 3820.92 0.58 1355335 500815.84 20.21 370 173.8 0.58 29856 18470.38 20.21 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 76.54 0.56 30436 6840.83 0.56 15173 3818.24 0.58 1370508 504634.08 20.21 350 173.8 0.58 30206 18644.19 20.21 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 75.77 0.56 30746 6916.6 0.56 15139 3822.26 0.58 1385647 508456.34 20.21 310 173.83 0.58 30516 18818.01 20.21 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 75.77 0.56 31056 6992.37 0.56 15140 3822.84 0.58 1400787 512279.18 20.21 310 173.83 0.58 30826 18991.84 20.21 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 75.91 0.56 31432 7068.29 0.56 15195 3822.27 0.58 1415982 516101.45 20.21 370 173.83 0.58 31196 19165.67 20.21 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 76.55 0.56 31786 7144.84 0.56 15164 3817.89 0.58 1431146 519919.34 20.21 350 173.83 0.58 31546 19339.5 20.21 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 75.77 0.56 32096 7220.6 0.56 15136 3818.79 0.58 1446282 523738.12 20.21 310 173.78 0.58 31856 19513.28 20.21 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 75.77 0.56 32406 7296.37 0.56 15135 3816.06 0.58 1461417 527554.18 20.21 310 173.78 0.58 32166 19687.06 20.21 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 75.91 0.56 32782 7372.28 0.56 15195 3816.04 0.58 1476612 531370.22 20.21 370 173.78 0.58 32536 19860.84 20.21 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 76.55 0.56 33136 7448.83 0.56 15160 3816.85 0.58 1491772 535187.06 20.21 350 173.9 0.58 32886 20034.73 20.21 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 75.78 0.56 33446 7524.61 0.56 15175 3840.67 0.58 1506947 539027.73 20.21 310 173.95 0.58 33196 20208.68 20.21 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 75.78 0.56 33756 7600.39 0.56 15209 3851.68 0.58 1522156 542879.41 20.21 310 173.95 0.58 33506 20382.63 20.21 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 75.92 0.56 34132 7676.31 0.56 15269 3851.67 0.58 1537425 546731.09 20.21 370 173.95 0.58 33876 20556.58 20.21 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 76.54 0.56 34486 7752.85 0.56 15225 3836.82 0.58 1552650 550567.9 20.21 350 173.81 0.58 34226 20730.39 20.21 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 75.76 0.56 34796 7828.61 0.56 15244 3854.53 0.58 1567894 554422.43 20.21 310 173.74 0.58 34536 20904.13 20.21 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 75.76 0.56 35106 7904.37 0.56 15245 3855.08 0.58 1583139 558277.51 20.21 310 173.74 0.58 34846 21077.87 20.21 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 75.9 0.56 35482 7980.28 0.56 15301 3853.42 0.58 1598440 562130.93 20.21 370 173.74 0.58 35216 21251.61 20.21 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 76.54 0.56 35836 8056.81 0.56 15272 3850.13 0.58 1613712 565981.06 20.21 350 173.74 0.58 35566 21425.35 20.21 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 75.76 0.56 36146 8132.57 0.56 15244 3854.52 0.58 1628956 569835.58 20.21 310 173.74 0.58 35876 21599.09 20.21 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 75.76 0.56 36456 8208.33 0.56 15242 3853.43 0.58 1644198 573689.01 20.21 310 173.74 0.58 36186 21772.83 20.21 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 75.9 0.56 36832 8284.24 0.56 15300 3852.87 0.58 1659498 577541.88 20.21 370 173.74 0.58 36556 21946.58 20.21 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 76.53 0.56 37186 8360.77 0.56 15279 3849.63 0.58 1674777 581391.51 20.21 350 173.69 0.58 36906 22120.26 20.21 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 75.75 0.56 37496 8436.52 0.56 15240 3850.71 0.58 1690017 585242.22 20.21 310 173.68 0.58 37216 22293.95 20.21 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 75.75 0.56 37806 8512.28 0.56 15236 3848.52 0.58 1705253 589090.74 20.21 310 173.68 0.58 37526 22467.63 20.21 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 75.9 0.56 38182 8588.17 0.56 15295 3848.51 0.58 1720548 592939.25 20.21 370 173.69 0.58 37896 22641.32 20.21 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 76.53 0.56 38536 8664.7 0.56 15267 3844.84 0.58 1735815 596784.09 20.21 350 173.65 0.58 38246 22814.97 20.21 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 75.75 0.56 38846 8740.46 0.56 15233 3846.48 0.58 1751048 600630.56 20.21 310 173.65 0.58 38556 22988.62 20.21 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 75.75 0.56 39156 8816.21 0.56 15233 3846.49 0.58 1766281 604477.06 20.21 310 173.65 0.58 38866 23162.27 20.21 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 75.9 0.56 39532 8892.11 0.56 15292 3845.93 0.58 1781573 608322.98 20.21 370 173.65 0.58 39236 23335.93 20.21 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 76.52 0.56 39886 8968.63 0.56 15271 3842.61 0.58 1796844 612165.59 20.21 350 173.59 0.58 39586 23509.52 20.21 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 75.74 0.56 40196 9044.37 0.56 15231 3841.11 0.58 1812075 616006.7 20.21 310 173.56 0.58 39896 23683.07 20.21 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 75.74 0.56 40506 9120.11 0.56 15230 3840.55 0.58 1827305 619847.24 20.21 310 173.56 0.58 40206 23856.63 20.21 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 75.89 0.56 40882 9196.0 0.56 15288 3840.56 0.58 1842593 623687.8 20.21 370 173.56 0.58 40576 24030.18 20.21 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 76.52 0.56 41236 9272.52 0.56 15268 3840.55 0.58 1857861 627528.35 20.21 350 173.56 0.58 40926 24203.74 20.21 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 75.74 0.56 41546 9348.26 0.56 15226 3840.01 0.58 1873087 631368.36 20.21 310 173.56 0.58 41236 24377.3 20.21 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 75.74 0.56 41856 9424.0 0.56 15225 3840.0 0.58 1888312 635208.35 20.21 310 173.56 0.58 41546 24550.85 20.21 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 75.89 0.56 42232 9499.89 0.56 15285 3840.01 0.58 1903597 639048.36 20.21 370 173.56 0.58 41916 24724.41 20.21 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
