# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.7 0.51 3436 521.48 0.51 15213 8615.99 19.63 149622 175297.11 19.67 352 180.71 19.63 3406 4478.78 19.67 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 51.85 0.51 3746 573.34 0.51 14846 2628.76 0.54 164468 177925.86 19.67 310 161.02 0.54 3716 4639.81 19.67 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 51.85 0.51 4056 625.19 0.51 14850 2631.42 0.54 179318 180557.28 19.67 310 161.03 0.54 4026 4800.83 19.67 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 52.0 0.51 4432 677.18 0.51 14910 2631.73 0.54 194228 183189.01 19.67 370 161.07 0.54 4396 4961.91 19.67 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 52.63 0.51 4786 729.82 0.51 14869 2628.09 0.54 209097 185817.1 19.67 350 161.08 0.54 4746 5122.99 19.67 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 51.85 0.51 5096 781.67 0.51 14796 2614.25 0.54 223893 188431.34 19.67 310 161.06 0.54 5056 5284.05 19.67 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 51.85 0.51 5406 833.52 0.51 14797 2615.83 0.54 238690 191047.17 19.67 310 161.06 0.54 5366 5445.11 19.67 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 52.0 0.51 5782 885.52 0.51 14856 2615.68 0.54 253546 193662.85 19.67 370 161.11 0.54 5736 5606.23 19.67 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 52.63 0.51 6136 938.15 0.51 14824 2611.55 0.54 268370 196274.4 19.67 350 161.08 0.54 6086 5767.3 19.67 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 51.85 0.51 6446 990.0 0.51 14785 2607.18 0.54 283155 198881.58 19.67 310 160.96 0.54 6396 5928.27 19.67 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 51.85 0.51 6756 1041.86 0.51 14786 2607.79 0.54 297941 201489.37 19.67 310 160.97 0.54 6706 6089.24 19.67 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 51.99 0.51 7132 1093.85 0.51 14845 2608.1 0.54 312786 204097.47 19.67 370 161.01 0.54 7076 6250.25 19.67 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 52.63 0.51 7486 1146.48 0.51 14817 2606.19 0.54 327603 206703.66 19.67 350 160.99 0.54 7426 6411.25 19.67 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 51.85 0.51 7796 1198.33 0.51 14789 2610.23 0.54 342392 209313.89 19.67 310 161.02 0.54 7736 6572.26 19.67 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 51.85 0.51 8106 1250.19 0.51 14791 2610.84 0.54 357183 211924.73 19.67 310 161.02 0.54 8046 6733.29 19.67 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 52.0 0.51 8482 1302.18 0.51 14850 2610.65 0.54 372033 214535.38 19.67 370 161.07 0.54 8416 6894.36 19.67 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 52.63 0.51 8836 1354.81 0.51 14815 2608.77 0.54 386848 217144.14 19.67 350 161.07 0.54 8766 7055.43 19.67 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 51.86 0.51 9146 1406.67 0.51 14781 2612.16 0.54 401629 219756.3 19.67 310 161.09 0.54 9076 7216.52 19.67 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 51.86 0.51 9456 1458.53 0.51 14782 2612.72 0.54 416411 222369.02 19.67 310 161.1 0.54 9386 7377.62 19.67 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 52.0 0.51 9832 1510.52 0.51 14842 2613.08 0.54 431253 224982.11 19.67 370 161.14 0.54 9756 7538.76 19.67 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 52.63 0.51 10186 1563.15 0.51 14811 2609.17 0.54 446064 227591.27 19.67 350 161.11 0.54 10106 7699.87 19.67 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 51.85 0.51 10496 1615.01 0.51 14788 2611.48 0.54 460852 230202.75 19.67 310 161.06 0.54 10416 7860.93 19.67 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 51.85 0.51 10806 1666.86 0.51 14792 2613.62 0.54 475644 232816.37 19.67 310 161.06 0.54 10726 8021.99 19.67 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 52.0 0.51 11182 1718.86 0.51 14851 2613.42 0.54 490495 235429.79 19.67 370 161.11 0.54 11096 8183.1 19.67 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 52.63 0.51 11536 1771.49 0.51 14811 2608.02 0.54 505306 238037.81 19.67 350 161.08 0.54 11446 8344.18 19.67 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 51.86 0.51 11846 1823.35 0.51 14783 2610.63 0.54 520089 240648.44 19.67 310 161.09 0.54 11756 8505.27 19.67 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 51.86 0.51 12156 1875.2 0.51 14787 2611.7 0.54 534876 243260.14 19.67 310 161.1 0.54 12066 8666.36 19.67 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 52.0 0.51 12532 1927.2 0.51 14846 2611.55 0.54 549722 245871.69 19.67 370 161.14 0.54 12436 8827.51 19.67 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 52.63 0.51 12886 1979.83 0.51 14808 2607.64 0.54 564530 248479.33 19.67 350 161.11 0.54 12786 8988.62 19.67 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 51.86 0.51 13196 2031.69 0.51 14773 2609.1 0.54 579303 251088.43 19.67 310 161.09 0.54 13096 9149.71 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 51.86 0.51 13506 2083.54 0.51 14787 2614.76 0.54 594090 253703.19 19.67 310 161.1 0.54 13406 9310.81 19.67 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 52.0 0.51 13882 2135.54 0.51 14846 2614.61 0.54 608936 256317.8 19.67 370 161.14 0.54 13776 9471.96 19.67 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 52.63 0.51 14236 2188.17 0.51 14806 2604.46 0.54 623742 258922.26 19.67 350 161.04 0.54 14126 9633.0 19.67 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 51.85 0.51 14546 2240.02 0.51 14770 2603.32 0.54 638512 261525.58 19.67 310 161.02 0.54 14436 9794.02 19.67 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 51.85 0.51 14856 2291.88 0.51 14779 2605.46 0.54 653291 264131.04 19.67 310 161.03 0.54 14746 9955.05 19.67 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 52.0 0.51 15232 2343.87 0.51 14838 2605.77 0.54 668129 266736.82 19.67 370 161.07 0.54 15116 10116.13 19.67 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 52.63 0.51 15586 2396.5 0.51 14801 2604.58 0.54 682930 269341.39 19.67 350 161.11 0.54 15466 10277.24 19.67 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 51.85 0.51 15896 2448.36 0.51 14782 2609.68 0.54 697712 271951.07 19.67 310 161.05 0.54 15776 10438.29 19.67 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 51.85 0.51 16206 2500.21 0.51 14791 2611.81 0.54 712503 274562.88 19.67 310 161.06 0.54 16086 10599.34 19.67 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 52.0 0.51 16582 2552.21 0.51 14850 2611.62 0.54 727353 277174.5 19.67 370 161.1 0.54 16456 10760.45 19.67 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 52.63 0.51 16936 2604.84 0.51 14802 2603.16 0.54 742155 279777.65 19.67 350 161.07 0.54 16806 10921.52 19.67 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 51.85 0.51 17246 2656.69 0.51 14773 2607.8 0.54 756928 282385.45 19.67 310 161.06 0.54 17116 11082.58 19.67 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 51.85 0.51 17556 2708.55 0.51 14781 2609.43 0.54 771709 284994.88 19.67 310 161.07 0.54 17426 11243.65 19.67 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 52.0 0.51 17932 2760.55 0.51 14839 2608.72 0.54 786548 287603.6 19.67 370 161.12 0.54 17796 11404.77 19.67 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 52.63 0.51 18286 2813.18 0.51 14796 2601.8 0.54 801344 290205.4 19.67 350 161.09 0.54 18146 11565.85 19.67 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 51.86 0.51 18596 2865.03 0.51 14775 2610.12 0.54 816119 292815.51 19.67 310 161.09 0.54 18456 11726.95 19.67 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 51.86 0.51 18906 2916.89 0.51 14793 2614.76 0.54 830912 295430.28 19.67 310 161.1 0.54 18766 11888.04 19.67 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 52.0 0.51 19282 2968.89 0.51 14851 2614.1 0.54 845763 298044.38 19.67 370 161.14 0.54 19136 12049.19 19.67 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 52.63 0.51 19636 3021.52 0.51 14809 2606.62 0.54 860572 300651.0 19.67 350 161.11 0.54 19486 12210.3 19.67 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 51.86 0.51 19946 3073.37 0.51 14759 2602.98 0.54 875331 303253.98 19.67 310 161.09 0.54 19796 12371.39 19.67 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 51.86 0.51 20256 3125.23 0.51 14763 2603.03 0.54 890094 305857.01 19.67 310 161.1 0.54 20106 12532.49 19.67 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 52.0 0.51 20632 3177.22 0.51 14817 2601.35 0.54 904911 308458.36 19.67 370 161.14 0.54 20476 12693.63 19.67 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 52.63 0.51 20986 3229.86 0.51 14787 2599.48 0.54 919698 311057.84 19.67 350 161.11 0.54 20826 12854.75 19.67 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 51.86 0.51 21296 3281.71 0.51 14765 2607.06 0.54 934463 313664.9 19.67 310 161.09 0.54 21136 13015.84 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 51.86 0.51 21606 3333.57 0.51 14777 2612.21 0.54 949240 316277.11 19.67 310 161.1 0.54 21446 13176.93 19.67 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 52.0 0.51 21982 3385.56 0.51 14836 2612.06 0.54 964076 318889.17 19.67 370 161.14 0.54 21816 13338.08 19.67 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 52.63 0.51 22336 3438.2 0.51 14789 2601.57 0.54 978865 321490.74 19.67 350 161.08 0.54 22166 13499.16 19.67 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 51.85 0.51 22646 3490.05 0.51 14760 2602.52 0.54 993625 324093.25 19.67 310 161.06 0.54 22476 13660.22 19.67 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 51.85 0.51 22956 3541.9 0.51 14774 2607.16 0.54 1008399 326700.42 19.67 310 161.06 0.54 22786 13821.29 19.67 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 52.0 0.51 23332 3593.9 0.51 14829 2605.99 0.54 1023228 329306.4 19.67 370 161.11 0.54 23156 13982.4 19.67 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 52.63 0.51 23686 3646.53 0.51 14786 2596.79 0.54 1038014 331903.19 19.67 350 161.01 0.54 23506 14143.41 19.67 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 51.85 0.51 23996 3698.38 0.51 14749 2595.45 0.54 1052763 334498.65 19.67 310 160.95 0.54 23816 14304.36 19.67 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 51.85 0.51 24306 3750.23 0.51 14753 2596.59 0.54 1067516 337095.24 19.67 310 160.96 0.54 24126 14465.32 19.67 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 51.99 0.51 24682 3802.23 0.51 14811 2595.46 0.54 1082327 339690.7 19.67 370 160.96 0.54 24496 14626.28 19.67 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 52.63 0.51 25036 3854.85 0.51 14773 2589.48 0.54 1097100 342280.18 19.67 350 160.97 0.54 24846 14787.25 19.67 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 51.85 0.51 25346 3906.71 0.51 14733 2587.47 0.54 1111833 344867.65 19.67 310 160.91 0.54 25156 14948.16 19.67 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 51.85 0.51 25656 3958.56 0.51 14740 2590.12 0.54 1126573 347457.77 19.67 310 160.92 0.54 25466 15109.08 19.67 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 51.99 0.51 26032 4010.55 0.51 14800 2590.43 0.54 1141373 350048.2 19.67 370 160.96 0.54 25836 15270.05 19.67 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 52.63 0.51 26386 4063.18 0.51 14761 2587.0 0.54 1156134 352635.21 19.67 350 160.98 0.54 26186 15431.03 19.67 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 51.85 0.51 26696 4115.03 0.51 14731 2588.25 0.54 1170865 355223.46 19.67 310 160.94 0.54 26496 15591.97 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 51.85 0.51 27006 4166.88 0.51 14741 2591.4 0.54 1185606 357814.86 19.67 310 160.95 0.54 26806 15752.91 19.67 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 51.99 0.51 27382 4218.87 0.51 14798 2590.3 0.54 1200404 360405.16 19.67 370 160.95 0.54 27176 15913.86 19.67 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 52.63 0.51 27736 4271.5 0.51 14762 2586.32 0.54 1215166 362991.48 19.67 350 160.96 0.54 27526 16074.83 19.67 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 51.85 0.51 28046 4323.35 0.51 14720 2587.75 0.54 1229886 365579.23 19.67 310 160.99 0.54 27836 16235.81 19.67 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 51.85 0.51 28356 4375.21 0.51 14718 2586.84 0.54 1244604 368166.07 19.67 310 160.99 0.54 28146 16396.8 19.67 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 51.99 0.51 28732 4427.2 0.51 14777 2586.63 0.54 1259381 370752.7 19.67 370 161.04 0.54 28516 16557.84 19.67 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 52.63 0.51 29086 4479.83 0.51 14748 2582.33 0.54 1274129 373335.03 19.67 350 160.98 0.54 28866 16718.81 19.67 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 51.85 0.51 29396 4531.68 0.51 14709 2581.17 0.54 1288838 375916.2 19.67 310 160.95 0.54 29176 16879.77 19.67 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 51.85 0.51 29706 4583.53 0.51 14717 2583.33 0.54 1303555 378499.53 19.67 310 160.96 0.54 29486 17040.73 19.67 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 51.99 0.51 30082 4635.53 0.51 14777 2583.22 0.54 1318332 381082.75 19.67 370 160.96 0.54 29856 17201.69 19.67 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 52.63 0.51 30436 4688.16 0.51 14748 2581.73 0.54 1333080 383664.48 19.67 350 161.0 0.54 30206 17362.68 19.67 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 51.85 0.51 30746 4740.01 0.51 14709 2584.83 0.54 1347789 386249.31 19.67 310 161.01 0.54 30516 17523.7 19.67 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 51.85 0.51 31056 4791.86 0.51 14714 2587.5 0.54 1362503 388836.82 19.67 310 161.02 0.54 30826 17684.71 19.67 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 52.0 0.51 31432 4843.86 0.51 14772 2587.8 0.54 1377275 391424.62 19.67 370 161.06 0.54 31196 17845.77 19.67 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 52.63 0.51 31786 4896.49 0.51 14742 2583.44 0.54 1392017 394008.06 19.67 350 161.03 0.54 31546 18006.81 19.67 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 51.85 0.51 32096 4948.34 0.51 14713 2582.88 0.54 1406730 396590.94 19.67 310 160.98 0.54 31856 18167.79 19.67 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 51.85 0.51 32406 5000.19 0.51 14707 2582.49 0.54 1421437 399173.43 19.67 310 160.99 0.54 32166 18328.77 19.67 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 51.99 0.51 32782 5052.19 0.51 14767 2582.78 0.54 1436204 401756.21 19.67 370 161.03 0.54 32536 18489.81 19.67 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 52.63 0.51 33136 5104.82 0.51 14736 2584.45 0.54 1450940 404340.66 19.67 350 161.09 0.54 32886 18650.89 19.67 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 51.86 0.51 33446 5156.67 0.51 14762 2606.04 0.54 1465702 406946.7 19.67 310 161.09 0.54 33196 18811.98 19.67 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 51.86 0.51 33756 5208.53 0.51 14792 2615.27 0.54 1480494 409561.97 19.67 310 161.1 0.54 33506 18973.08 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 52.0 0.51 34132 5260.52 0.51 14852 2615.63 0.54 1495346 412177.6 19.67 370 161.14 0.54 33876 19134.22 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 52.63 0.51 34486 5313.15 0.51 14807 2602.63 0.54 1510153 414780.23 19.67 350 161.0 0.54 34226 19295.22 19.67 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 51.85 0.51 34796 5365.0 0.51 14829 2617.63 0.54 1524982 417397.87 19.67 310 160.91 0.54 34536 19456.13 19.67 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 51.85 0.51 35106 5416.86 0.51 14832 2619.26 0.54 1539814 420017.13 19.67 310 160.91 0.54 34846 19617.04 19.67 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 51.99 0.51 35482 5468.85 0.51 14891 2619.06 0.54 1554705 422636.19 19.67 370 160.95 0.54 35216 19777.99 19.67 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 52.63 0.51 35836 5521.48 0.51 14869 2617.75 0.54 1569574 425253.94 19.67 350 160.93 0.54 35566 19938.92 19.67 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 51.85 0.51 36146 5573.33 0.51 14827 2617.63 0.54 1584401 427871.58 19.67 310 160.91 0.54 35876 20099.82 19.67 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 51.85 0.51 36456 5625.18 0.51 14823 2617.73 0.54 1599224 430489.31 19.67 310 160.91 0.54 36186 20260.73 19.67 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 51.99 0.51 36832 5677.17 0.51 14880 2617.02 0.54 1614104 433106.33 19.67 370 160.95 0.54 36556 20421.69 19.67 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 52.63 0.51 37186 5729.8 0.51 14856 2612.76 0.54 1628960 435719.09 19.67 350 160.86 0.54 36906 20582.55 19.67 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 51.85 0.51 37496 5781.65 0.51 14817 2612.63 0.54 1643777 438331.73 19.67 310 160.84 0.54 37216 20743.39 19.67 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 51.85 0.51 37806 5833.49 0.51 14820 2613.25 0.54 1658597 440944.98 19.67 310 160.85 0.54 37526 20904.24 19.67 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 51.99 0.51 38182 5885.49 0.51 14880 2613.55 0.54 1673477 443558.53 19.67 370 160.89 0.54 37896 21065.13 19.67 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 52.63 0.51 38536 5938.11 0.51 14850 2609.91 0.54 1688327 446168.44 19.67 350 160.85 0.54 38246 21225.98 19.67 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 51.85 0.51 38846 5989.96 0.51 14812 2609.28 0.54 1703139 448777.71 19.67 310 160.83 0.54 38556 21386.8 19.67 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 51.85 0.51 39156 6041.81 0.51 14814 2609.38 0.54 1717953 451387.09 19.67 310 160.83 0.54 38866 21547.63 19.67 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 51.99 0.51 39532 6093.8 0.51 14872 2609.17 0.54 1732825 453996.26 19.67 370 160.87 0.54 39236 21708.51 19.67 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 52.62 0.51 39886 6146.42 0.51 14852 2607.41 0.54 1747677 456603.67 19.67 350 160.82 0.54 39586 21869.32 19.67 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 51.85 0.51 40196 6198.27 0.51 14811 2602.46 0.54 1762488 459206.13 19.67 310 160.7 0.54 39896 22030.03 19.67 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 51.85 0.51 40506 6250.12 0.51 14811 2603.05 0.54 1777299 461809.18 19.67 310 160.71 0.54 40206 22190.73 19.67 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 51.99 0.51 40882 6302.1 0.51 14867 2602.35 0.54 1792166 464411.53 19.67 370 160.75 0.54 40576 22351.48 19.67 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 52.62 0.51 41236 6354.73 0.51 14844 2601.03 0.54 1807010 467012.56 19.67 350 160.72 0.54 40926 22512.21 19.67 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 51.85 0.51 41546 6406.57 0.51 14800 2599.4 0.54 1821810 469611.96 19.67 310 160.7 0.54 41236 22672.91 19.67 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 51.85 0.51 41856 6458.42 0.51 14799 2599.48 0.54 1836609 472211.44 19.67 310 160.71 0.54 41546 22833.62 19.67 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 51.99 0.51 42232 6510.41 0.51 14857 2598.78 0.54 1851466 474810.22 19.67 370 160.75 0.54 41916 22994.36 19.67 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
