# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 23.53 0.1 11182 779.29 0.36 14733 1363.61 0.14 486465 191391.92 19.06 370 37.95 0.14 11096 4093.6 19.06 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 24.16 0.36 11536 803.45 0.36 14701 1363.32 0.14 501166 192755.24 19.06 350 37.97 0.14 11446 4131.57 19.06 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 23.38 0.1 11846 826.83 0.36 14669 1366.31 0.15 515835 194121.54 19.06 310 37.93 0.15 11756 4169.5 19.06 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 23.38 0.1 12156 850.22 0.36 14678 1366.69 0.15 530513 195488.23 19.06 310 37.93 0.15 12066 4207.43 19.06 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 23.53 0.1 12532 873.74 0.36 14736 1366.58 0.15 545249 196854.82 19.06 370 38.01 0.15 12436 4245.44 19.06 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 24.16 0.36 12886 897.91 0.36 14698 1365.89 0.15 559947 198220.7 19.06 350 38.03 0.15 12786 4283.47 19.06 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 23.38 0.1 13196 921.29 0.36 14666 1366.31 0.15 574613 199587.01 19.06 310 37.93 0.15 13096 4321.4 19.06 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 23.38 0.1 13506 944.68 0.36 14679 1366.39 0.15 589292 200953.4 19.06 310 37.93 0.15 13406 4359.33 19.06 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 23.53 0.1 13882 968.2 0.36 14738 1366.39 0.15 604030 202319.78 19.06 370 38.01 0.15 13776 4397.34 19.06 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 24.16 0.36 14236 992.36 0.36 14692 1359.19 0.14 618722 203678.98 19.06 350 37.9 0.14 14126 4435.24 19.06 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 23.38 0.1 14546 1015.74 0.36 14658 1360.11 0.14 633380 205039.09 19.06 310 37.8 0.14 14436 4473.03 19.06 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 23.38 0.1 14856 1039.12 0.36 14669 1360.49 0.14 648049 206399.58 19.06 310 37.8 0.14 14746 4510.83 19.06 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 23.52 0.1 15232 1062.64 0.36 14726 1360.59 0.14 662775 207760.17 19.06 370 37.87 0.14 15116 4548.7 19.06 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 24.16 0.36 15586 1086.8 0.36 14687 1365.59 0.15 677462 209125.75 19.06 350 38.03 0.15 15466 4586.73 19.06 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 23.38 0.1 15896 1110.19 0.36 14667 1363.52 0.14 692129 210489.27 19.06 310 37.87 0.14 15776 4624.6 19.06 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 23.38 0.1 16206 1133.57 0.36 14673 1363.81 0.14 706802 211853.08 19.06 310 37.87 0.14 16086 4662.47 19.06 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 23.53 0.1 16582 1157.09 0.36 14732 1363.8 0.14 721534 213216.88 19.06 370 37.95 0.14 16456 4700.42 19.06 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 24.16 0.36 16936 1181.25 0.36 14681 1362.71 0.14 736215 214579.59 19.06 350 37.97 0.14 16806 4738.39 19.06 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 23.38 0.1 17246 1204.63 0.36 14653 1362.95 0.14 750868 215942.54 19.06 310 37.87 0.14 17116 4776.26 19.06 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 23.38 0.1 17556 1228.02 0.36 14669 1363.63 0.14 765537 217306.17 19.06 310 37.87 0.14 17426 4814.13 19.06 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 23.53 0.1 17932 1251.54 0.36 14727 1363.53 0.14 780264 218669.7 19.06 370 37.95 0.14 17796 4852.07 19.06 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 24.16 0.36 18286 1275.7 0.36 14684 1362.63 0.14 794948 220032.33 19.06 350 37.97 0.14 18146 4890.04 19.06 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 23.38 0.1 18596 1299.09 0.36 14654 1365.71 0.15 809602 221398.04 19.06 310 37.93 0.15 18456 4927.97 19.06 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 23.38 0.1 18906 1322.47 0.36 14671 1366.29 0.15 824273 222764.32 19.06 310 37.93 0.15 18766 4965.9 19.06 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 23.53 0.1 19282 1346.0 0.36 14731 1366.38 0.15 839004 224130.71 19.06 370 38.01 0.15 19136 5003.91 19.06 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 24.16 0.36 19636 1370.16 0.36 14685 1365.29 0.15 853689 225496.0 19.06 350 38.03 0.15 19486 5041.94 19.06 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 23.38 0.1 19946 1393.54 0.36 14643 1365.21 0.15 868332 226861.2 19.06 310 37.93 0.15 19796 5079.87 19.06 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 23.38 0.1 20256 1416.93 0.36 14651 1365.39 0.15 882983 228226.59 19.06 310 37.93 0.15 20106 5117.8 19.06 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 23.53 0.1 20632 1440.46 0.36 14709 1365.48 0.15 897692 229592.08 19.06 370 38.01 0.15 20476 5155.81 19.06 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 24.16 0.36 20986 1464.62 0.36 14673 1364.89 0.15 912365 230956.96 19.06 350 38.03 0.15 20826 5193.84 19.06 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 23.38 0.1 21296 1488.0 0.36 14652 1365.51 0.15 927017 232322.47 19.06 310 37.93 0.15 21136 5231.77 19.06 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 23.38 0.1 21606 1511.39 0.36 14666 1366.09 0.15 941683 233688.56 19.06 310 37.93 0.15 21446 5269.7 19.06 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 23.53 0.1 21982 1534.92 0.36 14726 1366.18 0.15 956409 235054.74 19.06 370 38.01 0.15 21816 5307.71 19.06 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 24.16 0.36 22336 1559.07 0.36 14675 1361.83 0.14 971084 236416.57 19.06 350 37.96 0.14 22166 5345.67 19.06 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 23.38 0.1 22646 1582.46 0.36 14643 1362.15 0.14 985727 237778.72 19.06 310 37.86 0.14 22476 5383.53 19.06 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 23.38 0.1 22956 1605.84 0.36 14653 1362.53 0.14 1000380 239141.24 19.06 310 37.86 0.14 22786 5421.38 19.06 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 23.53 0.1 23332 1629.36 0.36 14712 1362.63 0.14 1015092 240503.87 19.06 370 37.94 0.14 23156 5459.32 19.06 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 24.16 0.36 23686 1653.52 0.36 14669 1358.65 0.14 1029761 241862.52 19.06 350 37.89 0.14 23506 5497.21 19.06 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 23.38 0.1 23996 1676.89 0.36 14633 1356.32 0.14 1044394 243218.85 19.06 310 37.74 0.14 23816 5534.95 19.06 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 23.38 0.1 24306 1700.27 0.36 14643 1356.59 0.14 1059037 244575.44 19.06 310 37.74 0.14 24126 5572.69 19.06 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 23.52 0.1 24682 1723.79 0.36 14703 1356.7 0.14 1073740 245932.14 19.06 370 37.82 0.14 24496 5610.51 19.06 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 24.15 0.36 25036 1747.94 0.36 14669 1355.25 0.14 1088409 247287.39 19.06 350 37.82 0.14 24846 5648.33 19.06 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 23.37 0.1 25346 1771.31 0.36 14625 1352.12 0.14 1103034 248639.51 19.06 310 37.66 0.14 25156 5685.99 19.06 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 23.37 0.1 25656 1794.69 0.36 14627 1352.2 0.14 1117661 249991.71 19.06 310 37.66 0.14 25466 5723.65 19.06 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 23.52 0.1 26032 1818.2 0.36 14686 1352.2 0.14 1132347 251343.91 19.06 370 37.74 0.14 25836 5761.38 19.06 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 24.15 0.36 26386 1842.36 0.36 14649 1353.88 0.14 1146996 252697.79 19.06 350 37.81 0.14 26186 5799.2 19.06 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 23.38 0.1 26696 1865.73 0.36 14622 1354.47 0.14 1161618 254052.26 19.06 310 37.71 0.14 26496 5836.91 19.06 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 23.38 0.1 27006 1889.11 0.36 14636 1354.86 0.14 1176254 255407.12 19.06 310 37.71 0.14 26806 5874.62 19.06 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 23.52 0.1 27382 1912.62 0.36 14689 1354.85 0.14 1190943 256761.97 19.06 370 37.79 0.14 27176 5912.41 19.06 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 24.15 0.36 27736 1936.78 0.36 14654 1354.06 0.14 1205597 258116.03 19.06 350 37.81 0.14 27526 5950.22 19.06 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 23.38 0.1 28046 1960.15 0.36 14607 1356.76 0.14 1220204 259472.79 19.06 310 37.77 0.14 27836 5987.99 19.06 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 23.38 0.1 28356 1983.53 0.36 14608 1356.84 0.14 1234812 260829.63 19.06 310 37.77 0.14 28146 6025.77 19.06 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 23.52 0.1 28732 2007.05 0.36 14668 1356.94 0.14 1249480 262186.57 19.06 370 37.85 0.14 28516 6063.62 19.06 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 24.15 0.36 29086 2031.21 0.36 14641 1354.99 0.14 1264121 263541.56 19.06 350 37.84 0.14 28866 6101.46 19.06 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 23.38 0.1 29396 2054.58 0.36 14601 1354.72 0.14 1278722 264896.28 19.06 310 37.74 0.14 29176 6139.19 19.06 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 23.38 0.1 29706 2077.96 0.36 14606 1354.79 0.14 1293328 266251.07 19.06 310 37.74 0.14 29486 6176.93 19.06 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 23.52 0.1 30082 2101.47 0.36 14666 1354.9 0.14 1307994 267605.97 19.06 370 37.82 0.14 29856 6214.75 19.06 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 24.16 0.36 30436 2125.63 0.36 14641 1357.45 0.15 1322635 268963.42 19.06 350 37.9 0.15 30206 6252.65 19.06 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 23.38 0.1 30746 2149.01 0.36 14606 1360.14 0.15 1337241 270323.56 19.06 310 37.85 0.15 30516 6290.5 19.06 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 23.38 0.1 31056 2172.39 0.36 14607 1360.11 0.15 1351848 271683.67 19.06 310 37.85 0.15 30826 6328.35 19.06 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 23.52 0.1 31432 2195.91 0.36 14667 1360.22 0.15 1366515 273043.89 19.06 370 37.93 0.15 31196 6366.28 19.06 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 24.16 0.36 31786 2220.07 0.36 14638 1360.01 0.15 1381153 274403.9 19.06 350 37.95 0.15 31546 6404.24 19.06 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 23.38 0.1 32096 2243.45 0.36 14605 1357.49 0.14 1395758 275761.39 19.06 310 37.79 0.14 31856 6442.03 19.06 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 23.38 0.1 32406 2266.83 0.36 14603 1357.45 0.14 1410361 277118.84 19.06 310 37.79 0.14 32166 6479.82 19.06 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 23.52 0.1 32782 2290.35 0.36 14663 1357.56 0.14 1425024 278476.4 19.06 370 37.87 0.14 32536 6517.69 19.06 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 24.16 0.36 33136 2314.51 0.36 14632 1360.53 0.14 1439656 279836.93 19.06 350 37.97 0.14 32886 6555.66 19.06 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 23.38 0.1 33446 2337.89 0.36 14637 1364.51 0.15 1454293 281201.44 19.06 310 37.93 0.15 33196 6593.59 19.06 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 23.38 0.1 33756 2361.28 0.36 14679 1366.59 0.15 1468972 282568.03 19.06 310 37.93 0.15 33506 6631.52 19.06 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 23.53 0.1 34132 2384.81 0.36 14739 1366.68 0.15 1483711 283934.71 19.06 370 38.01 0.15 33876 6669.53 19.06 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 24.15 0.36 34486 2408.96 0.36 14699 1358.73 0.14 1498410 285293.44 19.06 350 37.87 0.14 34226 6707.4 19.06 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 23.37 0.1 34796 2432.34 0.36 14720 1355.12 0.14 1513130 286648.56 19.06 310 37.65 0.14 34536 6745.05 19.06 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 23.37 0.1 35106 2455.71 0.36 14724 1355.19 0.14 1527854 288003.75 19.06 310 37.65 0.14 34846 6782.69 19.06 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 23.52 0.1 35482 2479.22 0.36 14783 1355.29 0.14 1542637 289359.04 19.06 370 37.72 0.14 35216 6820.42 19.06 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 24.15 0.36 35836 2503.37 0.36 14760 1355.19 0.14 1557397 290714.24 19.06 350 37.75 0.14 35566 6858.16 19.06 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 23.37 0.1 36146 2526.75 0.36 14721 1355.12 0.14 1572118 292069.35 19.06 310 37.65 0.14 35876 6895.81 19.06 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 23.37 0.1 36456 2550.12 0.36 14716 1354.99 0.14 1586834 293424.34 19.06 310 37.65 0.14 36186 6933.46 19.06 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 23.52 0.1 36832 2573.64 0.36 14776 1355.09 0.14 1601610 294779.44 19.06 370 37.72 0.14 36556 6971.18 19.06 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 24.15 0.36 37186 2597.78 0.36 14754 1350.29 0.14 1616364 296129.73 19.06 350 37.64 0.14 36906 7008.82 19.06 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 23.37 0.1 37496 2621.15 0.36 14712 1350.32 0.14 1631076 297480.05 19.06 310 37.54 0.14 37216 7046.36 19.06 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 23.37 0.1 37806 2644.52 0.36 14713 1350.29 0.14 1645789 298830.33 19.06 310 37.54 0.14 37526 7083.9 19.06 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 23.51 0.1 38182 2668.03 0.36 14772 1350.3 0.14 1660561 300180.63 19.06 370 37.62 0.14 37896 7121.52 19.06 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 24.15 0.36 38536 2692.17 0.36 14746 1350.13 0.14 1675307 301530.76 19.06 350 37.64 0.14 38246 7159.16 19.06 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 23.37 0.1 38846 2715.54 0.36 14709 1350.06 0.14 1690016 302880.82 19.06 310 37.54 0.14 38556 7196.7 19.06 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 23.37 0.1 39156 2738.91 0.36 14710 1350.03 0.14 1704726 304230.84 19.06 310 37.54 0.14 38866 7234.24 19.06 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 23.51 0.1 39532 2762.42 0.36 14769 1350.14 0.14 1719495 305580.98 19.06 370 37.62 0.14 39236 7271.86 19.06 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 24.14 0.36 39886 2786.57 0.36 14743 1348.39 0.14 1734238 306929.37 19.06 350 37.61 0.14 39586 7309.47 19.06 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 23.36 0.1 40196 2809.93 0.36 14702 1343.7 0.14 1748940 308273.07 19.06 310 37.4 0.14 39896 7346.87 19.06 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 23.36 0.1 40506 2833.29 0.36 14700 1343.56 0.14 1763640 309616.63 19.06 310 37.4 0.14 40206 7384.27 19.06 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 23.5 0.1 40882 2856.79 0.36 14754 1343.27 0.14 1778394 310959.9 19.06 370 37.48 0.14 40576 7421.75 19.06 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 24.14 0.36 41236 2880.93 0.36 14734 1343.26 0.14 1793128 312303.16 19.06 350 37.5 0.14 40926 7459.26 19.06 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 23.36 0.1 41546 2904.29 0.36 14694 1343.09 0.14 1807822 313646.26 19.06 310 37.4 0.14 41236 7496.66 19.06 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 23.36 0.1 41856 2927.66 0.36 14690 1343.06 0.14 1822512 314989.32 19.06 310 37.4 0.14 41546 7534.06 19.06 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 23.5 0.1 42232 2951.16 0.36 14745 1342.97 0.14 1837257 316332.29 19.06 370 37.48 0.14 41916 7571.54 19.06 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
