# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.07 0.51 3436 1025.28 0.51 15642 11396.91 20.17 154020 210439.3 20.18 352 182.52 20.17 3406 4607.08 20.18 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 102.24 0.51 3746 1127.52 0.51 15283 5202.26 0.55 169303 215641.56 20.18 310 162.42 0.55 3716 4769.5 20.18 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 102.24 0.51 4056 1229.75 0.51 15296 5203.81 0.55 184599 220845.37 20.18 310 162.42 0.55 4026 4931.92 20.18 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 102.38 0.51 4432 1332.13 0.51 15354 5202.78 0.55 199953 226048.15 20.18 370 162.42 0.55 4396 5094.35 20.18 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 103.01 0.51 4786 1435.14 0.51 15319 5202.46 0.55 215272 231250.62 20.18 350 162.47 0.55 4746 5256.82 20.18 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 102.24 0.51 5096 1537.38 0.51 15244 5196.34 0.55 230516 236446.95 20.18 310 162.47 0.55 5056 5419.29 20.18 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 102.24 0.51 5406 1639.62 0.51 15242 5196.34 0.55 245758 241643.3 20.18 310 162.47 0.55 5366 5581.76 20.18 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 102.38 0.51 5782 1742.0 0.51 15302 5196.34 0.55 261060 246839.64 20.18 370 162.47 0.55 5736 5744.24 20.18 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 103.01 0.51 6136 1845.01 0.51 15273 5193.44 0.55 276333 252033.08 20.18 350 162.44 0.55 6086 5906.68 20.18 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 102.23 0.51 6446 1947.25 0.51 15242 5189.2 0.55 291575 257222.28 20.18 310 162.35 0.55 6396 6069.03 20.18 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 102.23 0.51 6756 2049.48 0.51 15244 5189.72 0.55 306819 262412.0 20.18 310 162.35 0.55 6706 6231.37 20.18 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 102.38 0.51 7132 2151.86 0.51 15302 5189.71 0.55 322121 267601.71 20.18 370 162.35 0.55 7076 6393.72 20.18 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 103.01 0.51 7486 2254.87 0.51 15272 5188.9 0.55 337393 272790.61 20.18 350 162.37 0.55 7426 6556.09 20.18 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 102.24 0.51 7796 2357.1 0.51 15240 5193.47 0.55 352633 277984.08 20.18 310 162.41 0.55 7736 6718.5 20.18 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 102.24 0.51 8106 2459.34 0.51 15240 5192.97 0.55 367873 283177.05 20.18 310 162.41 0.55 8046 6880.91 20.18 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 102.38 0.51 8482 2561.72 0.51 15299 5192.96 0.55 383172 288370.02 20.18 370 162.42 0.55 8416 7043.33 20.18 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 103.01 0.51 8836 2664.73 0.51 15266 5191.98 0.55 398438 293561.99 20.18 350 162.45 0.55 8766 7205.78 20.18 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 102.24 0.51 9146 2766.97 0.51 15233 5195.97 0.55 413671 298757.96 20.18 310 162.49 0.55 9076 7368.27 20.18 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 102.24 0.51 9456 2869.21 0.51 15239 5197.99 0.55 428910 303955.96 20.18 310 162.49 0.55 9386 7530.76 20.18 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 102.38 0.51 9832 2971.6 0.51 15298 5198.02 0.55 444208 309153.97 20.18 370 162.5 0.55 9756 7693.26 20.18 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 103.02 0.51 10186 3074.61 0.51 15264 5195.44 0.55 459472 314349.42 20.18 350 162.5 0.55 10106 7855.76 20.18 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 102.24 0.51 10496 3176.85 0.51 15229 5192.46 0.55 474701 319541.88 20.18 310 162.44 0.55 10416 8018.2 20.18 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 102.24 0.51 10806 3279.09 0.51 15237 5193.98 0.55 489938 324735.86 20.18 310 162.44 0.55 10726 8180.64 20.18 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 102.38 0.51 11182 3381.47 0.51 15294 5193.48 0.55 505232 329929.34 20.18 370 162.45 0.55 11096 8343.09 20.18 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 103.01 0.51 11536 3484.48 0.51 15260 5191.43 0.55 520492 335120.77 20.18 350 162.44 0.55 11446 8505.53 20.18 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 102.24 0.51 11846 3586.72 0.51 15229 5195.46 0.55 535721 340316.22 20.18 310 162.49 0.55 11756 8668.03 20.18 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 102.24 0.51 12156 3688.96 0.51 15236 5197.48 0.55 550957 345513.71 20.18 310 162.49 0.55 12066 8830.52 20.18 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 102.38 0.51 12532 3791.35 0.51 15296 5197.51 0.55 566253 350711.21 20.18 370 162.5 0.55 12436 8993.02 20.18 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 103.02 0.51 12886 3894.36 0.51 15256 5193.4 0.55 581509 355904.62 20.18 350 162.5 0.55 12786 9155.51 20.18 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.24 0.51 13196 3996.6 0.51 15226 5192.91 0.55 596735 361097.53 20.18 310 162.49 0.55 13096 9318.01 20.18 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 102.24 0.51 13506 4098.84 0.51 15232 5195.44 0.55 611967 366292.97 20.18 310 162.49 0.55 13406 9480.5 20.18 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 102.38 0.51 13882 4201.23 0.51 15292 5195.47 0.55 627259 371488.44 20.18 370 162.5 0.55 13776 9643.0 20.18 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 103.01 0.51 14236 4304.24 0.51 15245 5187.21 0.55 642504 376675.65 20.18 350 162.42 0.55 14126 9805.42 20.18 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.24 0.51 14546 4406.47 0.51 15225 5191.78 0.55 657729 381867.43 20.18 310 162.42 0.55 14436 9967.84 20.18 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 102.24 0.51 14856 4508.71 0.51 15234 5192.81 0.55 672963 387060.24 20.18 310 162.42 0.55 14746 10130.26 20.18 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.38 0.51 15232 4611.09 0.51 15290 5191.28 0.55 688253 392251.52 20.18 370 162.42 0.55 15116 10292.68 20.18 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.02 0.51 15586 4714.11 0.51 15247 5188.81 0.55 703500 397440.33 20.18 350 162.49 0.55 15466 10455.18 20.18 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.24 0.51 15896 4816.34 0.51 15215 5187.4 0.55 718715 402627.72 20.18 310 162.44 0.55 15776 10617.62 20.18 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 102.24 0.51 16206 4918.58 0.51 15225 5190.44 0.55 733940 407818.17 20.18 310 162.44 0.55 16086 10780.07 20.18 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 102.38 0.51 16582 5020.96 0.51 15285 5190.46 0.55 749225 413008.63 20.18 370 162.45 0.55 16456 10942.51 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 103.01 0.51 16936 5123.98 0.51 15243 5186.88 0.55 764468 418195.5 20.18 350 162.45 0.55 16806 11104.96 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 102.24 0.51 17246 5226.21 0.51 15217 5189.62 0.55 779685 423385.12 20.18 310 162.45 0.55 17116 11267.41 20.18 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 102.24 0.51 17556 5328.45 0.51 15225 5192.14 0.55 794910 428577.26 20.18 310 162.45 0.55 17426 11429.86 20.18 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 102.38 0.51 17932 5430.83 0.51 15285 5192.17 0.55 810195 433769.44 20.18 370 162.45 0.55 17796 11592.31 20.18 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 103.01 0.51 18286 5533.85 0.51 15236 5186.02 0.55 825431 438955.46 20.18 350 162.45 0.55 18146 11754.77 20.18 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 102.24 0.51 18596 5636.09 0.51 15218 5191.38 0.55 840649 444146.84 20.18 310 162.49 0.55 18456 11917.26 20.18 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 102.24 0.51 18906 5738.33 0.51 15233 5193.4 0.55 855882 449340.24 20.18 310 162.49 0.55 18766 12079.75 20.18 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 102.38 0.51 19282 5840.71 0.51 15292 5193.43 0.55 871174 454533.67 20.18 370 162.5 0.55 19136 12242.25 20.18 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 103.02 0.51 19636 5943.73 0.51 15248 5189.32 0.55 886422 459722.99 20.18 350 162.5 0.55 19486 12404.75 20.18 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 102.24 0.51 19946 6045.97 0.51 15202 5188.83 0.55 901624 464911.83 20.18 310 162.49 0.55 19796 12567.24 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 102.24 0.51 20256 6148.21 0.51 15214 5191.87 0.55 916838 470103.7 20.18 310 162.49 0.55 20106 12729.73 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 102.38 0.51 20632 6250.59 0.51 15269 5190.88 0.55 932107 475294.57 20.18 370 162.5 0.55 20476 12892.23 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 103.02 0.51 20986 6353.61 0.51 15239 5189.32 0.55 947346 480483.9 20.18 350 162.5 0.55 20826 13054.73 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 102.24 0.51 21296 6455.85 0.51 15208 5189.85 0.55 962554 485673.75 20.18 310 162.49 0.55 21136 13217.22 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 102.24 0.51 21606 6558.09 0.51 15213 5190.34 0.55 977767 490864.09 20.18 310 162.49 0.55 21446 13379.71 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.38 0.51 21982 6660.47 0.51 15273 5190.37 0.55 993040 496054.46 20.18 370 162.5 0.55 21816 13542.21 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 103.01 0.51 22336 6763.48 0.51 15227 5184.61 0.55 1008267 501239.08 20.18 350 162.47 0.55 22166 13704.68 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 102.24 0.51 22646 6865.72 0.51 15207 5190.73 0.55 1023474 506429.8 20.18 310 162.47 0.55 22476 13867.16 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 102.24 0.51 22956 6967.96 0.51 15216 5192.77 0.55 1038690 511622.57 20.18 310 162.47 0.55 22786 14029.63 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 102.38 0.51 23332 7070.34 0.51 15274 5192.77 0.55 1053964 516815.35 20.18 370 162.47 0.55 23156 14192.1 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 103.01 0.51 23686 7173.35 0.51 15226 5180.6 0.55 1069190 521995.95 20.18 350 162.38 0.55 23506 14354.48 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 102.23 0.51 23996 7275.58 0.51 15198 5179.05 0.55 1084388 527175.0 20.18 310 162.33 0.55 23816 14516.81 20.18 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 102.23 0.51 24306 7377.81 0.51 15204 5179.07 0.55 1099592 532354.07 20.18 310 162.33 0.55 24126 14679.14 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 102.37 0.51 24682 7480.18 0.51 15264 5179.05 0.55 1114856 537533.12 20.18 370 162.33 0.55 24496 14841.47 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 103.01 0.51 25036 7583.19 0.51 15224 5176.63 0.55 1130080 542709.75 20.18 350 162.32 0.55 24846 15003.79 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 102.23 0.51 25346 7685.42 0.51 15183 5175.79 0.55 1145263 547885.55 20.18 310 162.28 0.55 25156 15166.07 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 102.23 0.51 25656 7787.65 0.51 15184 5175.77 0.55 1160447 553061.32 20.18 310 162.27 0.55 25466 15328.34 20.18 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 102.37 0.51 26032 7890.02 0.51 15244 5175.8 0.55 1175691 558237.12 20.18 370 162.28 0.55 25836 15490.62 20.18 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 103.01 0.51 26386 7993.03 0.51 15210 5175.67 0.55 1190901 563412.78 20.18 350 162.31 0.55 26186 15652.93 20.18 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 102.23 0.51 26696 8095.26 0.51 15184 5178.15 0.55 1206085 568590.94 20.18 310 162.31 0.55 26496 15815.25 20.18 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 102.23 0.51 27006 8197.49 0.51 15193 5180.2 0.55 1221278 573771.14 20.18 310 162.31 0.55 26806 15977.56 20.18 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 102.37 0.51 27382 8299.86 0.51 15250 5179.69 0.55 1236528 578950.82 20.18 370 162.31 0.55 27176 16139.87 20.18 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 103.01 0.51 27736 8402.87 0.51 15215 5177.14 0.55 1251743 584127.96 20.18 350 162.31 0.55 27526 16302.18 20.18 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 102.23 0.51 28046 8505.1 0.51 15173 5178.57 0.55 1266916 589306.53 20.18 310 162.36 0.55 27836 16464.54 20.18 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 102.23 0.51 28356 8607.34 0.51 15171 5179.08 0.55 1282087 594485.61 20.18 310 162.36 0.55 28146 16626.91 20.18 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 102.38 0.51 28732 8709.71 0.51 15231 5179.08 0.55 1297318 599664.7 20.18 370 162.36 0.55 28516 16789.27 20.18 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 103.01 0.51 29086 8812.72 0.51 15203 5176.01 0.55 1312521 604840.71 20.18 350 162.33 0.55 28866 16951.6 20.18 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 102.23 0.51 29396 8914.95 0.51 15166 5174.97 0.55 1327687 610015.67 20.18 310 162.33 0.55 29176 17113.93 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 102.23 0.51 29706 9017.18 0.51 15175 5177.03 0.55 1342862 615192.7 20.18 310 162.33 0.55 29486 17276.26 20.18 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 102.37 0.51 30082 9119.55 0.51 15235 5177.01 0.55 1358097 620369.71 20.18 370 162.33 0.55 29856 17438.6 20.18 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 103.01 0.51 30436 9222.56 0.51 15204 5177.01 0.55 1373301 625546.72 20.18 350 162.36 0.55 30206 17600.96 20.18 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 102.23 0.51 30746 9324.8 0.51 15167 5180.82 0.55 1388468 630727.54 20.18 310 162.41 0.55 30516 17763.37 20.18 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 102.23 0.51 31056 9427.03 0.51 15166 5180.32 0.55 1403634 635907.86 20.18 310 162.41 0.55 30826 17925.78 20.18 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 102.38 0.51 31432 9529.41 0.51 15222 5179.3 0.55 1418856 641087.16 20.18 370 162.41 0.55 31196 18088.19 20.18 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 103.01 0.51 31786 9632.42 0.51 15190 5176.24 0.55 1434046 646263.41 20.18 350 162.41 0.55 31546 18250.6 20.18 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 102.23 0.51 32096 9734.66 0.51 15161 5176.14 0.55 1449207 651439.55 20.18 310 162.36 0.55 31856 18412.96 20.18 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 102.23 0.51 32406 9836.89 0.51 15165 5177.17 0.55 1464372 656616.72 20.18 310 162.36 0.55 32166 18575.32 20.18 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 102.38 0.51 32782 9939.26 0.51 15225 5177.17 0.55 1479597 661793.88 20.18 370 162.36 0.55 32536 18737.67 20.18 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 103.01 0.51 33136 10042.28 0.51 15195 5179.9 0.55 1494792 666973.78 20.18 350 162.45 0.55 32886 18900.13 20.18 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 102.24 0.51 33446 10144.52 0.51 15211 5192.91 0.55 1510003 672166.69 20.18 310 162.49 0.55 33196 19062.62 20.18 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 102.24 0.51 33756 10246.76 0.51 15248 5197.48 0.55 1525251 677364.18 20.18 310 162.49 0.55 33506 19225.11 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 102.38 0.51 34132 10349.14 0.51 15308 5197.51 0.55 1540559 682561.68 20.18 370 162.5 0.55 33876 19387.61 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 103.01 0.51 34486 10452.15 0.51 15250 5185.37 0.55 1555809 687747.05 20.18 350 162.36 0.55 34226 19549.97 20.18 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 102.23 0.51 34796 10554.38 0.51 15278 5191.48 0.55 1571087 692938.53 20.18 310 162.26 0.55 34536 19712.23 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 102.23 0.51 35106 10656.61 0.51 15279 5191.45 0.55 1586366 698129.99 20.18 310 162.26 0.55 34846 19874.49 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 102.37 0.51 35482 10758.98 0.51 15337 5191.48 0.55 1601703 703321.47 20.18 370 162.26 0.55 35216 20036.76 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 103.01 0.51 35836 10861.98 0.51 15312 5191.46 0.55 1617015 708512.92 20.18 350 162.26 0.55 35566 20199.02 20.18 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 102.23 0.51 36146 10964.21 0.51 15277 5191.98 0.55 1632292 713704.91 20.18 310 162.26 0.55 35876 20361.28 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 102.23 0.51 36456 11066.44 0.51 15275 5191.45 0.55 1647567 718896.36 20.18 310 162.26 0.55 36186 20523.54 20.18 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 102.37 0.51 36832 11168.81 0.51 15334 5191.48 0.55 1662901 724087.84 20.18 370 162.26 0.55 36556 20685.81 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 103.0 0.51 37186 11271.81 0.51 15311 5188.21 0.55 1678212 729276.05 20.18 350 162.2 0.55 36906 20848.0 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 102.22 0.51 37496 11374.04 0.51 15277 5189.24 0.55 1693489 734465.29 20.18 310 162.2 0.55 37216 21010.2 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 102.22 0.51 37806 11476.26 0.51 15276 5189.23 0.55 1708765 739654.53 20.18 310 162.2 0.55 37526 21172.4 20.18 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 102.37 0.51 38182 11578.63 0.51 15336 5189.24 0.55 1724101 744843.77 20.18 370 162.2 0.55 37896 21334.6 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 103.0 0.51 38536 11681.63 0.51 15307 5187.67 0.54 1739408 750031.44 20.18 350 162.19 0.54 38246 21496.78 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 102.22 0.51 38846 11783.85 0.51 15270 5187.68 0.54 1754678 755219.12 20.18 310 162.19 0.54 38556 21658.97 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 102.22 0.51 39156 11886.07 0.51 15269 5187.16 0.54 1769947 760406.28 20.18 310 162.19 0.54 38866 21821.16 20.18 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 102.37 0.51 39532 11988.44 0.51 15323 5186.66 0.54 1785270 765592.95 20.18 370 162.19 0.54 39236 21983.34 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 103.0 0.51 39886 12091.44 0.51 15303 5184.92 0.54 1800573 770777.87 20.18 350 162.15 0.54 39586 22145.5 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 102.22 0.51 40196 12193.66 0.51 15265 5180.01 0.54 1815838 775957.87 20.18 310 162.05 0.54 39896 22307.55 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 102.22 0.51 40506 12295.87 0.51 15265 5180.02 0.54 1831103 781137.9 20.18 310 162.05 0.54 40206 22469.6 20.18 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 102.36 0.51 40882 12398.23 0.51 15320 5178.99 0.54 1846423 786316.89 20.18 370 162.06 0.54 40576 22631.66 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 102.99 0.51 41236 12501.23 0.51 15298 5179.0 0.54 1861721 791495.89 20.18 350 162.05 0.54 40926 22793.71 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 102.22 0.51 41546 12603.44 0.51 15255 5177.46 0.54 1876976 796673.35 20.18 310 162.05 0.54 41236 22955.77 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 102.22 0.51 41856 12705.66 0.51 15254 5177.47 0.54 1892230 801850.82 20.18 310 162.05 0.54 41546 23117.82 20.18 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 102.36 0.51 42232 12808.02 0.51 15312 5177.46 0.54 1907542 807028.28 20.18 370 162.06 0.54 41916 23279.88 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
