# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 91.12 0.45 20986 5615.72 0.45 15728 4791.19 0.49 977149 469935.05 20.73 350 143.89 0.49 20826 12083.54 20.73 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 90.34 0.45 21296 5706.06 0.45 15696 4789.81 0.49 992845 474724.86 20.73 310 143.89 0.49 21136 12227.43 20.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 90.34 0.45 21606 5796.4 0.45 15712 4792.54 0.49 1008557 479517.4 20.73 310 143.89 0.49 21446 12371.32 20.73 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 90.48 0.45 21982 5886.88 0.45 15772 4792.51 0.49 1024329 484309.91 20.73 370 143.89 0.49 21816 12515.21 20.73 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 91.11 0.45 22336 5978.0 0.45 15729 4788.73 0.49 1040058 489098.64 20.73 350 143.86 0.49 22166 12659.07 20.73 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 90.34 0.45 22646 6068.33 0.45 15691 4788.69 0.49 1055749 493887.33 20.73 310 143.86 0.49 22476 12802.93 20.73 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 90.34 0.45 22956 6158.67 0.45 15701 4790.52 0.49 1071450 498677.85 20.73 310 143.86 0.49 22786 12946.79 20.73 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 90.48 0.45 23332 6249.15 0.45 15758 4790.05 0.49 1087208 503467.9 20.73 370 143.86 0.49 23156 13090.65 20.73 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 91.11 0.45 23686 6340.26 0.45 15718 4778.73 0.49 1102926 508246.63 20.73 350 143.7 0.49 23506 13234.35 20.73 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 90.33 0.45 23996 6430.59 0.45 15688 4774.42 0.49 1118614 513021.05 20.73 310 143.64 0.49 23816 13377.99 20.73 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 90.33 0.45 24306 6520.92 0.45 15693 4776.26 0.49 1134307 517797.31 20.73 310 143.64 0.49 24126 13521.63 20.73 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 90.47 0.45 24682 6611.39 0.45 15753 4776.22 0.49 1150060 522573.53 20.73 370 143.64 0.49 24496 13665.27 20.73 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 91.11 0.45 25036 6702.5 0.45 15714 4774.4 0.49 1165774 527347.93 20.73 350 143.62 0.49 24846 13808.89 20.73 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 90.33 0.45 25346 6792.82 0.45 15672 4770.92 0.49 1181446 532118.84 20.73 310 143.57 0.49 25156 13952.46 20.73 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 90.33 0.45 25656 6883.15 0.45 15676 4770.93 0.49 1197122 536889.77 20.73 310 143.57 0.49 25466 14096.04 20.73 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 90.47 0.45 26032 6973.62 0.45 15735 4770.92 0.49 1212857 541660.69 20.73 370 143.57 0.49 25836 14239.61 20.73 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 91.11 0.45 26386 7064.72 0.45 15703 4771.44 0.49 1228560 546432.14 20.73 350 143.62 0.49 26186 14383.23 20.73 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 90.33 0.45 26696 7155.05 0.45 15668 4772.37 0.49 1244228 551204.5 20.73 310 143.61 0.49 26496 14526.84 20.73 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 90.33 0.45 27006 7245.38 0.45 15673 4773.74 0.49 1259901 555978.24 20.73 310 143.62 0.49 26806 14670.46 20.73 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 90.47 0.45 27382 7335.85 0.45 15730 4773.27 0.49 1275631 560751.51 20.73 370 143.62 0.49 27176 14814.08 20.73 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 91.11 0.45 27736 7426.96 0.45 15703 4772.39 0.49 1291334 565523.9 20.73 350 143.62 0.49 27526 14957.69 20.73 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 90.33 0.45 28046 7517.29 0.45 15665 4774.99 0.49 1306999 570298.89 20.73 310 143.67 0.49 27836 15101.36 20.73 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 90.33 0.45 28356 7607.62 0.45 15660 4773.67 0.49 1322659 575072.57 20.73 310 143.67 0.49 28146 15245.03 20.73 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 90.47 0.45 28732 7698.09 0.45 15720 4773.65 0.49 1338379 579846.21 20.73 370 143.67 0.49 28516 15388.7 20.73 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 91.11 0.45 29086 7789.2 0.45 15687 4769.96 0.49 1354066 584616.17 20.73 350 143.64 0.49 28866 15532.34 20.73 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 90.33 0.45 29396 7879.53 0.45 15651 4769.47 0.49 1369717 589385.64 20.73 310 143.64 0.49 29176 15675.98 20.73 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 90.33 0.45 29706 7969.86 0.45 15654 4769.95 0.49 1385371 594155.59 20.73 310 143.64 0.49 29486 15819.62 20.73 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 90.47 0.45 30082 8060.32 0.45 15714 4769.92 0.49 1401085 598925.51 20.73 370 143.64 0.49 29856 15963.26 20.73 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 91.11 0.45 30436 8151.43 0.45 15683 4770.7 0.49 1416768 603696.21 20.73 350 143.68 0.49 30206 16106.95 20.73 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 90.34 0.45 30746 8241.77 0.45 15649 4778.17 0.49 1432417 608474.38 20.73 310 143.81 0.49 30516 16250.75 20.73 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 90.34 0.45 31056 8332.11 0.45 15650 4779.11 0.49 1448067 613253.49 20.73 310 143.81 0.49 30826 16394.57 20.73 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 90.48 0.45 31432 8422.59 0.45 15707 4779.08 0.49 1463774 618032.57 20.73 370 143.81 0.49 31196 16538.38 20.73 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 91.11 0.45 31786 8513.7 0.45 15677 4777.76 0.49 1479451 622810.33 20.73 350 143.81 0.49 31546 16682.19 20.73 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 90.33 0.45 32096 8604.03 0.45 15646 4772.73 0.49 1495097 627583.06 20.73 310 143.68 0.49 31856 16825.88 20.73 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 90.33 0.45 32406 8694.36 0.45 15651 4773.65 0.49 1510748 632356.71 20.73 310 143.69 0.49 32166 16969.57 20.73 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 90.47 0.45 32782 8784.84 0.45 15711 4773.64 0.49 1526459 637130.35 20.73 370 143.69 0.49 32536 17113.25 20.73 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 91.11 0.45 33136 8875.95 0.45 15676 4775.32 0.49 1542135 641905.66 20.73 350 143.77 0.49 32886 17257.02 20.73 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 90.34 0.45 33446 8966.29 0.45 15696 4791.16 0.49 1557831 646696.82 20.73 310 143.89 0.49 33196 17400.91 20.73 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 90.34 0.45 33756 9056.63 0.45 15729 4797.94 0.49 1573560 651494.76 20.73 310 143.89 0.49 33506 17544.8 20.73 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 90.48 0.45 34132 9147.11 0.45 15788 4797.91 0.49 1589348 656292.67 20.73 370 143.89 0.49 33876 17688.69 20.73 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 91.11 0.45 34486 9238.22 0.45 15740 4784.14 0.49 1605088 661076.81 20.73 350 143.67 0.49 34226 17832.36 20.73 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 90.33 0.45 34796 9328.54 0.45 15756 4782.89 0.49 1620844 665859.7 20.73 310 143.56 0.49 34536 17975.92 20.73 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 90.33 0.45 35106 9418.87 0.45 15757 4783.35 0.49 1636601 670643.06 20.73 310 143.56 0.49 34846 18119.48 20.73 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 90.47 0.45 35482 9509.34 0.45 15811 4782.44 0.49 1652412 675425.5 20.73 370 143.56 0.49 35216 18263.04 20.73 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 91.1 0.45 35836 9600.44 0.45 15788 4782.0 0.49 1668200 680207.51 20.73 350 143.56 0.49 35566 18406.6 20.73 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 90.33 0.45 36146 9690.77 0.45 15761 4785.14 0.49 1683961 684992.65 20.73 310 143.56 0.49 35876 18550.16 20.73 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 90.33 0.45 36456 9781.09 0.45 15760 4785.15 0.49 1699721 689777.8 20.73 310 143.56 0.49 36186 18693.72 20.73 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 90.47 0.45 36832 9871.56 0.45 15819 4785.14 0.49 1715540 694562.94 20.73 370 143.56 0.49 36556 18837.28 20.73 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 91.1 0.45 37186 9962.66 0.45 15796 4781.38 0.49 1731336 699344.33 20.73 350 143.5 0.49 36906 18980.78 20.73 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 90.32 0.45 37496 10052.98 0.45 15758 4782.27 0.49 1747094 704126.6 20.73 310 143.5 0.49 37216 19124.28 20.73 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 90.32 0.45 37806 10143.31 0.45 15752 4780.03 0.49 1762846 708906.63 20.73 310 143.5 0.49 37526 19267.78 20.73 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 90.47 0.45 38182 10233.77 0.45 15812 4780.02 0.49 1778658 713686.65 20.73 370 143.5 0.49 37896 19411.29 20.73 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 91.1 0.45 38536 10324.87 0.45 15785 4778.54 0.49 1794443 718465.19 20.73 350 143.49 0.49 38246 19554.78 20.73 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 90.32 0.45 38846 10415.19 0.45 15752 4778.98 0.49 1810195 723244.17 20.73 310 143.49 0.49 38556 19698.27 20.73 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 90.32 0.45 39156 10505.52 0.45 15753 4779.44 0.49 1825948 728023.61 20.73 310 143.49 0.49 38866 19841.76 20.73 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 90.47 0.45 39532 10595.98 0.45 15810 4778.98 0.49 1841758 732802.6 20.73 370 143.49 0.49 39236 19985.25 20.73 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 91.09 0.45 39886 10687.08 0.45 15788 4774.52 0.49 1857546 737577.12 20.73 350 143.4 0.49 39586 20128.65 20.73 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 90.32 0.45 40196 10777.39 0.45 15748 4771.97 0.49 1873294 742349.09 20.73 310 143.35 0.49 39896 20272.0 20.73 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 90.32 0.45 40506 10867.71 0.45 15746 4771.97 0.49 1889040 747121.06 20.73 310 143.35 0.49 40206 20415.36 20.73 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 90.46 0.45 40882 10958.17 0.45 15803 4771.52 0.49 1904843 751892.58 20.73 370 143.36 0.49 40576 20558.71 20.73 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 91.09 0.45 41236 11049.26 0.45 15781 4771.07 0.49 1920624 756663.65 20.73 350 143.35 0.49 40926 20702.07 20.73 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 90.32 0.45 41546 11139.58 0.45 15745 4771.51 0.49 1936369 761435.17 20.73 310 143.35 0.49 41236 20845.42 20.73 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 90.32 0.45 41856 11229.89 0.45 15738 4769.27 0.49 1952107 766204.44 20.73 310 143.35 0.49 41546 20988.77 20.73 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 90.46 0.45 42232 11320.35 0.45 15796 4769.27 0.49 1967903 770973.72 20.73 370 143.36 0.49 41916 21132.13 20.73 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
