# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 126.28 1.06 5406 2024.23 1.06 15826 6588.81 1.09 254836 283337.22 21.47 310 329.6 1.09 5366 8514.71 21.47 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 126.42 1.06 5782 2150.65 1.06 15885 6588.38 1.09 270721 289925.59 21.47 370 330.2 1.09 5736 8844.91 21.47 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 127.05 1.06 6136 2277.71 1.06 15858 6582.18 1.09 286579 296507.77 21.47 350 329.99 1.09 6086 9174.9 21.47 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 126.27 1.06 6446 2403.98 1.06 15819 6577.46 1.09 302398 303085.24 21.47 310 329.5 1.09 6396 9504.41 21.47 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 126.27 1.06 6756 2530.25 1.06 15823 6581.71 1.09 318221 309666.95 21.47 310 329.51 1.09 6706 9833.91 21.47 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 126.41 1.06 7132 2656.66 1.06 15883 6582.26 1.09 334104 316249.21 21.47 370 330.1 1.09 7076 10164.01 21.47 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 127.05 1.06 7486 2783.7 1.06 15858 6578.8 1.09 349962 322828.01 21.47 350 329.93 1.09 7426 10493.94 21.47 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 126.27 1.06 7796 2909.98 1.06 15818 6580.55 1.09 365780 329408.56 21.47 310 329.56 1.09 7736 10823.5 21.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 126.27 1.06 8106 3036.25 1.06 15823 6585.8 1.09 381603 335994.36 21.47 310 329.57 1.09 8046 11153.07 21.47 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 126.42 1.06 8482 3162.67 1.06 15882 6585.36 1.09 397485 342579.72 21.47 370 330.16 1.09 8416 11483.23 21.47 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 127.05 1.06 8836 3289.72 1.06 15853 6579.83 1.09 413338 349159.55 21.47 350 330.01 1.09 8766 11813.24 21.47 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 126.28 1.06 9146 3416.0 1.06 15809 6578.14 1.09 429147 355737.68 21.47 310 329.64 1.09 9076 12142.88 21.47 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 126.28 1.06 9456 3542.28 1.06 15815 6584.42 1.09 444962 362322.11 21.47 310 329.64 1.09 9386 12472.52 21.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 126.42 1.06 9832 3668.7 1.06 15874 6583.99 1.09 460836 368906.1 21.47 370 330.24 1.09 9756 12802.76 21.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 127.06 1.06 10186 3795.76 1.06 15845 6578.53 1.09 476681 375484.63 21.47 350 330.04 1.09 10106 13132.8 21.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 126.28 1.06 10496 3922.03 1.06 15816 6577.5 1.09 492497 382062.12 21.47 310 329.58 1.09 10416 13462.39 21.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 126.28 1.06 10806 4048.31 1.06 15821 6581.68 1.09 508318 388643.8 21.47 310 329.59 1.09 10726 13791.97 21.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 126.42 1.06 11182 4174.73 1.06 15879 6581.25 1.09 524197 395225.05 21.47 370 330.19 1.09 11096 14122.16 21.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 127.05 1.06 11536 4301.78 1.06 15840 6570.53 1.09 540037 401795.58 21.47 350 329.99 1.09 11446 14452.15 21.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 126.28 1.06 11846 4428.06 1.06 15806 6576.04 1.09 555843 408371.62 21.47 310 329.64 1.09 11756 14781.79 21.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 126.28 1.06 12156 4554.34 1.06 15813 6582.32 1.09 571656 414953.94 21.47 310 329.64 1.09 12066 15111.43 21.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 126.42 1.06 12532 4680.76 1.06 15872 6582.94 1.09 587528 421536.88 21.47 370 330.24 1.09 12436 15441.67 21.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 127.06 1.06 12886 4807.82 1.06 15838 6572.23 1.09 603366 428109.11 21.47 350 330.04 1.09 12786 15771.71 21.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 126.28 1.06 13196 4934.1 1.06 15806 6574.99 1.09 619172 434684.1 21.47 310 329.64 1.09 13096 16101.35 21.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 126.28 1.06 13506 5060.38 1.06 15816 6584.42 1.09 634988 441268.53 21.47 310 329.64 1.09 13406 16431.0 21.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 126.42 1.06 13882 5186.8 1.06 15876 6585.04 1.09 650864 447853.57 21.47 370 330.24 1.09 13776 16761.24 21.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 127.05 1.06 14236 5313.85 1.06 15835 6566.61 1.09 666699 454420.18 21.47 350 329.95 1.09 14126 17091.19 21.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 126.27 1.06 14546 5440.12 1.06 15803 6569.37 1.09 682502 460989.55 21.47 310 329.55 1.09 14436 17420.74 21.47 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 126.27 1.06 14856 5566.4 1.06 15817 6580.91 1.09 698319 467570.46 21.47 310 329.55 1.09 14746 17750.29 21.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 126.42 1.06 15232 5692.81 1.06 15874 6578.37 1.09 714193 474148.83 21.47 370 330.15 1.09 15116 18080.44 21.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 127.06 1.06 15586 5819.87 1.06 15837 6571.17 1.09 730030 480720.0 21.47 350 330.04 1.09 15466 18410.48 21.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 126.28 1.06 15896 5946.14 1.06 15805 6573.15 1.09 745835 487293.15 21.47 310 329.6 1.09 15776 18740.09 21.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 126.28 1.06 16206 6072.42 1.06 15812 6578.38 1.09 761647 493871.53 21.47 310 329.61 1.09 16086 19069.69 21.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 126.42 1.06 16582 6198.84 1.06 15872 6579.0 1.09 777519 500450.53 21.47 370 330.2 1.09 16456 19399.9 21.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 127.05 1.06 16936 6325.89 1.06 15829 6561.98 1.09 793348 507012.51 21.47 350 330.01 1.09 16806 19729.9 21.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 126.28 1.06 17246 6452.17 1.06 15801 6571.09 1.09 809149 513583.6 21.47 310 329.58 1.09 17116 20059.48 21.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 126.28 1.06 17556 6578.44 1.06 15811 6579.48 1.09 824960 520163.08 21.47 310 329.59 1.09 17426 20389.07 21.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 126.42 1.06 17932 6704.86 1.06 15870 6579.04 1.09 840830 526742.12 21.47 370 330.18 1.09 17796 20719.26 21.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 127.05 1.06 18286 6831.92 1.06 15825 6559.93 1.09 856655 533302.06 21.47 350 329.99 1.09 18146 21049.24 21.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 126.28 1.06 18596 6958.2 1.06 15799 6570.79 1.09 872454 539872.84 21.47 310 329.64 1.09 18456 21378.88 21.47 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 126.28 1.06 18906 7084.47 1.06 15811 6580.22 1.09 888265 546453.07 21.47 310 329.64 1.09 18766 21708.52 21.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 126.42 1.06 19282 7210.9 1.06 15871 6580.84 1.09 904136 553033.91 21.47 370 330.24 1.09 19136 22038.76 21.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 127.06 1.06 19636 7337.95 1.06 15830 6565.93 1.09 919966 559599.83 21.47 350 330.04 1.09 19486 22368.81 21.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 126.28 1.06 19946 7464.23 1.06 15789 6561.34 1.09 935755 566161.17 21.47 310 329.64 1.09 19796 22698.45 21.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 126.28 1.06 20256 7590.51 1.06 15794 6566.57 1.09 951549 572727.75 21.47 310 329.64 1.09 20106 23028.09 21.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 126.42 1.06 20632 7716.94 1.06 15852 6566.14 1.09 967401 579293.89 21.47 370 330.24 1.09 20476 23358.33 21.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 127.06 1.06 20986 7843.99 1.06 15821 6560.68 1.09 983222 585854.57 21.47 350 330.04 1.09 20826 23688.37 21.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 126.28 1.06 21296 7970.27 1.06 15801 6577.09 1.09 999023 592431.66 21.47 310 329.64 1.09 21136 24018.01 21.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 126.28 1.06 21606 8096.55 1.06 15808 6581.27 1.09 1014831 599012.93 21.47 310 329.64 1.09 21446 24347.65 21.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 126.42 1.06 21982 8222.97 1.06 15868 6581.89 1.09 1030699 605594.82 21.47 370 330.24 1.09 21816 24677.89 21.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 127.05 1.06 22336 8350.03 1.06 15813 6555.61 1.09 1046512 612150.43 21.47 350 330.01 1.09 22166 25007.9 21.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 126.28 1.06 22646 8476.3 1.06 15787 6564.67 1.09 1062299 618715.11 21.47 310 329.6 1.09 22476 25337.5 21.47 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 126.28 1.06 22956 8602.58 1.06 15798 6574.11 1.09 1078097 625289.21 21.47 310 329.6 1.09 22786 25667.1 21.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 126.42 1.06 23332 8729.0 1.06 15857 6574.73 1.09 1093954 631863.94 21.47 370 330.2 1.09 23156 25997.3 21.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 127.05 1.06 23686 8856.04 1.06 15816 6555.16 1.09 1109770 638419.1 21.47 350 329.91 1.09 23506 26327.22 21.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 126.27 1.05 23996 8982.31 1.06 15774 6550.76 1.09 1125544 644969.86 21.47 310 329.45 1.09 23816 26656.67 21.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 126.27 1.05 24306 9108.58 1.06 15779 6552.91 1.09 1141323 651522.77 21.47 310 329.45 1.09 24126 26986.12 21.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 126.14 1.05 24682 9234.72 1.06 15838 6552.03 1.09 1157161 658074.8 21.47 370 330.05 1.09 24496 27316.18 21.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 127.04 1.05 25036 9361.76 1.06 15806 6541.59 1.09 1172967 664616.39 21.47 350 329.85 1.09 24846 27646.03 21.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 126.26 1.05 25346 9488.03 1.06 15771 6541.85 1.09 1188738 671158.24 21.47 310 329.4 1.09 25156 27975.43 21.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 126.26 1.05 25656 9614.29 1.06 15771 6541.91 1.09 1204509 677700.15 21.47 310 329.41 1.09 25466 28304.84 21.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 126.41 1.05 26032 9740.69 1.06 15830 6541.4 1.09 1220339 684241.55 21.47 370 330.0 1.09 25836 28634.84 21.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 127.04 1.05 26386 9867.74 1.06 15792 6530.44 1.09 1236131 690771.99 21.47 350 329.84 1.09 26186 28964.68 21.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 126.27 1.05 26696 9994.0 1.06 15766 6539.38 1.09 1251897 697311.37 21.47 310 329.45 1.09 26496 29294.13 21.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 126.27 1.05 27006 10120.27 1.06 15775 6544.67 1.09 1267672 703856.05 21.47 310 329.46 1.09 26806 29623.59 21.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 126.14 1.05 27382 10246.41 1.06 15833 6542.74 1.09 1283505 710398.79 21.47 370 330.06 1.09 27176 29953.65 21.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 127.04 1.05 27736 10373.46 1.06 15799 6534.57 1.09 1299304 716933.37 21.47 350 329.86 1.09 27526 30283.51 21.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 126.27 1.05 28046 10499.73 1.06 15759 6537.04 1.09 1315063 723470.4 21.47 310 329.49 1.09 27836 30613.0 21.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 126.27 1.05 28356 10626.0 1.06 15758 6536.04 1.09 1330821 730006.44 21.47 310 329.5 1.09 28146 30942.49 21.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 126.41 1.05 28732 10752.41 1.06 15818 6536.6 1.09 1346639 736543.04 21.47 370 330.09 1.09 28516 31272.59 21.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 127.04 1.05 29086 10879.45 1.06 15786 6526.01 1.09 1362425 743069.05 21.47 350 329.86 1.09 28866 31602.44 21.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 126.27 1.05 29396 11005.72 1.06 15747 6526.61 1.09 1378172 749595.66 21.47 310 329.45 1.09 29176 31931.89 21.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 126.27 1.05 29706 11131.99 1.06 15752 6529.81 1.09 1393924 756125.46 21.47 310 329.45 1.09 29486 32261.35 21.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 126.14 1.05 30082 11258.13 1.06 15812 6529.98 1.09 1409736 762655.44 21.47 370 330.05 1.09 29856 32591.4 21.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 127.05 1.06 30436 11385.18 1.06 15780 6522.31 1.09 1425516 769177.75 21.47 350 329.89 1.09 30206 32921.29 21.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 126.27 1.06 30746 11511.45 1.06 15744 6527.6 1.09 1441260 775705.35 21.47 310 329.53 1.09 30516 33250.82 21.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 126.27 1.06 31056 11637.72 1.06 15750 6532.88 1.09 1457010 782238.23 21.47 310 329.54 1.09 30826 33580.36 21.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 126.42 1.06 31432 11764.13 1.06 15807 6531.36 1.09 1472817 788769.58 21.47 370 330.13 1.09 31196 33910.49 21.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 127.05 1.06 31786 11891.18 1.06 15777 6523.83 1.09 1488594 795293.42 21.47 350 329.94 1.09 31546 34240.43 21.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 126.27 1.06 32096 12017.45 1.06 15743 6521.58 1.09 1504337 801814.99 21.47 310 329.48 1.09 31856 34569.91 21.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 126.27 1.06 32406 12143.72 1.06 15745 6525.81 1.09 1520082 808340.8 21.47 310 329.48 1.09 32166 34899.39 21.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 126.41 1.06 32782 12270.13 1.06 15805 6526.38 1.09 1535887 814867.17 21.47 370 330.08 1.09 32536 35229.47 21.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 127.05 1.06 33136 12397.18 1.06 15774 6525.27 1.09 1551661 821392.45 21.47 350 329.99 1.09 32886 35559.45 21.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 126.28 1.06 33446 12523.46 1.06 15780 6559.24 1.09 1567441 827951.68 21.47 310 329.64 1.09 33196 35889.09 21.47 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 126.28 1.06 33756 12649.74 1.06 15815 6588.62 1.09 1583256 834540.31 21.47 310 329.64 1.09 33506 36218.73 21.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 126.42 1.06 34132 12776.16 1.06 15874 6588.19 1.09 1599130 841128.5 21.47 370 330.24 1.09 33876 36548.97 21.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 127.05 1.06 34486 12903.21 1.06 15824 6559.74 1.09 1614954 847688.24 21.47 350 329.9 1.09 34226 36878.88 21.47 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 126.26 1.05 34796 13029.47 1.06 15854 6602.15 1.09 1630808 854290.4 21.47 310 329.39 1.09 34536 37208.26 21.47 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 126.26 1.05 35106 13155.73 1.06 15857 6603.25 1.09 1646665 860893.65 21.47 310 329.39 1.09 34846 37537.66 21.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 126.4 1.05 35482 13282.14 1.06 15914 6603.8 1.09 1662579 867497.45 21.47 370 329.99 1.09 35216 37867.65 21.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 127.04 1.05 35836 13409.18 1.06 15894 6603.65 1.09 1678473 874101.1 21.47 350 329.8 1.09 35566 38197.44 21.47 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 126.26 1.05 36146 13535.44 1.06 15853 6599.0 1.09 1694326 880700.1 21.47 310 329.39 1.09 35876 38526.83 21.47 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 126.26 1.05 36456 13661.7 1.06 15851 6596.95 1.09 1710177 887297.05 21.47 310 329.39 1.09 36186 38856.23 21.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 126.4 1.05 36832 13788.1 1.06 15908 6595.4 1.09 1726085 893892.45 21.47 370 329.99 1.09 36556 39186.22 21.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 127.03 1.05 37186 13915.14 1.06 15887 6592.27 1.09 1741972 900484.72 21.47 350 329.74 1.09 36906 39515.95 21.47 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 126.25 1.05 37496 14041.39 1.06 15850 6595.01 1.09 1757822 907079.72 21.47 310 329.33 1.09 37216 39845.28 21.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 126.25 1.05 37806 14167.64 1.06 15849 6595.02 1.09 1773671 913674.74 21.47 310 329.33 1.09 37526 40174.62 21.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 126.4 1.05 38182 14294.04 1.06 15909 6595.61 1.09 1789580 920270.35 21.47 370 329.94 1.09 37896 40504.55 21.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 127.03 1.05 38536 14421.07 1.06 15881 6587.53 1.09 1805461 926857.88 21.47 350 329.7 1.09 38246 40834.26 21.47 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 126.25 1.05 38846 14547.33 1.06 15846 6590.26 1.09 1821307 933448.14 21.47 310 329.3 1.09 38556 41163.56 21.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 126.25 1.05 39156 14673.58 1.06 15847 6589.23 1.09 1837154 940037.37 21.47 310 329.3 1.09 38866 41492.86 21.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 126.4 1.05 39532 14799.98 1.06 15904 6587.71 1.09 1853058 946625.08 21.47 370 329.9 1.09 39236 41822.77 21.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 127.03 1.05 39886 14927.0 1.06 15882 6584.51 1.09 1868940 953209.59 21.47 350 329.69 1.09 39586 42152.46 21.47 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 126.24 1.05 40196 15053.25 1.06 15842 6581.59 1.09 1884782 959791.18 21.47 310 329.22 1.09 39896 42481.67 21.47 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 126.24 1.05 40506 15179.49 1.06 15839 6579.53 1.09 1900621 966370.7 21.47 310 329.22 1.09 40206 42810.89 21.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 126.39 1.05 40882 15305.88 1.06 15893 6576.94 1.09 1916514 972947.64 21.47 370 329.82 1.09 40576 43140.71 21.47 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 127.02 1.05 41236 15432.9 1.06 15872 6575.73 1.09 1932386 979523.37 21.47 350 329.62 1.09 40926 43470.33 21.47 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 126.24 1.05 41546 15559.14 1.06 15837 6578.44 1.09 1948223 986101.8 21.47 310 329.22 1.09 41236 43799.55 21.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 126.24 1.05 41856 15685.39 1.06 15829 6573.23 1.09 1964052 992675.03 21.47 310 329.22 1.09 41546 44128.77 21.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 126.39 1.05 42232 15811.77 1.06 15886 6570.64 1.09 1979938 999245.67 21.47 370 329.82 1.09 41916 44458.59 21.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
