# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.92 0.15 4432 416.16 0.36 15649 1688.6 0.19 203587 192983.31 20.23 370 50.41 0.19 4396 3829.64 20.23 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 32.56 0.36 4786 448.72 0.36 15620 1689.54 0.19 219207 194672.85 20.23 350 50.43 0.19 4746 3880.07 20.23 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 31.78 0.15 5096 480.5 0.36 15547 1687.48 0.19 234754 196360.34 20.23 310 50.39 0.19 5056 3930.45 20.23 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 31.78 0.15 5406 512.27 0.36 15544 1687.11 0.19 250298 198047.44 20.23 310 50.39 0.19 5366 3980.84 20.23 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 31.92 0.15 5782 544.2 0.36 15602 1687.11 0.19 265900 199734.55 20.23 370 50.45 0.19 5736 4031.29 20.23 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 32.56 0.36 6136 576.75 0.36 15577 1686.56 0.19 281477 201421.11 20.23 350 50.42 0.19 6086 4081.71 20.23 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 31.77 0.15 6446 608.52 0.36 15541 1682.39 0.19 297018 203103.5 20.23 310 50.28 0.19 6396 4132.0 20.23 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 31.77 0.15 6756 640.3 0.36 15543 1682.36 0.19 312561 204785.85 20.23 310 50.29 0.19 6706 4182.28 20.23 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 31.92 0.15 7132 672.21 0.36 15598 1681.85 0.19 328159 206467.7 20.23 370 50.35 0.19 7076 4232.63 20.23 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 32.55 0.36 7486 704.76 0.36 15574 1683.19 0.19 343733 208150.89 20.23 350 50.36 0.19 7426 4282.99 20.23 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 31.77 0.15 7796 736.53 0.36 15540 1685.68 0.19 359273 209836.57 20.23 310 50.36 0.19 7736 4333.35 20.23 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 31.77 0.15 8106 768.31 0.36 15540 1685.33 0.19 374813 211521.9 20.23 310 50.36 0.19 8046 4383.71 20.23 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 31.92 0.15 8482 800.22 0.36 15600 1685.47 0.19 390413 213207.36 20.23 370 50.42 0.19 8416 4434.13 20.23 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 32.56 0.36 8836 832.78 0.36 15570 1685.82 0.19 405983 214893.18 20.23 350 50.42 0.19 8766 4484.55 20.23 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 31.78 0.15 9146 864.56 0.36 15533 1688.13 0.19 421516 216581.31 20.23 310 50.42 0.19 9076 4534.97 20.23 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 31.78 0.15 9456 896.34 0.36 15536 1688.08 0.19 437052 218269.39 20.23 310 50.42 0.19 9386 4585.39 20.23 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 31.92 0.15 9832 928.26 0.36 15595 1688.24 0.19 452647 219957.63 20.23 370 50.48 0.19 9756 4635.88 20.23 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 32.56 0.36 10186 960.82 0.36 15566 1687.64 0.19 468213 221645.27 20.23 350 50.46 0.19 10106 4686.34 20.23 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 31.78 0.15 10496 992.6 0.36 15532 1685.76 0.19 483745 223331.03 20.23 310 50.38 0.19 10416 4736.72 20.23 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 31.78 0.15 10806 1024.38 0.36 15537 1685.87 0.19 499282 225016.89 20.23 310 50.38 0.19 10726 4787.1 20.23 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 31.92 0.15 11182 1056.3 0.36 15594 1685.54 0.19 514876 226702.43 20.23 370 50.44 0.19 11096 4837.54 20.23 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 32.56 0.36 11536 1088.86 0.36 15564 1685.11 0.19 530440 228387.54 20.23 350 50.42 0.19 11446 4887.96 20.23 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 31.78 0.15 11846 1120.64 0.36 15538 1688.45 0.19 545978 230075.99 20.23 310 50.42 0.19 11756 4938.38 20.23 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 31.78 0.15 12156 1152.42 0.36 15538 1688.56 0.19 561516 231764.55 20.23 310 50.42 0.19 12066 4988.8 20.23 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 31.92 0.15 12532 1184.34 0.36 15598 1688.72 0.19 577114 233453.27 20.23 370 50.48 0.19 12436 5039.28 20.23 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 32.56 0.36 12886 1216.9 0.36 15556 1687.0 0.19 592670 235140.26 20.23 350 50.46 0.19 12786 5089.75 20.23 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 31.78 0.15 13196 1248.68 0.36 15534 1687.82 0.19 608204 236828.08 20.23 310 50.42 0.19 13096 5140.17 20.23 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 31.78 0.15 13506 1280.46 0.36 15538 1688.24 0.19 623742 238516.32 20.23 310 50.42 0.19 13406 5190.59 20.23 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 31.92 0.15 13882 1312.38 0.36 15597 1688.4 0.19 639339 240204.72 20.23 370 50.48 0.19 13776 5241.07 20.23 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 32.55 0.36 14236 1344.94 0.36 15554 1683.5 0.19 654893 241888.22 20.23 350 50.39 0.19 14126 5291.46 20.23 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 31.78 0.15 14546 1376.71 0.36 15528 1684.15 0.19 670421 243572.37 20.23 310 50.34 0.19 14436 5341.8 20.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 31.78 0.15 14856 1408.49 0.36 15538 1684.42 0.19 685959 245256.79 20.23 310 50.35 0.19 14746 5392.15 20.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 31.92 0.15 15232 1440.41 0.36 15596 1684.41 0.19 701555 246941.21 20.23 370 50.41 0.19 15116 5442.56 20.23 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 32.56 0.36 15586 1472.96 0.36 15557 1686.83 0.19 717112 248628.04 20.23 350 50.46 0.19 15466 5493.02 20.23 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 31.78 0.15 15896 1504.74 0.36 15527 1685.99 0.19 732639 250314.03 20.23 310 50.38 0.19 15776 5543.4 20.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 31.78 0.15 16206 1536.52 0.36 15531 1685.94 0.19 748170 251999.96 20.23 310 50.38 0.19 16086 5593.78 20.23 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 31.92 0.15 16582 1568.44 0.36 15591 1686.09 0.19 763761 253686.05 20.23 370 50.44 0.19 16456 5644.22 20.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 32.56 0.36 16936 1601.0 0.36 15550 1684.54 0.19 779311 255370.59 20.23 350 50.42 0.19 16806 5694.64 20.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 31.78 0.15 17246 1632.78 0.36 15525 1686.42 0.19 794836 257057.0 20.23 310 50.39 0.19 17116 5745.04 20.23 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 31.78 0.15 17556 1664.55 0.36 15534 1686.83 0.19 810370 258743.84 20.23 310 50.39 0.19 17426 5795.43 20.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 31.92 0.15 17932 1696.48 0.36 15593 1687.0 0.19 825963 260430.84 20.23 370 50.45 0.19 17796 5845.88 20.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 32.56 0.36 18286 1729.03 0.36 15548 1685.44 0.19 841511 262116.27 20.23 350 50.43 0.19 18146 5896.32 20.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 31.78 0.15 18596 1760.81 0.36 15525 1687.81 0.19 857036 263804.09 20.23 310 50.42 0.19 18456 5946.74 20.23 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 31.78 0.15 18906 1792.59 0.36 15534 1688.24 0.19 872570 265492.32 20.23 310 50.42 0.19 18766 5997.16 20.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 31.92 0.15 19282 1824.52 0.36 15592 1688.08 0.19 888162 267180.4 20.23 370 50.48 0.19 19136 6047.64 20.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 32.56 0.36 19636 1857.07 0.36 15547 1686.68 0.19 903709 268867.08 20.23 350 50.46 0.19 19486 6098.1 20.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 31.78 0.15 19946 1888.85 0.36 15508 1686.86 0.19 919217 270553.94 20.23 310 50.42 0.19 19796 6148.52 20.23 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 31.78 0.15 20256 1920.64 0.36 15517 1686.96 0.19 934734 272240.89 20.23 310 50.42 0.19 20106 6198.94 20.23 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 31.92 0.15 20632 1952.56 0.36 15575 1686.96 0.19 950309 273927.85 20.23 370 50.48 0.19 20476 6249.43 20.23 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 32.56 0.36 20986 1985.12 0.36 15544 1686.04 0.19 965853 275613.89 20.23 350 50.46 0.19 20826 6299.89 20.23 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 31.78 0.15 21296 2016.9 0.36 15520 1687.5 0.19 981373 277301.39 20.23 310 50.42 0.19 21136 6350.31 20.23 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 31.78 0.15 21606 2048.68 0.36 15528 1687.92 0.19 996901 278989.31 20.23 310 50.42 0.19 21446 6400.73 20.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 31.92 0.15 21982 2080.6 0.36 15588 1688.08 0.19 1012489 280677.39 20.23 370 50.48 0.19 21816 6451.22 20.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 32.56 0.36 22336 2113.16 0.36 15535 1684.59 0.19 1028024 282361.97 20.23 350 50.43 0.19 22166 6501.65 20.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 31.78 0.15 22646 2144.94 0.36 15517 1686.04 0.19 1043541 284048.02 20.23 310 50.39 0.19 22476 6552.03 20.23 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 31.78 0.15 22956 2176.71 0.36 15529 1686.95 0.19 1059070 285734.96 20.23 310 50.39 0.19 22786 6602.42 20.23 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 31.92 0.15 23332 2208.63 0.36 15586 1686.95 0.19 1074656 287421.91 20.23 370 50.45 0.19 23156 6652.87 20.23 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 32.55 0.36 23686 2241.18 0.36 15535 1681.81 0.19 1090191 289103.72 20.23 350 50.36 0.19 23506 6703.24 20.23 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 31.77 0.15 23996 2272.95 0.36 15496 1679.39 0.19 1105687 290783.1 20.23 310 50.28 0.19 23816 6753.52 20.23 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 31.77 0.15 24306 2304.72 0.36 15504 1679.99 0.19 1121191 292463.09 20.23 310 50.28 0.19 24126 6803.8 20.23 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 31.91 0.15 24682 2336.63 0.36 15564 1680.09 0.19 1136755 294143.18 20.23 370 50.34 0.19 24496 6854.14 20.23 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 32.55 0.36 25036 2369.18 0.36 15530 1679.23 0.19 1152285 295822.41 20.23 350 50.32 0.19 24846 6904.47 20.23 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 31.77 0.15 25346 2400.94 0.36 15489 1677.73 0.19 1167774 297500.15 20.23 310 50.25 0.19 25156 6954.72 20.23 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 31.77 0.15 25656 2432.71 0.36 15494 1678.03 0.19 1183268 299178.18 20.23 310 50.26 0.19 25466 7004.98 20.23 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 31.91 0.15 26032 2464.62 0.36 15554 1678.11 0.19 1198822 300856.29 20.23 370 50.32 0.19 25836 7055.3 20.23 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 32.55 0.36 26386 2497.17 0.36 15519 1679.23 0.19 1214341 302535.52 20.23 350 50.33 0.19 26186 7105.63 20.23 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 31.77 0.15 26696 2528.94 0.36 15486 1678.24 0.19 1229827 304213.77 20.23 310 50.26 0.19 26496 7155.89 20.23 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 31.77 0.15 27006 2560.71 0.36 15496 1678.85 0.19 1245323 305892.62 20.23 310 50.26 0.19 26806 7206.15 20.23 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 31.91 0.15 27382 2592.61 0.36 15555 1678.95 0.19 1260878 307571.57 20.23 370 50.32 0.19 27176 7256.47 20.23 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 32.55 0.36 27736 2625.16 0.36 15523 1678.25 0.19 1276401 309249.82 20.23 350 50.3 0.19 27526 7306.78 20.23 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 31.77 0.15 28046 2656.93 0.36 15485 1680.51 0.19 1291886 310930.33 20.23 310 50.3 0.19 27836 7357.08 20.23 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 31.77 0.15 28356 2688.7 0.36 15484 1680.47 0.19 1307370 312610.8 20.23 310 50.31 0.19 28146 7407.39 20.23 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 31.91 0.15 28732 2720.62 0.36 15544 1680.61 0.19 1322914 314291.42 20.23 370 50.37 0.19 28516 7457.76 20.23 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 32.55 0.36 29086 2753.16 0.36 15511 1678.59 0.19 1338425 315970.0 20.23 350 50.32 0.19 28866 7508.08 20.23 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 31.77 0.15 29396 2784.93 0.36 15471 1678.42 0.19 1353896 317648.43 20.23 310 50.28 0.19 29176 7558.36 20.23 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 31.77 0.15 29706 2816.7 0.36 15478 1678.71 0.19 1369374 319327.13 20.23 310 50.28 0.19 29486 7608.64 20.23 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 31.91 0.15 30082 2848.61 0.36 15538 1678.81 0.19 1384912 321005.94 20.23 370 50.34 0.19 29856 7658.99 20.23 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 32.55 0.36 30436 2881.16 0.36 15509 1679.68 0.19 1400421 322685.62 20.23 350 50.36 0.19 30206 7709.34 20.23 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 31.77 0.15 30746 2912.93 0.36 15469 1681.57 0.19 1415890 324367.19 20.23 310 50.35 0.19 30516 7759.7 20.23 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 31.77 0.15 31056 2944.71 0.36 15472 1681.53 0.19 1431362 326048.72 20.23 310 50.35 0.19 30826 7810.05 20.23 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 31.92 0.15 31432 2976.62 0.36 15527 1681.19 0.19 1446889 327729.91 20.23 370 50.41 0.19 31196 7860.46 20.23 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 32.55 0.36 31786 3009.17 0.36 15500 1680.77 0.19 1462389 329410.68 20.23 350 50.39 0.19 31546 7910.86 20.23 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 31.77 0.15 32096 3040.94 0.36 15461 1679.97 0.19 1477850 331090.65 20.23 310 50.33 0.19 31856 7961.19 20.23 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 31.77 0.15 32406 3072.72 0.36 15462 1680.44 0.19 1493312 332771.08 20.23 310 50.33 0.19 32166 8011.52 20.23 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 31.91 0.15 32782 3104.63 0.36 15522 1680.55 0.19 1508834 334451.63 20.23 370 50.39 0.19 32536 8061.91 20.23 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 32.56 0.36 33136 3137.19 0.36 15495 1683.03 0.19 1524329 336134.66 20.23 350 50.43 0.19 32886 8112.34 20.23 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 31.78 0.15 33446 3168.97 0.36 15498 1686.21 0.19 1539827 337820.87 20.23 310 50.42 0.19 33196 8162.76 20.23 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 31.78 0.15 33756 3200.75 0.36 15537 1688.4 0.19 1555364 339509.27 20.23 310 50.42 0.19 33506 8213.18 20.23 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 31.92 0.15 34132 3232.67 0.36 15597 1688.56 0.19 1570961 341197.83 20.23 370 50.48 0.19 33876 8263.67 20.23 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 32.55 0.36 34486 3265.22 0.36 15555 1682.45 0.19 1586516 342880.28 20.23 350 50.36 0.19 34226 8314.02 20.23 112 0 198 11424 0 20196 17.1 21.0 17.68 0.08
92700.0 310 31.77 0.15 34796 3296.98 0.36 15579 1683.07 0.19 1602095 344563.35 20.23 310 50.25 0.19 34536 8364.27 20.23 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 31.77 0.15 35106 3328.75 0.36 15580 1683.36 0.19 1617675 346246.71 20.23 310 50.25 0.19 34846 8414.52 20.23 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 31.91 0.15 35482 3360.66 0.36 15640 1683.45 0.19 1633315 347930.17 20.23 370 50.31 0.19 35216 8464.83 20.23 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 32.54 0.36 35836 3393.2 0.36 15616 1683.24 0.19 1648931 349613.41 20.23 350 50.29 0.19 35566 8515.12 20.23 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 31.77 0.15 36146 3424.97 0.36 15576 1683.39 0.19 1664507 351296.79 20.23 310 50.25 0.19 35876 8565.37 20.23 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 31.77 0.15 36456 3456.74 0.36 15575 1683.2 0.19 1680082 352979.99 20.23 310 50.25 0.19 36186 8615.62 20.23 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 31.91 0.15 36832 3488.65 0.36 15632 1683.13 0.19 1695714 354663.13 20.23 370 50.31 0.19 36556 8665.93 20.23 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 32.54 0.36 37186 3521.19 0.36 15611 1680.55 0.19 1711325 356343.68 20.23 350 50.24 0.19 36906 8716.17 20.23 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 31.76 0.15 37496 3552.95 0.36 15568 1680.55 0.19 1726893 358024.22 20.23 310 50.2 0.19 37216 8766.37 20.23 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 31.76 0.15 37806 3584.71 0.36 15567 1679.87 0.19 1742460 359704.09 20.23 310 50.2 0.19 37526 8816.57 20.23 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 31.91 0.15 38182 3616.62 0.36 15626 1679.97 0.19 1758086 361384.06 20.23 370 50.26 0.19 37896 8866.83 20.23 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 32.54 0.36 38536 3649.16 0.36 15600 1679.25 0.19 1773686 363063.32 20.23 350 50.23 0.19 38246 8917.06 20.23 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 31.76 0.15 38846 3680.92 0.36 15565 1679.4 0.19 1789251 364742.72 20.23 310 50.19 0.19 38556 8967.24 20.23 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 31.76 0.15 39156 3712.68 0.36 15565 1679.21 0.19 1804816 366421.93 20.23 310 50.19 0.19 38866 9017.43 20.23 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 31.9 0.15 39532 3744.58 0.36 15622 1678.99 0.19 1820438 368100.92 20.23 370 50.25 0.19 39236 9067.68 20.23 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 32.54 0.36 39886 3777.12 0.36 15599 1677.65 0.19 1836037 369778.57 20.23 350 50.21 0.19 39586 9117.89 20.23 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 31.76 0.15 40196 3808.88 0.36 15559 1673.27 0.18 1851596 371451.84 20.23 310 50.07 0.18 39896 9167.96 20.23 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 31.76 0.15 40506 3840.63 0.36 15556 1673.24 0.18 1867152 373125.09 20.23 310 50.07 0.18 40206 9218.03 20.23 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 31.9 0.15 40882 3872.53 0.36 15614 1673.17 0.18 1882766 374798.26 20.23 370 50.13 0.18 40576 9268.16 20.23 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 32.53 0.36 41236 3905.06 0.36 15591 1672.96 0.18 1898357 376471.22 20.23 350 50.11 0.18 40926 9318.28 20.23 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 31.76 0.15 41546 3936.82 0.36 15552 1672.79 0.18 1913909 378144.01 20.23 310 50.07 0.18 41236 9368.35 20.23 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 31.76 0.15 41856 3968.58 0.36 15551 1672.76 0.18 1929460 379816.77 20.23 310 50.07 0.18 41546 9418.42 20.23 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 31.9 0.15 42232 4000.47 0.36 15610 1672.69 0.18 1945070 381489.46 20.23 370 50.13 0.18 41916 9468.55 20.23 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
