# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 135.96 0.52 11182 4490.29 0.52 15294 6801.75 0.8 505235 390336.45 20.18 370 164.21 0.55 11096 8517.27 20.18 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 136.59 0.52 11536 4626.88 0.52 15260 6797.94 0.8 520495 397134.38 20.18 350 163.61 0.55 11446 8680.88 20.18 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 135.82 0.52 11846 4762.7 0.52 15229 6801.62 0.8 535724 403936.0 20.18 310 162.46 0.55 11756 8843.34 20.18 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 135.82 0.52 12156 4898.51 0.52 15236 6804.8 0.8 550960 410740.8 20.18 310 162.46 0.55 12066 9005.79 20.18 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 135.96 0.52 12532 5034.47 0.52 15296 6806.62 0.8 566256 417547.43 20.18 370 164.26 0.55 12436 9170.05 20.18 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 136.59 0.52 12886 5171.07 0.52 15256 6799.61 0.8 581512 424347.03 20.18 350 163.66 0.55 12786 9333.71 20.18 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 135.82 0.52 13196 5306.88 0.52 15227 6798.42 0.8 596739 431145.45 20.18 310 162.46 0.55 13096 9496.17 20.18 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 135.82 0.52 13506 5442.7 0.52 15233 6802.4 0.8 611972 437947.86 20.18 310 162.46 0.55 13406 9658.63 20.18 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 135.96 0.52 13882 5578.66 0.52 15293 6804.22 0.8 627265 444752.08 20.18 370 164.26 0.55 13776 9822.89 20.18 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 136.59 0.52 14236 5715.24 0.52 15246 6792.18 0.8 642511 451544.26 20.18 350 163.57 0.55 14126 9986.46 20.18 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 135.81 0.52 14546 5851.05 0.52 15226 6798.2 0.8 657737 458342.46 20.18 310 162.37 0.55 14436 10148.84 20.18 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 135.81 0.52 14856 5986.86 0.52 15235 6799.78 0.8 672972 465142.23 20.18 310 162.37 0.55 14746 10311.21 20.18 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 135.95 0.52 15232 6122.81 0.52 15291 6799.2 0.8 688263 471941.43 20.18 370 164.18 0.55 15116 10475.39 20.18 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 136.59 0.52 15586 6259.41 0.52 15248 6793.2 0.8 703511 478734.63 20.18 350 163.66 0.55 15466 10639.05 20.18 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 135.81 0.52 15896 6395.22 0.52 15217 6791.98 0.8 718728 485526.61 20.18 310 162.41 0.55 15776 10801.46 20.18 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 135.81 0.52 16206 6531.03 0.52 15226 6795.97 0.8 733954 492322.57 20.18 310 162.41 0.55 16086 10963.86 20.18 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 135.96 0.52 16582 6666.99 0.52 15286 6797.78 0.8 749240 499120.35 20.18 370 164.21 0.55 16456 11128.08 20.18 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 136.59 0.52 16936 6803.58 0.52 15244 6791.57 0.8 764484 505911.92 20.18 350 163.61 0.55 16806 11291.68 20.18 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 135.81 0.52 17246 6939.39 0.52 15217 6793.33 0.8 779701 512705.25 20.18 310 162.4 0.55 17116 11454.09 20.18 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 135.81 0.52 17556 7075.2 0.52 15225 6797.31 0.8 794926 519502.56 20.18 310 162.4 0.55 17426 11616.49 20.18 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 135.96 0.52 17932 7211.15 0.52 15285 6799.13 0.8 810211 526301.7 20.18 370 164.21 0.55 17796 11780.7 20.18 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 136.59 0.52 18286 7347.74 0.52 15236 6788.91 0.8 825447 533090.61 20.18 350 163.6 0.55 18146 11944.3 20.18 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 135.82 0.52 18596 7483.56 0.52 15217 6795.22 0.8 840664 539885.83 20.18 310 162.46 0.55 18456 12106.76 20.18 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 135.82 0.52 18906 7619.37 0.52 15233 6798.4 0.8 855897 546684.23 20.18 310 162.46 0.55 18766 12269.22 20.18 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 135.96 0.52 19282 7755.33 0.52 15292 6800.22 0.8 871189 553484.45 20.18 370 164.26 0.55 19136 12433.48 20.18 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 136.59 0.52 19636 7891.93 0.52 15249 6793.21 0.8 886438 560277.66 20.18 350 163.66 0.55 19486 12597.14 20.18 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 135.82 0.52 19946 8027.74 0.52 15202 6791.22 0.8 901640 567068.88 20.18 310 162.46 0.55 19796 12759.6 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 135.82 0.52 20256 8163.56 0.52 15214 6796.0 0.8 916854 573864.89 20.18 310 162.46 0.55 20106 12922.06 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 135.96 0.52 20632 8299.52 0.52 15269 6796.22 0.8 932123 580661.11 20.18 370 164.26 0.55 20476 13086.32 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 136.59 0.52 20986 8436.11 0.52 15239 6793.21 0.8 947362 587454.31 20.18 350 163.66 0.55 20826 13249.98 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 135.82 0.52 21296 8571.93 0.52 15208 6792.82 0.8 962570 594247.13 20.18 310 162.46 0.55 21136 13412.44 20.18 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 135.82 0.52 21606 8707.74 0.52 15213 6793.6 0.8 977783 601040.74 20.18 310 162.46 0.55 21446 13574.9 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 135.96 0.52 21982 8843.7 0.52 15273 6795.42 0.8 993056 607836.16 20.18 370 164.26 0.55 21816 13739.16 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 136.59 0.52 22336 8980.29 0.52 15227 6785.92 0.8 1008283 614622.08 20.18 350 163.62 0.55 22166 13902.78 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 135.81 0.52 22646 9116.1 0.52 15207 6794.34 0.8 1023490 621416.42 20.18 310 162.43 0.55 22476 14065.21 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 135.81 0.52 22956 9251.92 0.52 15216 6797.52 0.8 1038706 628213.94 20.18 310 162.42 0.55 22786 14227.63 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 135.96 0.52 23332 9387.87 0.52 15274 6799.34 0.8 1053980 635013.29 20.18 370 164.23 0.55 23156 14391.86 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 136.58 0.52 23686 9524.45 0.52 15226 6782.12 0.8 1069206 641795.41 20.18 350 163.52 0.55 23506 14555.37 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 135.8 0.52 23996 9660.25 0.52 15197 6778.95 0.8 1084403 648574.36 20.18 310 162.28 0.55 23816 14717.65 20.18 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 135.8 0.52 24306 9796.06 0.52 15204 6779.76 0.8 1099607 655354.12 20.18 310 162.27 0.55 24126 14879.93 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 135.94 0.52 24682 9932.0 0.52 15264 6781.55 0.8 1114871 662135.67 20.18 370 164.08 0.55 24496 15044.0 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 136.58 0.52 25036 10068.58 0.52 15224 6777.77 0.8 1130095 668913.45 20.18 350 163.48 0.55 24846 15207.48 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 135.8 0.52 25346 10204.37 0.52 15182 6774.05 0.8 1145277 675687.5 20.18 310 162.19 0.55 25156 15369.67 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 135.8 0.52 25656 10340.17 0.52 15184 6774.86 0.8 1160461 682462.36 20.18 310 162.19 0.55 25466 15531.87 20.18 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 135.94 0.52 26032 10476.11 0.52 15244 6776.65 0.8 1175705 689239.02 20.18 370 164.0 0.55 25836 15695.86 20.18 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 136.58 0.52 26386 10612.69 0.52 15210 6776.2 0.8 1190915 696015.22 20.18 350 163.46 0.55 26186 15859.32 20.18 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 135.8 0.52 26696 10748.49 0.52 15183 6778.42 0.8 1206098 702793.64 20.18 310 162.27 0.55 26496 16021.59 20.18 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 135.8 0.52 27006 10884.29 0.52 15193 6782.45 0.8 1221291 709576.09 20.18 310 162.26 0.55 26806 16183.85 20.18 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 135.94 0.52 27382 11020.24 0.52 15250 6783.43 0.8 1236541 716359.52 20.18 370 164.07 0.55 27176 16347.92 20.18 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 136.58 0.52 27736 11156.81 0.52 15215 6778.85 0.8 1251756 723138.37 20.18 350 163.47 0.55 27526 16511.39 20.18 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 135.81 0.52 28046 11292.62 0.52 15173 6778.47 0.8 1266929 729916.83 20.18 310 162.32 0.55 27836 16673.7 20.18 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 135.81 0.52 28356 11428.43 0.52 15171 6779.29 0.8 1282100 736696.12 20.18 310 162.31 0.55 28146 16836.01 20.18 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 135.95 0.52 28732 11564.37 0.52 15231 6781.07 0.8 1297331 743477.19 20.18 370 164.12 0.55 28516 17000.13 20.18 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 136.58 0.52 29086 11700.95 0.52 15203 6776.16 0.8 1312534 750253.35 20.18 350 163.48 0.55 28866 17163.61 20.18 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 135.8 0.52 29396 11836.75 0.52 15166 6773.35 0.8 1327700 757026.7 20.18 310 162.28 0.55 29176 17325.88 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 135.8 0.52 29706 11972.56 0.52 15175 6776.56 0.8 1342875 763803.26 20.18 310 162.27 0.55 29486 17488.16 20.18 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 135.94 0.52 30082 12108.5 0.52 15235 6778.35 0.8 1358110 770581.61 20.18 370 164.08 0.55 29856 17652.24 20.18 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 136.58 0.52 30436 12245.08 0.52 15204 6776.78 0.8 1373314 777358.39 20.18 350 163.51 0.55 30206 17815.74 20.18 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 135.81 0.52 30746 12380.89 0.52 15167 6780.24 0.8 1388481 784138.63 20.18 310 162.35 0.55 30516 17978.09 20.18 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 135.81 0.52 31056 12516.69 0.52 15167 6780.27 0.8 1403648 790918.89 20.18 310 162.35 0.55 30826 18140.44 20.18 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 135.95 0.52 31432 12652.64 0.52 15224 6781.24 0.8 1418872 797700.14 20.18 370 164.15 0.55 31196 18304.6 20.18 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 136.58 0.52 31786 12789.23 0.52 15192 6775.87 0.8 1434064 804476.0 20.18 350 163.55 0.55 31546 18468.15 20.18 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 135.8 0.52 32096 12925.03 0.52 15163 6775.96 0.8 1449227 811251.96 20.18 310 162.3 0.55 31856 18630.45 20.18 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 135.8 0.52 32406 13060.84 0.52 15166 6776.78 0.8 1464393 818028.75 20.18 310 162.3 0.55 32166 18792.74 20.18 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 135.95 0.52 32782 13196.78 0.52 15226 6778.56 0.8 1479619 824807.31 20.18 370 164.1 0.55 32536 18956.84 20.18 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 136.59 0.52 33136 13333.37 0.52 15196 6780.11 0.8 1494815 831587.41 20.18 350 163.6 0.55 32886 19120.44 20.18 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 135.82 0.52 33446 13469.19 0.52 15210 6797.62 0.8 1510025 838385.03 20.18 310 162.46 0.55 33196 19282.9 20.18 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 135.82 0.52 33756 13605.0 0.52 15248 6804.8 0.8 1525273 845189.84 20.18 310 162.46 0.55 33506 19445.36 20.18 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 135.96 0.52 34132 13740.96 0.52 15308 6806.62 0.8 1540581 851996.46 20.18 370 164.26 0.55 33876 19609.62 20.18 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 136.58 0.52 34486 13877.54 0.52 15252 6790.49 0.8 1555833 858786.95 20.18 350 163.51 0.55 34226 19773.13 20.18 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 135.8 0.52 34796 14013.34 0.52 15278 6799.82 0.8 1571111 865586.77 20.18 310 162.18 0.55 34536 19935.31 20.18 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 135.8 0.52 35106 14149.14 0.52 15279 6799.83 0.8 1586390 872386.6 20.18 310 162.18 0.55 34846 20097.49 20.18 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 135.94 0.52 35482 14285.08 0.52 15337 6801.62 0.8 1601727 879188.22 20.18 370 163.98 0.55 35216 20261.47 20.18 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 136.57 0.52 35836 14421.65 0.52 15312 6801.03 0.8 1617039 885989.25 20.18 350 163.38 0.55 35566 20424.85 20.18 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 135.8 0.52 36146 14557.45 0.52 15277 6800.62 0.8 1632316 892789.87 20.18 310 162.18 0.55 35876 20587.03 20.18 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 135.8 0.52 36456 14693.25 0.52 15275 6799.83 0.8 1647591 899589.7 20.18 310 162.18 0.55 36186 20749.21 20.18 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 135.94 0.52 36832 14829.19 0.52 15334 6801.62 0.8 1662925 906391.32 20.18 370 163.98 0.55 36556 20913.2 20.18 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 136.57 0.52 37186 14965.75 0.52 15311 6797.72 0.8 1678236 913189.03 20.18 350 163.31 0.54 36906 21076.51 20.18 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 135.79 0.52 37496 15101.54 0.52 15277 6798.09 0.8 1693513 919987.12 20.18 310 162.11 0.54 37216 21238.63 20.18 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 135.79 0.52 37806 15237.33 0.52 15276 6798.11 0.8 1708789 926785.23 20.18 310 162.11 0.54 37526 21400.74 20.18 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 135.93 0.52 38182 15373.27 0.52 15336 6799.89 0.8 1724125 933585.12 20.18 370 163.92 0.54 37896 21564.66 20.18 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 136.57 0.52 38536 15509.83 0.52 15307 6797.02 0.8 1739432 940382.14 20.18 350 163.3 0.54 38246 21727.96 20.18 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 135.79 0.52 38846 15645.62 0.52 15270 6795.8 0.8 1754702 947177.94 20.18 310 162.1 0.54 38556 21890.05 20.18 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 135.79 0.52 39156 15781.41 0.52 15269 6795.01 0.8 1769971 953972.96 20.18 310 162.1 0.54 38866 22052.15 20.18 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 135.93 0.52 39532 15917.34 0.52 15323 6796.0 0.8 1785294 960768.96 20.18 370 163.9 0.54 39236 22216.05 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 136.56 0.52 39886 16053.9 0.52 15303 6793.77 0.8 1800597 967562.73 20.18 350 163.27 0.54 39586 22379.32 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 135.78 0.51 40196 16189.68 0.52 15265 6788.51 0.8 1815862 974351.24 20.18 310 161.99 0.54 39896 22541.31 20.18 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 135.78 0.51 40506 16325.46 0.52 15265 6788.5 0.8 1831127 981139.74 20.18 310 161.98 0.54 40206 22703.29 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 135.92 0.51 40882 16461.38 0.52 15320 6788.7 0.8 1846447 987928.44 20.18 370 163.79 0.54 40576 22867.08 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 136.56 0.51 41236 16597.94 0.52 15298 6788.1 0.8 1861745 994716.54 20.18 350 163.19 0.54 40926 23030.27 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 135.78 0.51 41546 16733.72 0.52 15255 6784.5 0.8 1877000 1001501.04 20.18 310 161.99 0.54 41236 23192.26 20.18 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 135.78 0.51 41856 16869.5 0.52 15254 6784.5 0.8 1892254 1008285.54 20.18 310 161.98 0.54 41546 23354.24 20.18 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 135.92 0.51 42232 17005.42 0.52 15312 6786.3 0.8 1907566 1015071.84 20.18 370 163.79 0.54 41916 23518.03 20.18 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
