# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 8.08 0.03 6446 158.38 0.36 15819 1245.56 0.16 302396 204004.9 20.44 310 24.04 0.13 6396 3754.89 20.44 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 8.08 0.03 6756 166.46 0.36 15823 1246.15 0.16 318219 205251.06 20.44 310 24.04 0.13 6706 3778.92 20.44 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 8.22 0.03 7132 174.68 0.36 15883 1252.33 0.16 334102 206503.39 20.44 370 24.31 0.13 7076 3803.24 20.44 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 8.86 0.36 7486 183.54 0.36 15859 1245.72 0.16 349961 207749.11 20.44 350 24.14 0.13 7426 3827.38 20.44 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 8.08 0.03 7796 191.62 0.36 15818 1250.85 0.16 365779 208999.95 20.44 310 24.15 0.13 7736 3851.53 20.44 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.7 0.36 15823 1251.67 0.16 381602 210251.62 20.44 310 24.15 0.13 8046 3875.67 20.44 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.22 0.03 8482 207.92 0.36 15881 1257.46 0.16 397483 211509.08 20.44 370 24.42 0.13 8416 3900.09 20.44 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.86 0.36 8836 216.78 0.36 15854 1254.93 0.16 413337 212764.02 20.44 350 24.34 0.13 8766 3924.43 20.44 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.08 0.03 9146 224.86 0.36 15809 1257.66 0.16 429146 214021.68 20.44 310 24.31 0.13 9076 3948.75 20.44 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.08 0.03 9456 232.94 0.36 15815 1258.64 0.16 444961 215280.32 20.44 310 24.31 0.13 9386 3973.06 20.44 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.23 0.03 9832 241.17 0.36 15873 1264.44 0.16 460834 216544.76 20.44 370 24.59 0.13 9756 3997.64 20.44 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.86 0.36 10186 250.03 0.36 15849 1257.78 0.16 476683 217802.54 20.44 350 24.41 0.13 10106 4022.05 20.44 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.08 0.03 10496 258.11 0.36 15816 1253.61 0.16 492499 219056.15 20.44 310 24.21 0.13 10416 4046.26 20.44 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.08 0.03 10806 266.19 0.36 15821 1254.4 0.16 508320 220310.55 20.44 310 24.21 0.13 10726 4070.47 20.44 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.22 0.03 11182 274.41 0.36 15875 1259.58 0.16 524195 221570.13 20.44 370 24.48 0.13 11096 4094.95 20.44 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.86 0.36 11536 283.27 0.36 15842 1251.46 0.16 540037 222821.6 20.44 350 24.31 0.13 11446 4119.26 20.44 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 8.08 0.03 11846 291.35 0.36 15806 1257.19 0.16 555843 224078.78 20.44 310 24.31 0.13 11756 4143.57 20.44 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 8.08 0.03 12156 299.43 0.36 15813 1258.32 0.16 571656 225337.1 20.44 310 24.31 0.13 12066 4167.88 20.44 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.23 0.03 12532 307.66 0.36 15870 1263.96 0.16 587526 226601.06 20.44 370 24.59 0.13 12436 4192.47 20.44 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.86 0.36 12886 316.52 0.36 15840 1256.34 0.16 603366 227857.4 20.44 350 24.41 0.13 12786 4216.88 20.44 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.08 0.03 13196 324.6 0.36 15807 1257.35 0.16 619173 229114.75 20.44 310 24.31 0.13 13096 4241.19 20.44 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 8.08 0.03 13506 332.68 0.36 15816 1258.8 0.16 634989 230373.54 20.44 310 24.31 0.13 13406 4265.5 20.44 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.23 0.03 13882 340.91 0.36 15875 1264.76 0.16 650864 231638.31 20.44 370 24.59 0.13 13776 4290.09 20.44 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.86 0.36 14236 349.76 0.36 15835 1246.81 0.16 666699 232885.12 20.44 350 24.23 0.13 14126 4314.32 20.44 310 0 0 13020 0 0 17.4 18.5 17.9 0.03
38700.0 310 8.08 0.03 14546 357.84 0.36 15803 1248.02 0.16 682502 234133.14 20.44 310 24.14 0.13 14436 4338.45 20.44 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 8.08 0.03 14856 365.92 0.36 15817 1250.23 0.16 698319 235383.37 20.44 310 24.13 0.13 14746 4362.58 20.44 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.22 0.03 15232 374.15 0.36 15873 1255.76 0.16 714192 236639.13 20.44 370 24.41 0.13 15116 4386.99 20.44 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.86 0.36 15586 383.01 0.36 15840 1256.33 0.16 730032 237895.46 20.44 350 24.41 0.13 15466 4411.4 20.44 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.08 0.03 15896 391.09 0.36 15805 1253.4 0.16 745837 239148.86 20.44 310 24.24 0.13 15776 4435.65 20.44 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.08 0.03 16206 399.17 0.36 15812 1254.51 0.16 761649 240403.37 20.44 310 24.24 0.13 16086 4459.88 20.44 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 8.22 0.03 16582 407.39 0.36 15869 1260.17 0.16 777518 241663.54 20.44 370 24.51 0.13 16456 4484.4 20.44 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 8.86 0.36 16936 416.25 0.36 15830 1251.09 0.16 793348 242914.64 20.44 350 24.34 0.13 16806 4508.73 20.44 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 8.08 0.03 17246 424.33 0.36 15801 1250.36 0.16 809149 244165.0 20.44 310 24.19 0.13 17116 4532.93 20.44 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.08 0.03 17556 432.41 0.36 15811 1251.95 0.16 824960 245416.94 20.44 310 24.19 0.13 17426 4557.12 20.44 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 8.22 0.03 17932 440.64 0.36 15869 1257.77 0.16 840829 246674.72 20.44 370 24.47 0.13 17796 4581.58 20.44 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 8.86 0.36 18286 449.49 0.36 15826 1248.05 0.16 856655 247922.77 20.44 350 24.29 0.13 18146 4605.87 20.44 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 8.08 0.03 18596 457.57 0.36 15799 1256.07 0.16 872454 249178.83 20.44 310 24.31 0.13 18456 4630.19 20.44 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 8.08 0.03 18906 465.66 0.36 15811 1258.0 0.16 888265 250436.83 20.44 310 24.31 0.13 18766 4654.5 20.44 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.23 0.03 19282 473.88 0.36 15870 1263.96 0.16 904135 251700.79 20.44 370 24.59 0.13 19136 4679.08 20.44 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.86 0.36 19636 482.74 0.36 15833 1255.22 0.16 919968 252956.01 20.44 350 24.41 0.13 19486 4703.49 20.44 310 0 0 17980 0 0 17.1 18.5 17.73 0.07
53100.0 310 8.08 0.03 19946 490.82 0.36 15789 1254.47 0.16 935757 254210.48 20.44 310 24.31 0.13 19796 4727.81 20.44 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.08 0.03 20256 498.9 0.36 15794 1255.28 0.16 951551 255465.75 20.44 310 24.31 0.13 20106 4752.12 20.44 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 8.23 0.03 20632 507.13 0.36 15849 1260.6 0.16 967400 256726.36 20.44 370 24.59 0.13 20476 4776.7 20.44 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 8.86 0.36 20986 515.99 0.36 15822 1253.46 0.16 983222 257979.81 20.44 350 24.41 0.13 20826 4801.11 20.44 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 8.08 0.03 21296 524.07 0.36 15801 1256.39 0.16 999023 259236.2 20.44 310 24.31 0.13 21136 4825.43 20.44 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 8.08 0.03 21606 532.15 0.36 15808 1257.52 0.16 1014831 260493.72 20.44 310 24.31 0.13 21446 4849.74 20.44 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 8.23 0.03 21982 540.38 0.36 15866 1263.32 0.16 1030697 261757.04 20.44 370 24.59 0.13 21816 4874.32 20.44 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 8.86 0.36 22336 549.23 0.36 15814 1248.26 0.16 1046511 263005.3 20.44 350 24.33 0.13 22166 4898.65 20.44 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 8.08 0.03 22646 557.31 0.36 15786 1250.1 0.16 1062297 264255.4 20.44 310 24.23 0.13 22476 4922.88 20.44 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.08 0.03 22956 565.4 0.36 15798 1252.0 0.16 1078095 265507.39 20.44 310 24.23 0.13 22786 4947.11 20.44 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.22 0.03 23332 573.62 0.36 15855 1257.67 0.16 1093950 266765.06 20.44 370 24.5 0.13 23156 4971.61 20.44 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.86 0.36 23686 582.48 0.36 15817 1238.27 0.16 1109767 268003.34 20.44 350 24.12 0.13 23506 4995.73 20.44 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.08 0.03 23996 590.55 0.36 15773 1232.92 0.16 1125540 269236.26 20.44 310 23.94 0.13 23816 5019.67 20.44 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 8.08 0.03 24306 598.63 0.36 15777 1233.57 0.16 1141317 270469.83 20.44 310 23.93 0.13 24126 5043.6 20.44 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.22 0.03 24682 606.85 0.36 15835 1233.39 0.16 1157152 271703.22 20.44 370 24.09 0.13 24496 5067.69 20.44 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.85 0.36 25036 615.7 0.36 15807 1231.57 0.16 1172959 272934.78 20.44 350 24.02 0.13 24846 5091.72 20.44 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.08 0.03 25346 623.78 0.36 15771 1226.08 0.16 1188730 274160.86 20.44 310 23.81 0.13 25156 5115.52 20.44 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.08 0.03 25656 631.86 0.36 15771 1226.06 0.16 1204501 275386.92 20.44 310 23.8 0.13 25466 5139.32 20.44 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 8.22 0.03 26032 640.08 0.36 15829 1231.89 0.16 1220330 276618.8 20.44 370 24.08 0.13 25836 5163.4 20.44 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 8.86 0.36 26386 648.93 0.36 15790 1227.91 0.16 1236120 277846.72 20.44 350 24.01 0.13 26186 5187.41 20.44 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 8.08 0.03 26696 657.01 0.36 15764 1232.46 0.16 1251884 279079.18 20.44 310 23.96 0.13 26496 5211.36 20.44 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 8.08 0.03 27006 665.09 0.36 15773 1233.89 0.16 1267657 280313.07 20.44 310 23.95 0.13 26806 5235.32 20.44 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.22 0.03 27382 673.31 0.36 15832 1233.89 0.16 1283489 281546.97 20.44 370 24.11 0.13 27176 5259.43 20.44 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.86 0.36 27736 682.16 0.36 15800 1231.92 0.16 1299289 282778.88 20.44 350 24.06 0.13 27526 5283.48 20.44 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.08 0.03 28046 690.24 0.36 15758 1235.13 0.16 1315047 284014.02 20.44 310 24.03 0.13 27836 5307.51 20.44 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.08 0.03 28356 698.32 0.36 15756 1234.82 0.16 1330803 285248.84 20.44 310 24.03 0.13 28146 5331.53 20.44 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.22 0.03 28732 706.55 0.36 15814 1240.63 0.16 1346617 286489.47 20.44 370 24.3 0.13 28516 5355.84 20.44 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.86 0.36 29086 715.4 0.36 15785 1228.56 0.16 1362402 287718.03 20.44 350 24.03 0.13 28866 5379.87 20.44 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.08 0.03 29396 723.48 0.36 15744 1228.27 0.16 1378146 288946.3 20.44 310 23.94 0.13 29176 5403.81 20.44 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 8.08 0.03 29706 731.56 0.36 15750 1229.25 0.16 1393896 290175.56 20.44 310 23.93 0.13 29486 5427.74 20.44 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.22 0.03 30082 739.77 0.36 15809 1229.23 0.16 1409705 291404.78 20.44 370 24.09 0.13 29856 5451.83 20.44 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.86 0.36 30436 748.63 0.36 15780 1229.34 0.16 1425485 292634.12 20.44 350 24.06 0.13 30206 5475.89 20.44 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.08 0.03 30746 756.71 0.36 15744 1234.65 0.16 1441229 293868.77 20.44 310 24.06 0.13 30516 5499.96 20.44 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 8.08 0.03 31056 764.79 0.36 15750 1235.63 0.16 1456979 295104.41 20.44 310 24.06 0.13 30826 5524.01 20.44 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.22 0.03 31432 773.01 0.36 15807 1241.27 0.16 1472786 296345.68 20.44 370 24.33 0.13 31196 5548.35 20.44 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.86 0.36 31786 781.87 0.36 15778 1233.81 0.16 1488564 297579.49 20.44 350 24.16 0.13 31546 5572.51 20.44 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.08 0.03 32096 789.95 0.36 15743 1228.47 0.16 1504307 298807.96 20.44 310 23.94 0.13 31856 5596.45 20.44 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 8.08 0.03 32406 798.03 0.36 15745 1228.79 0.16 1520052 300036.75 20.44 310 23.94 0.13 32166 5620.39 20.44 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 8.22 0.03 32782 806.25 0.36 15804 1234.76 0.16 1535856 301271.51 20.44 370 24.21 0.13 32536 5644.6 20.44 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 8.86 0.36 33136 815.11 0.36 15778 1240.36 0.16 1551634 302511.88 20.44 350 24.29 0.13 32886 5668.89 20.44 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 8.08 0.03 33446 823.19 0.36 15780 1253.03 0.16 1567414 303764.9 20.44 310 24.31 0.13 33196 5693.21 20.44 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.08 0.03 33756 831.27 0.36 15815 1258.64 0.16 1583229 305023.54 20.44 310 24.31 0.13 33506 5717.52 20.44 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.5 0.36 15872 1264.28 0.16 1599101 306287.82 20.44 370 24.59 0.13 33876 5742.1 20.44 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.35 0.36 15833 1239.51 0.16 1614934 307527.33 20.44 350 24.1 0.13 34226 5766.2 20.44 310 0 0 31620 0 0 17.1 22.8 17.75 0.22
92700.0 310 8.08 0.03 34796 856.43 0.36 15854 1238.15 0.16 1630788 308765.48 20.44 310 23.78 0.13 34536 5789.98 20.44 310 0 0 31930 0 0 17.1 23.8 19.43 2.15
93600.0 310 8.08 0.03 35106 864.5 0.36 15857 1238.61 0.16 1646645 310004.08 20.44 310 23.78 0.13 34846 5813.76 20.44 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 8.22 0.03 35482 872.73 0.36 15914 1244.27 0.16 1662559 311248.35 20.44 370 24.05 0.13 35216 5837.81 20.44 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 8.85 0.36 35836 881.58 0.36 15894 1238.23 0.16 1678453 312486.58 20.44 350 23.88 0.13 35566 5861.69 20.44 310 0 0 32860 0 0 17.1 23.8 20.67 4.81
96300.0 310 8.08 0.03 36146 889.66 0.36 15852 1237.82 0.16 1694305 313724.4 20.44 310 23.78 0.13 35876 5885.47 20.44 310 0 0 33170 0 0 17.1 24.0 21.01 4.66
97200.0 310 8.08 0.03 36456 897.73 0.36 15851 1237.65 0.16 1710156 314962.05 20.44 310 23.78 0.13 36186 5909.25 20.44 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 8.22 0.03 36832 905.95 0.36 15908 1243.31 0.16 1726064 316205.36 20.44 370 24.05 0.13 36556 5933.3 20.44 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 8.85 0.36 37186 914.81 0.36 15887 1228.62 0.16 1741951 317433.98 20.44 350 23.7 0.13 36906 5957.01 20.44 310 0 0 34100 0 0 17.4 24.0 21.17 4.67
99900.0 310 8.08 0.03 37496 922.88 0.36 15850 1229.01 0.16 1757801 318662.98 20.44 310 23.61 0.13 37216 5980.62 20.44 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 8.08 0.03 37806 930.96 0.36 15849 1228.84 0.16 1773650 319891.82 20.44 310 23.6 0.13 37526 6004.22 20.44 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 8.22 0.03 38182 939.17 0.36 15909 1234.98 0.16 1789559 321126.8 20.44 370 23.88 0.13 37896 6028.1 20.44 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 8.85 0.36 38536 948.03 0.36 15882 1225.17 0.16 1805441 322351.97 20.44 350 23.65 0.13 38246 6051.75 20.44 310 0 0 35340 0 0 17.8 24.0 21.54 3.8
103500.0 310 8.07 0.03 38846 956.1 0.36 15846 1225.73 0.16 1821287 323577.71 20.44 310 23.56 0.13 38556 6075.31 20.44 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 8.07 0.03 39156 964.18 0.36 15847 1225.87 0.16 1837134 324803.58 20.44 310 23.55 0.13 38866 6098.86 20.44 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 8.22 0.03 39532 972.39 0.36 15904 1231.55 0.16 1853038 326035.13 20.44 370 23.83 0.13 39236 6122.69 20.44 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 8.85 0.36 39886 981.25 0.36 15883 1220.78 0.16 1868921 327255.91 20.44 350 23.56 0.13 39586 6146.25 20.44 310 0 0 36580 0 0 18.5 24.0 21.83 3.0
107100.0 310 8.07 0.03 40196 989.32 0.36 15842 1211.97 0.16 1884763 328467.87 20.44 310 23.3 0.13 39896 6169.54 20.44 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 8.07 0.03 40506 997.39 0.36 15839 1211.46 0.16 1900602 329679.33 20.44 310 23.29 0.13 40206 6192.84 20.44 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 8.22 0.03 40882 1005.6 0.36 15893 1216.65 0.16 1916495 330895.98 20.44 370 23.57 0.13 40576 6216.41 20.44 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 8.85 0.36 41236 1014.45 0.36 15872 1210.44 0.16 1932367 332106.42 20.44 350 23.39 0.13 40926 6239.8 20.44 310 0 0 37820 0 0 18.9 24.0 21.82 2.79
110700.0 310 8.07 0.03 41546 1022.52 0.36 15837 1211.16 0.16 1948204 333317.58 20.44 310 23.3 0.13 41236 6263.1 20.44 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 8.07 0.03 41856 1030.6 0.36 15829 1209.86 0.16 1964033 334527.44 20.44 310 23.29 0.13 41546 6286.39 20.44 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 8.22 0.03 42232 1038.81 0.36 15886 1215.53 0.16 1979919 335742.97 20.44 370 23.57 0.13 41916 6309.96 20.44 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 8.85 0.36 42586 1047.66 0.36 15862 1208.84 0.16 1995781 336951.81 20.44 350 23.39 0.13 42266 6333.36 20.44 310 0 0 39060 0 0 18.9 23.9 21.72 2.57
114300.0 310 8.07 0.03 42896 1055.73 0.36 15832 1210.36 0.16 2011613 338162.17 20.44 310 23.3 0.13 42576 6356.65 20.44 310 0 0 39370 0 0 18.9 23.9 22.96 0.69
