# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 31.71 0.15 8482 795.02 0.36 15600 1674.87 0.19 390413 212945.52 20.23 370 50.11 0.19 8416 4426.91 20.23 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 32.35 0.36 8836 827.36 0.36 15570 1676.18 0.19 405983 214621.71 20.23 350 50.16 0.19 8766 4477.07 20.23 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 31.57 0.15 9146 858.94 0.36 15533 1678.44 0.19 421516 216300.14 20.23 310 50.15 0.19 9076 4527.22 20.23 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 31.57 0.15 9456 890.51 0.36 15536 1678.36 0.19 437052 217978.51 20.23 310 50.15 0.19 9386 4577.38 20.23 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.72 0.15 9832 922.22 0.36 15595 1678.51 0.19 452647 219657.02 20.23 370 50.19 0.19 9756 4627.56 20.23 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.35 0.36 10186 954.57 0.36 15566 1677.92 0.19 468213 221334.94 20.23 350 50.2 0.19 10106 4677.76 20.23 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.57 0.15 10496 986.14 0.36 15532 1676.01 0.19 483745 223010.96 20.23 310 50.11 0.19 10416 4727.87 20.23 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.57 0.15 10806 1017.71 0.36 15537 1676.1 0.19 499282 224687.06 20.23 310 50.11 0.19 10726 4777.98 20.23 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 31.71 0.15 11182 1049.43 0.36 15594 1675.76 0.19 514876 226362.82 20.23 370 50.14 0.19 11096 4828.12 20.23 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.35 0.36 11536 1081.77 0.36 15564 1675.34 0.19 530440 228038.17 20.23 350 50.15 0.19 11446 4878.27 20.23 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.57 0.15 11846 1113.35 0.36 15538 1678.76 0.19 545978 229716.93 20.23 310 50.15 0.19 11756 4928.43 20.23 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.57 0.15 12156 1144.92 0.36 15538 1678.84 0.19 561516 231395.77 20.23 310 50.15 0.19 12066 4978.58 20.23 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 31.72 0.15 12532 1176.63 0.36 15598 1678.99 0.19 577114 233074.76 20.23 370 50.19 0.19 12436 5028.77 20.23 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.35 0.36 12886 1208.98 0.36 15556 1677.28 0.19 592670 234752.05 20.23 350 50.2 0.19 12786 5078.96 20.23 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 31.57 0.15 13196 1240.55 0.36 15534 1678.12 0.19 608204 236430.17 20.23 310 50.15 0.19 13096 5129.12 20.23 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.57 0.15 13506 1272.13 0.36 15538 1678.52 0.19 623742 238108.69 20.23 310 50.15 0.19 13406 5179.27 20.23 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 31.72 0.15 13882 1303.84 0.36 15597 1678.67 0.19 639339 239787.36 20.23 370 50.19 0.19 13776 5229.46 20.23 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 32.34 0.36 14236 1336.19 0.36 15554 1672.56 0.19 654893 241459.93 20.23 350 50.1 0.19 14126 5279.55 20.23 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 31.57 0.15 14546 1367.75 0.36 15528 1673.22 0.19 670421 243133.14 20.23 310 50.05 0.19 14436 5329.61 20.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.57 0.15 14856 1399.32 0.36 15538 1673.48 0.19 685959 244806.62 20.23 310 50.06 0.19 14746 5379.66 20.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 31.71 0.15 15232 1431.03 0.36 15596 1673.45 0.19 701555 246480.07 20.23 370 50.09 0.19 15116 5429.75 20.23 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 32.35 0.36 15586 1463.38 0.36 15557 1677.12 0.19 717112 248157.19 20.23 350 50.2 0.19 15466 5479.94 20.23 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 31.57 0.15 15896 1494.95 0.36 15527 1676.36 0.19 732639 249833.55 20.23 310 50.11 0.19 15776 5530.06 20.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.57 0.15 16206 1526.52 0.36 15531 1676.3 0.19 748170 251509.85 20.23 310 50.11 0.19 16086 5580.17 20.23 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 31.71 0.15 16582 1558.23 0.36 15591 1676.43 0.19 763761 253186.28 20.23 370 50.14 0.19 16456 5630.31 20.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 32.35 0.36 16936 1590.58 0.36 15550 1674.9 0.19 779311 254861.19 20.23 350 50.16 0.19 16806 5680.47 20.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 31.57 0.15 17246 1622.15 0.36 15525 1676.71 0.19 794836 256537.89 20.23 310 50.12 0.19 17116 5730.59 20.23 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 31.57 0.15 17556 1653.72 0.36 15534 1677.11 0.19 810370 258215.01 20.23 310 50.13 0.19 17426 5780.72 20.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 31.71 0.15 17932 1685.44 0.36 15593 1677.26 0.19 825963 259892.27 20.23 370 50.16 0.19 17796 5830.88 20.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 32.35 0.36 18286 1717.78 0.36 15548 1675.72 0.19 841511 261567.99 20.23 350 50.17 0.19 18146 5881.04 20.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 31.57 0.15 18596 1749.36 0.36 15525 1678.12 0.19 857036 263246.11 20.23 310 50.15 0.19 18456 5931.19 20.23 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 31.57 0.15 18906 1780.93 0.36 15534 1678.52 0.19 872570 264924.63 20.23 310 50.15 0.19 18766 5981.35 20.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 31.72 0.15 19282 1812.64 0.36 15592 1678.35 0.19 888162 266602.98 20.23 370 50.19 0.19 19136 6031.54 20.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 32.35 0.36 19636 1844.99 0.36 15547 1676.96 0.19 903709 268279.95 20.23 350 50.2 0.19 19486 6081.73 20.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 31.57 0.15 19946 1876.56 0.36 15508 1677.16 0.19 919217 269957.11 20.23 310 50.15 0.19 19796 6131.88 20.23 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 31.57 0.15 20256 1908.14 0.36 15517 1677.24 0.19 934734 271634.35 20.23 310 50.15 0.19 20106 6182.04 20.23 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 31.72 0.15 20632 1939.85 0.36 15575 1677.23 0.19 950309 273311.58 20.23 370 50.19 0.19 20476 6232.22 20.23 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 32.35 0.36 20986 1972.2 0.36 15544 1676.32 0.19 965853 274987.91 20.23 350 50.2 0.19 20826 6282.42 20.23 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 31.57 0.15 21296 2003.77 0.36 15520 1677.8 0.19 981373 276665.71 20.23 310 50.15 0.19 21136 6332.57 20.23 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 31.57 0.15 21606 2035.35 0.36 15528 1678.2 0.19 996901 278343.91 20.23 310 50.15 0.19 21446 6382.73 20.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 31.72 0.15 21982 2067.06 0.36 15588 1678.35 0.19 1012489 280022.26 20.23 370 50.19 0.19 21816 6432.91 20.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 32.35 0.36 22336 2099.41 0.36 15535 1673.58 0.19 1028024 281695.84 20.23 350 50.14 0.19 22166 6483.05 20.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 31.57 0.15 22646 2130.98 0.36 15517 1675.05 0.19 1043541 283370.89 20.23 310 50.1 0.19 22476 6533.15 20.23 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 31.57 0.15 22956 2162.55 0.36 15529 1675.94 0.19 1059070 285046.83 20.23 310 50.1 0.19 22786 6583.25 20.23 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 31.71 0.15 23332 2194.26 0.36 15586 1675.92 0.19 1074656 286722.75 20.23 370 50.13 0.19 23156 6633.38 20.23 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 32.34 0.36 23686 2226.6 0.36 15535 1671.27 0.19 1090191 288394.02 20.23 350 50.08 0.19 23506 6683.46 20.23 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 31.56 0.15 23996 2258.16 0.36 15496 1668.86 0.19 1105687 290062.88 20.23 310 50.0 0.19 23816 6733.46 20.23 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 31.56 0.15 24306 2289.72 0.36 15504 1669.45 0.19 1121191 291732.33 20.23 310 50.0 0.19 24126 6783.46 20.23 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 31.7 0.15 24682 2321.42 0.36 15564 1669.53 0.19 1136755 293401.86 20.23 370 50.03 0.19 24496 6833.5 20.23 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 32.34 0.36 25036 2353.76 0.36 15530 1668.34 0.19 1152285 295070.2 20.23 350 50.03 0.19 24846 6883.53 20.23 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 31.56 0.15 25346 2385.32 0.36 15489 1666.66 0.19 1167774 296736.86 20.23 310 49.96 0.19 25156 6933.49 20.23 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 31.56 0.15 25656 2416.88 0.36 15494 1666.93 0.19 1183268 298403.79 20.23 310 49.96 0.19 25466 6983.45 20.23 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 31.7 0.15 26032 2448.58 0.36 15554 1667.01 0.19 1198822 300070.8 20.23 370 49.99 0.19 25836 7033.45 20.23 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 32.34 0.36 26386 2480.92 0.36 15519 1668.12 0.19 1214341 301738.92 20.23 350 50.04 0.19 26186 7083.49 20.23 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 31.56 0.15 26696 2512.48 0.36 15486 1667.54 0.19 1229827 303406.47 20.23 310 49.98 0.19 26496 7133.46 20.23 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 31.56 0.15 27006 2544.04 0.36 15496 1668.14 0.19 1245323 305074.6 20.23 310 49.98 0.19 26806 7183.44 20.23 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 31.7 0.15 27382 2575.74 0.36 15555 1668.21 0.19 1260878 306742.82 20.23 370 50.01 0.19 27176 7233.45 20.23 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 32.34 0.36 27736 2608.08 0.36 15523 1667.54 0.19 1276401 308410.36 20.23 350 50.02 0.19 27526 7283.47 20.23 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 31.56 0.15 28046 2639.64 0.36 15485 1669.98 0.19 1291886 310080.34 20.23 310 50.02 0.19 27836 7333.49 20.23 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 31.56 0.15 28356 2671.2 0.36 15484 1669.93 0.19 1307370 311750.27 20.23 310 50.03 0.19 28146 7383.52 20.23 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 31.71 0.15 28732 2702.91 0.36 15544 1670.06 0.19 1322914 313420.33 20.23 370 50.06 0.19 28516 7433.58 20.23 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 32.34 0.36 29086 2735.25 0.36 15511 1668.05 0.19 1338425 315088.38 20.23 350 50.04 0.19 28866 7483.62 20.23 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 31.56 0.15 29396 2766.81 0.36 15471 1667.9 0.19 1353896 316756.28 20.23 310 50.0 0.19 29176 7533.62 20.23 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 31.56 0.15 29706 2798.37 0.36 15478 1668.17 0.19 1369374 318424.45 20.23 310 50.0 0.19 29486 7583.62 20.23 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 31.7 0.15 30082 2830.07 0.36 15538 1668.25 0.19 1384912 320092.7 20.23 370 50.03 0.19 29856 7633.65 20.23 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 32.34 0.36 30436 2862.41 0.36 15509 1668.9 0.19 1400421 321761.6 20.23 350 50.07 0.19 30206 7683.72 20.23 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 31.57 0.15 30746 2893.98 0.36 15469 1670.76 0.19 1415890 323432.36 20.23 310 50.06 0.19 30516 7733.78 20.23 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 31.57 0.15 31056 2925.54 0.36 15472 1670.7 0.19 1431362 325103.06 20.23 310 50.06 0.19 30826 7783.85 20.23 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 31.71 0.15 31432 2957.25 0.36 15527 1670.36 0.19 1446889 326773.42 20.23 370 50.1 0.19 31196 7833.95 20.23 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 32.34 0.36 31786 2989.59 0.36 15500 1669.94 0.19 1462389 328443.37 20.23 350 50.11 0.19 31546 7884.05 20.23 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 31.56 0.15 32096 3021.15 0.36 15461 1668.84 0.19 1477850 330112.21 20.23 310 50.03 0.19 31856 7934.09 20.23 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 31.56 0.15 32406 3052.72 0.36 15462 1669.26 0.19 1493312 331781.46 20.23 310 50.03 0.19 32166 7984.12 20.23 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 31.71 0.15 32782 3084.42 0.36 15522 1669.39 0.19 1508834 333450.86 20.23 370 50.07 0.19 32536 8034.19 20.23 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 32.35 0.36 33136 3116.77 0.36 15495 1673.31 0.19 1524329 335124.17 20.23 350 50.17 0.19 32886 8084.35 20.23 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 31.57 0.15 33446 3148.34 0.36 15498 1676.52 0.19 1539827 336800.69 20.23 310 50.15 0.19 33196 8134.51 20.23 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 31.57 0.15 33756 3179.92 0.36 15537 1678.68 0.19 1555364 338479.37 20.23 310 50.15 0.19 33506 8184.66 20.23 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.72 0.15 34132 3211.63 0.36 15597 1678.83 0.19 1570961 340158.2 20.23 370 50.19 0.19 33876 8234.85 20.23 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.34 0.36 34486 3243.97 0.36 15555 1671.55 0.19 1586516 341829.76 20.23 350 50.07 0.19 34226 8284.91 20.23 109 3 198 11118 306 20196 17.1 21.0 17.68 0.08
92700.0 310 31.56 0.15 34796 3275.53 0.36 15579 1671.81 0.19 1602095 343501.57 20.23 310 49.95 0.19 34536 8334.87 20.23 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 31.56 0.15 35106 3307.09 0.36 15580 1672.07 0.19 1617675 345173.64 20.23 310 49.95 0.19 34846 8384.82 20.23 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 31.7 0.15 35482 3338.79 0.36 15640 1672.16 0.19 1633315 346845.8 20.23 370 49.98 0.19 35216 8434.8 20.23 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 32.34 0.36 35836 3371.12 0.36 15616 1671.96 0.19 1648931 348517.76 20.23 350 50.0 0.19 35566 8484.8 20.23 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 31.56 0.15 36146 3402.68 0.36 15576 1672.13 0.19 1664507 350189.89 20.23 310 49.95 0.19 35876 8534.75 20.23 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 31.56 0.15 36456 3434.24 0.36 15575 1671.91 0.19 1680082 351861.8 20.23 310 49.95 0.19 36186 8584.71 20.23 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 31.7 0.15 36832 3465.94 0.36 15632 1671.84 0.19 1695714 353533.64 20.23 370 49.98 0.19 36556 8634.69 20.23 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 32.33 0.36 37186 3498.27 0.36 15611 1669.06 0.18 1711325 355202.71 20.23 350 49.94 0.18 36906 8684.63 20.23 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 31.55 0.15 37496 3529.83 0.36 15568 1669.07 0.18 1726893 356871.77 20.23 310 49.9 0.18 37216 8734.52 20.23 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 31.55 0.15 37806 3561.38 0.36 15567 1668.38 0.18 1742460 358540.15 20.23 310 49.9 0.18 37526 8784.42 20.23 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 31.7 0.15 38182 3593.08 0.36 15626 1668.46 0.18 1758086 360208.61 20.23 370 49.93 0.18 37896 8834.35 20.23 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 32.33 0.36 38536 3625.41 0.36 15600 1667.51 0.18 1773686 361876.12 20.23 350 49.92 0.18 38246 8884.27 20.23 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 31.55 0.15 38846 3656.96 0.36 15565 1667.67 0.18 1789251 363543.79 20.23 310 49.88 0.18 38556 8934.15 20.23 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 31.55 0.15 39156 3688.52 0.36 15565 1667.47 0.18 1804816 365211.26 20.23 310 49.88 0.18 38866 8984.03 20.23 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 31.7 0.15 39532 3720.21 0.36 15622 1667.22 0.18 1820438 366878.49 20.23 370 49.91 0.18 39236 9033.95 20.23 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 32.33 0.36 39886 3752.54 0.36 15599 1666.03 0.18 1836037 368544.52 20.23 350 49.9 0.18 39586 9083.85 20.23 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 31.55 0.15 40196 3784.09 0.36 15559 1661.64 0.18 1851596 370206.16 20.23 310 49.76 0.18 39896 9133.61 20.23 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 31.55 0.15 40506 3815.64 0.36 15556 1661.62 0.18 1867152 371867.78 20.23 310 49.77 0.18 40206 9183.38 20.23 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 31.69 0.15 40882 3847.33 0.36 15614 1661.51 0.18 1882766 373529.29 20.23 370 49.8 0.18 40576 9233.18 20.23 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 32.32 0.36 41236 3879.65 0.36 15591 1661.34 0.18 1898357 375190.63 20.23 350 49.81 0.18 40926 9282.98 20.23 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 31.55 0.15 41546 3911.2 0.36 15552 1661.16 0.18 1913909 376851.79 20.23 310 49.76 0.18 41236 9332.75 20.23 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 31.55 0.15 41856 3942.75 0.36 15551 1661.14 0.18 1929460 378512.93 20.23 310 49.77 0.18 41546 9382.52 20.23 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 31.69 0.15 42232 3974.44 0.36 15610 1661.03 0.18 1945070 380173.96 20.23 370 49.8 0.18 41916 9432.31 20.23 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
