# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 62.22 0.21 3746 687.61 0.36 15776 3824.05 0.3 174331 218692.14 20.48 310 77.78 0.3 3716 4102.07 20.48 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 62.22 0.21 4056 749.83 0.36 15776 3824.06 0.3 190107 222516.2 20.48 310 77.78 0.3 4026 4179.86 20.48 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 62.37 0.21 4432 812.2 0.36 15836 3824.67 0.3 205943 226340.87 20.48 370 78.39 0.3 4396 4258.24 20.48 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 63.0 0.36 4786 875.2 0.36 15793 3828.52 0.31 221736 230169.39 20.48 350 78.27 0.31 4746 4336.51 20.48 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 62.22 0.21 5096 937.42 0.36 15726 3828.14 0.31 237462 233997.52 20.48 310 77.87 0.31 5056 4414.37 20.48 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 62.22 0.21 5406 999.65 0.36 15728 3828.12 0.31 253190 237825.64 20.48 310 77.86 0.31 5366 4492.24 20.48 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 62.37 0.21 5782 1062.02 0.36 15786 3828.74 0.31 268976 241654.38 20.48 370 78.47 0.31 5736 4570.71 20.48 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 63.0 0.36 6136 1125.02 0.36 15757 3825.53 0.3 284733 245479.91 20.48 350 78.21 0.3 6086 4648.91 20.48 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 62.22 0.21 6446 1187.23 0.36 15718 3814.49 0.3 300451 249294.4 20.48 310 77.6 0.3 6396 4726.51 20.48 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 62.22 0.21 6756 1249.45 0.36 15721 3814.47 0.3 316172 253108.86 20.48 310 77.59 0.3 6706 4804.1 20.48 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 62.36 0.21 7132 1311.81 0.36 15780 3815.09 0.3 331952 256923.95 20.48 370 78.2 0.3 7076 4882.3 20.48 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 62.99 0.36 7486 1374.8 0.36 15754 3817.66 0.3 347706 260741.61 20.48 350 78.05 0.3 7426 4960.35 20.48 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 62.22 0.21 7796 1437.02 0.36 15721 3822.62 0.3 363427 264564.23 20.48 310 77.76 0.3 7736 5038.1 20.48 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 62.22 0.21 8106 1499.25 0.36 15723 3822.6 0.3 379150 268386.83 20.48 310 77.75 0.3 8046 5115.86 20.48 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 62.36 0.21 8482 1561.61 0.36 15783 3823.23 0.3 394933 272210.06 20.48 370 78.36 0.3 8416 5194.21 20.48 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 63.0 0.36 8836 1624.61 0.36 15752 3826.08 0.3 410685 276036.13 20.48 350 78.22 0.3 8766 5272.43 20.48 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 62.23 0.21 9146 1686.84 0.36 15718 3831.23 0.31 426403 279867.36 20.48 310 77.93 0.31 9076 5350.36 20.48 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 62.23 0.21 9456 1749.07 0.36 15723 3831.21 0.31 442126 283698.58 20.48 310 77.93 0.31 9386 5428.29 20.48 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 62.37 0.21 9832 1811.44 0.36 15782 3831.84 0.31 457908 287530.41 20.48 370 78.53 0.31 9756 5506.82 20.48 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 63.0 0.36 10186 1874.44 0.36 15750 3831.61 0.31 473658 291362.03 20.48 350 78.33 0.31 10106 5585.14 20.48 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 62.22 0.21 10496 1936.66 0.36 15718 3824.74 0.3 489376 295186.77 20.48 310 77.8 0.3 10416 5662.94 20.48 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 62.22 0.21 10806 1998.89 0.36 15727 3824.72 0.3 505103 299011.49 20.48 310 77.8 0.3 10726 5740.74 20.48 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 62.37 0.21 11182 2061.26 0.36 15786 3825.34 0.3 520889 302836.83 20.48 370 78.4 0.3 11096 5819.14 20.48 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 63.0 0.36 11536 2124.26 0.36 15749 3825.12 0.3 536638 306661.95 20.48 350 78.2 0.3 11446 5897.33 20.48 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 62.23 0.21 11846 2186.48 0.36 15717 3831.23 0.31 552355 310493.18 20.48 310 77.93 0.31 11756 5975.26 20.48 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 62.23 0.21 12156 2248.71 0.36 15722 3831.21 0.31 568077 314324.39 20.48 310 77.93 0.31 12066 6053.19 20.48 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 62.37 0.21 12532 2311.08 0.36 15782 3831.84 0.31 583859 318156.22 20.48 370 78.53 0.31 12436 6131.72 20.48 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 63.0 0.36 12886 2374.09 0.36 15740 3831.61 0.31 599599 321987.84 20.48 350 78.33 0.31 12786 6210.05 20.48 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 62.23 0.21 13196 2436.31 0.36 15712 3831.23 0.31 615311 325819.07 20.48 310 77.93 0.31 13096 6287.98 20.48 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 62.23 0.21 13506 2498.54 0.36 15722 3831.21 0.31 631033 329650.29 20.48 310 77.93 0.31 13406 6365.9 20.48 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 62.37 0.21 13882 2560.91 0.36 15782 3831.84 0.31 646815 333482.12 20.48 370 78.53 0.31 13776 6444.43 20.48 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 63.0 0.36 14236 2623.91 0.36 15737 3822.43 0.3 662552 337304.55 20.48 350 78.14 0.3 14126 6522.58 20.48 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 62.22 0.21 14546 2686.13 0.36 15710 3822.04 0.3 678262 341126.59 20.48 310 77.74 0.3 14436 6600.32 20.48 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 62.22 0.21 14856 2748.35 0.36 15722 3822.03 0.3 693984 344948.62 20.48 310 77.74 0.3 14746 6678.06 20.48 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 62.36 0.21 15232 2810.72 0.36 15779 3822.64 0.3 709763 348771.26 20.48 370 78.35 0.3 15116 6756.41 20.48 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 63.0 0.36 15586 2873.72 0.36 15737 3831.61 0.31 725500 352602.87 20.48 350 78.33 0.31 15466 6834.73 20.48 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 62.22 0.21 15896 2935.94 0.36 15703 3825.7 0.3 741203 356428.57 20.48 310 77.82 0.3 15776 6912.55 20.48 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 62.22 0.21 16206 2998.17 0.36 15714 3825.67 0.3 756917 360254.25 20.48 310 77.81 0.3 16086 6990.37 20.48 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 62.37 0.21 16582 3060.54 0.36 15773 3826.3 0.3 772690 364080.55 20.48 370 78.42 0.3 16456 7068.79 20.48 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 63.0 0.36 16936 3123.54 0.36 15734 3826.08 0.3 788424 367906.62 20.48 350 78.22 0.3 16806 7147.0 20.48 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 62.22 0.21 17246 3185.76 0.36 15708 3824.96 0.3 804132 371731.58 20.48 310 77.8 0.3 17116 7224.8 20.48 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 62.22 0.21 17556 3247.98 0.36 15713 3824.95 0.3 819845 375556.53 20.48 310 77.8 0.3 17426 7302.6 20.48 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 62.37 0.21 17932 3310.35 0.36 15772 3825.56 0.3 835617 379382.09 20.48 370 78.4 0.3 17796 7381.01 20.48 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 63.0 0.36 18286 3373.35 0.36 15725 3825.35 0.3 851342 383207.44 20.48 350 78.2 0.3 18146 7459.21 20.48 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 62.23 0.21 18596 3435.58 0.36 15705 3831.23 0.31 867047 387038.67 20.48 310 77.93 0.31 18456 7537.14 20.48 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 62.23 0.21 18906 3497.81 0.36 15719 3831.21 0.31 882766 390869.88 20.48 310 77.93 0.31 18766 7615.07 20.48 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 62.37 0.21 19282 3560.18 0.36 15779 3831.84 0.31 898545 394701.72 20.48 370 78.53 0.31 19136 7693.6 20.48 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 63.0 0.36 19636 3623.18 0.36 15733 3831.61 0.31 914278 398533.33 20.48 350 78.33 0.31 19486 7771.92 20.48 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 62.23 0.21 19946 3685.41 0.36 15692 3831.23 0.31 929970 402364.56 20.48 310 77.93 0.31 19796 7849.85 20.48 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 62.23 0.21 20256 3747.64 0.36 15703 3831.21 0.31 945673 406195.78 20.48 310 77.93 0.31 20106 7927.78 20.48 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 62.37 0.21 20632 3810.01 0.36 15761 3831.83 0.31 961434 410027.61 20.48 370 78.53 0.31 20476 8006.31 20.48 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 63.0 0.36 20986 3873.01 0.36 15728 3831.61 0.31 977162 413859.23 20.48 350 78.33 0.31 20826 8084.64 20.48 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 62.23 0.21 21296 3935.24 0.36 15699 3831.23 0.31 992861 417690.46 20.48 310 77.93 0.31 21136 8162.56 20.48 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 62.23 0.21 21606 3997.47 0.36 15713 3831.21 0.31 1008574 421521.67 20.48 310 77.93 0.31 21446 8240.49 20.48 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 62.37 0.21 21982 4059.84 0.36 15773 3831.84 0.31 1024347 425353.51 20.48 370 78.53 0.31 21816 8319.02 20.48 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 63.0 0.36 22336 4122.84 0.36 15727 3828.52 0.31 1040074 429182.03 20.48 350 78.27 0.31 22166 8397.29 20.48 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 62.22 0.21 22646 4185.07 0.36 15695 3828.13 0.31 1055769 433010.16 20.48 310 77.87 0.31 22476 8475.15 20.48 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 62.22 0.21 22956 4247.29 0.36 15703 3828.12 0.31 1071472 436838.28 20.48 310 77.86 0.31 22786 8553.02 20.48 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 62.37 0.21 23332 4309.66 0.36 15760 3828.74 0.31 1087232 440667.02 20.48 370 78.47 0.31 23156 8631.49 20.48 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 63.0 0.36 23686 4372.65 0.36 15717 3819.95 0.31 1102949 444486.97 20.48 350 78.1 0.31 23506 8709.58 20.48 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 62.21 0.21 23996 4434.87 0.36 15685 3813.77 0.3 1118634 448300.74 20.48 310 77.58 0.3 23816 8787.16 20.48 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 62.21 0.21 24306 4497.08 0.36 15693 3813.77 0.3 1134327 452114.5 20.48 310 77.58 0.3 24126 8864.74 20.48 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 62.35 0.21 24682 4559.44 0.36 15753 3814.37 0.3 1150080 455928.87 20.48 370 78.18 0.3 24496 8942.92 20.48 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 62.99 0.36 25036 4622.43 0.36 15716 3812.14 0.3 1165796 459741.01 20.48 350 77.94 0.3 24846 9020.86 20.48 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 62.21 0.21 25346 4684.64 0.36 15672 3806.03 0.3 1181468 463547.04 20.48 310 77.43 0.3 25156 9098.29 20.48 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 62.21 0.21 25656 4746.85 0.36 15677 3806.03 0.3 1197145 467353.07 20.48 310 77.43 0.3 25466 9175.72 20.48 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 62.35 0.21 26032 4809.2 0.36 15736 3806.63 0.3 1212881 471159.7 20.48 370 78.04 0.3 25836 9253.76 20.48 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 62.99 0.36 26386 4872.19 0.36 15705 3810.97 0.3 1228586 474970.67 20.48 350 77.92 0.3 26186 9331.68 20.48 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 62.21 0.21 26696 4934.41 0.36 15664 3811.29 0.3 1244250 478781.96 20.48 310 77.53 0.3 26496 9409.21 20.48 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 62.21 0.21 27006 4996.62 0.36 15675 3811.29 0.3 1259925 482593.25 20.48 310 77.53 0.3 26806 9486.73 20.48 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 62.35 0.21 27382 5058.98 0.36 15732 3811.89 0.3 1275657 486405.14 20.48 370 78.13 0.3 27176 9564.87 20.48 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 62.99 0.36 27736 5121.97 0.36 15706 3811.69 0.3 1291363 490216.83 20.48 350 77.93 0.3 27526 9642.8 20.48 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 62.22 0.21 28046 5184.18 0.36 15665 3816.84 0.3 1307028 494033.66 20.48 310 77.64 0.3 27836 9720.44 20.48 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 62.22 0.21 28356 5246.4 0.36 15661 3816.84 0.3 1322689 497850.5 20.48 310 77.64 0.3 28146 9798.08 20.48 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 62.36 0.21 28732 5308.76 0.36 15721 3817.44 0.3 1338410 501667.94 20.48 370 78.24 0.3 28516 9876.32 20.48 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 62.99 0.36 29086 5371.75 0.36 15689 3814.17 0.3 1354099 505482.11 20.48 350 77.98 0.3 28866 9954.3 20.48 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 62.21 0.21 29396 5433.97 0.36 15653 3813.77 0.3 1369752 509295.88 20.48 310 77.58 0.3 29176 10031.88 20.48 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 62.21 0.21 29706 5496.18 0.36 15655 3813.77 0.3 1385407 513109.64 20.48 310 77.58 0.3 29486 10109.46 20.48 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 62.35 0.21 30082 5558.54 0.36 15715 3814.37 0.3 1401122 516924.01 20.48 370 78.18 0.3 29856 10187.64 20.48 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 62.99 0.36 30436 5621.53 0.36 15682 3818.2 0.3 1416804 520742.21 20.48 350 78.06 0.3 30206 10265.7 20.48 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 62.22 0.21 30746 5683.76 0.36 15650 3823.82 0.31 1432454 524566.03 20.48 310 77.78 0.31 30516 10343.48 20.48 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 62.22 0.21 31056 5745.98 0.36 15651 3823.81 0.31 1448105 528389.84 20.48 310 77.78 0.31 30826 10421.26 20.48 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 62.37 0.21 31432 5808.34 0.36 15708 3824.43 0.31 1463813 532214.26 20.48 370 78.38 0.31 31196 10499.64 20.48 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 63.0 0.36 31786 5871.34 0.36 15678 3824.21 0.31 1479491 536038.47 20.48 350 78.18 0.31 31546 10577.82 20.48 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 62.22 0.21 32096 5933.56 0.36 15648 3817.56 0.3 1495139 539856.03 20.48 310 77.66 0.3 31856 10655.48 20.48 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 62.22 0.21 32406 5995.78 0.36 15651 3817.54 0.3 1510790 543673.58 20.48 310 77.65 0.3 32166 10733.13 20.48 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 62.36 0.21 32782 6058.14 0.36 15711 3818.16 0.3 1526501 547491.74 20.48 370 78.26 0.3 32536 10811.39 20.48 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 63.0 0.36 33136 6121.14 0.36 15674 3825.34 0.3 1542175 551317.08 20.48 350 78.2 0.3 32886 10889.59 20.48 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 62.23 0.21 33446 6183.37 0.36 15685 3831.23 0.31 1557860 555148.31 20.48 310 77.93 0.31 33196 10967.52 20.48 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 62.23 0.21 33756 6245.6 0.36 15728 3831.21 0.31 1573588 558979.52 20.48 310 77.93 0.31 33506 11045.44 20.48 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 62.37 0.21 34132 6307.97 0.36 15787 3831.84 0.31 1589375 562811.35 20.48 370 78.53 0.31 33876 11123.97 20.48 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 62.99 0.36 34486 6370.96 0.36 15740 3817.13 0.3 1605115 566628.49 20.48 350 78.04 0.3 34226 11202.01 20.48 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 62.21 0.21 34796 6433.17 0.36 15763 3804.75 0.3 1620878 570433.24 20.48 310 77.41 0.3 34536 11279.42 20.48 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 62.21 0.21 35106 6495.38 0.36 15757 3804.75 0.3 1636635 574237.99 20.48 310 77.41 0.3 34846 11356.83 20.48 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 62.35 0.21 35482 6557.73 0.36 15811 3805.34 0.3 1652446 578043.33 20.48 370 78.01 0.3 35216 11434.84 20.48 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 62.99 0.36 35836 6620.72 0.36 15789 3805.15 0.3 1668235 581848.48 20.48 350 77.81 0.3 35566 11512.65 20.48 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 62.21 0.21 36146 6682.93 0.36 15761 3804.74 0.3 1683996 585653.23 20.48 310 77.41 0.3 35876 11590.05 20.48 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 62.21 0.21 36456 6745.14 0.36 15760 3804.75 0.3 1699756 589457.98 20.48 310 77.41 0.3 36186 11667.46 20.48 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 62.35 0.21 36832 6807.49 0.36 15819 3805.34 0.3 1715575 593263.32 20.48 370 78.01 0.3 36556 11745.47 20.48 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 62.98 0.36 37186 6870.47 0.36 15796 3799.68 0.3 1731371 597063.0 20.48 350 77.7 0.3 36906 11823.17 20.48 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 62.2 0.21 37496 6932.68 0.36 15757 3799.31 0.3 1747128 600862.3 20.48 310 77.3 0.3 37216 11900.47 20.48 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 62.2 0.21 37806 6994.88 0.36 15752 3799.27 0.3 1762880 604661.58 20.48 310 77.29 0.3 37526 11977.76 20.48 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 62.35 0.21 38182 7057.23 0.36 15812 3799.91 0.3 1778692 608461.48 20.48 370 77.9 0.3 37896 12055.66 20.48 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 62.98 0.36 38536 7120.21 0.36 15790 3798.04 0.3 1794482 612259.53 20.48 350 77.67 0.3 38246 12133.33 20.48 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 62.2 0.21 38846 7182.41 0.36 15751 3797.65 0.3 1810233 616057.18 20.48 310 77.27 0.3 38556 12210.59 20.48 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 62.2 0.21 39156 7244.61 0.36 15753 3797.64 0.3 1825986 619854.82 20.48 310 77.26 0.3 38866 12287.86 20.48 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 62.35 0.21 39532 7306.96 0.36 15810 3798.25 0.3 1841796 623653.07 20.48 370 77.87 0.3 39236 12365.72 20.48 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 62.98 0.36 39886 7369.94 0.36 15788 3795.62 0.3 1857584 627448.7 20.48 350 77.61 0.3 39586 12443.34 20.48 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 62.19 0.2 40196 7432.13 0.36 15748 3783.84 0.3 1873332 631232.54 20.48 310 76.99 0.3 39896 12520.32 20.48 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 62.19 0.2 40506 7494.32 0.36 15746 3783.81 0.3 1889078 635016.35 20.48 310 76.98 0.3 40206 12597.31 20.48 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 62.34 0.2 40882 7556.66 0.36 15805 3784.44 0.3 1904883 638800.79 20.48 370 77.59 0.3 40576 12674.89 20.48 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 62.97 0.36 41236 7619.63 0.36 15782 3784.21 0.3 1920665 642585.0 20.48 350 77.38 0.3 40926 12752.28 20.48 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 62.19 0.2 41546 7681.82 0.36 15744 3783.83 0.3 1936409 646368.84 20.48 310 76.99 0.3 41236 12829.27 20.48 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 62.19 0.2 41856 7744.02 0.36 15737 3783.81 0.3 1952146 650152.65 20.48 310 76.98 0.3 41546 12906.25 20.48 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 62.34 0.2 42232 7806.35 0.36 15795 3784.44 0.3 1967941 653937.09 20.48 370 77.59 0.3 41916 12983.84 20.48 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 62.97 0.36 42586 7869.32 0.36 15770 3784.21 0.3 1983711 657721.3 20.48 350 77.38 0.3 42266 13061.22 20.48 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
