# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 32.22 0.11 3746 357.62 0.36 15154 2148.19 0.2 167627 184039.67 19.62 310 44.04 0.2 3716 3539.11 19.62 310 0 0 3410 0 0 17.6 21.0 18.24 0.06
10800.0 310 32.22 0.11 4056 389.84 0.36 15161 2148.9 0.2 182788 186188.57 19.62 310 44.03 0.2 4026 3583.14 19.62 310 0 0 3720 0 0 17.6 21.0 18.16 0.07
11700.0 376 32.36 0.11 4432 422.2 0.36 15221 2149.5 0.2 198009 188338.07 19.62 370 44.64 0.2 4396 3627.78 19.62 310 0 0 4030 0 0 17.6 21.0 18.16 0.07
12600.0 354 33.0 0.36 4786 455.2 0.36 15177 2151.49 0.2 213186 190489.56 19.62 350 44.53 0.2 4746 3672.31 19.62 310 0 0 4340 0 0 17.6 21.0 18.16 0.07
13500.0 310 32.22 0.11 5096 487.43 0.36 15103 2147.69 0.2 228289 192637.26 19.62 310 44.13 0.2 5056 3716.44 19.62 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 32.22 0.11 5406 519.65 0.36 15106 2147.99 0.2 243395 194785.25 19.62 310 44.13 0.2 5366 3760.57 19.62 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 32.37 0.11 5782 552.02 0.36 15165 2148.5 0.2 258560 196933.74 19.62 370 44.73 0.2 5736 3805.3 19.62 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 33.0 0.36 6136 585.02 0.36 15135 2147.96 0.2 273695 199081.7 19.62 350 44.54 0.2 6086 3849.85 19.62 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 32.22 0.11 6446 617.24 0.36 15100 2141.01 0.2 288795 201222.72 19.62 310 44.0 0.2 6396 3893.85 19.62 310 0 0 5890 0 0 17.6 21.0 18.12 0.07
18000.0 310 32.22 0.11 6756 649.45 0.36 15100 2140.97 0.2 303895 203363.69 19.62 310 44.0 0.2 6706 3937.85 19.62 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 32.36 0.11 7132 681.81 0.36 15159 2141.51 0.2 319054 205505.2 19.62 370 44.6 0.2 7076 3982.45 19.62 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 32.99 0.36 7486 714.81 0.36 15132 2140.73 0.2 334186 207645.94 19.62 350 44.41 0.2 7426 4026.86 19.62 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 32.22 0.11 7796 747.03 0.36 15101 2144.48 0.2 349287 209790.42 19.62 310 44.07 0.2 7736 4070.92 19.62 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 32.22 0.11 8106 779.25 0.36 15101 2144.48 0.2 364388 211934.89 19.62 310 44.07 0.2 8046 4114.99 19.62 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 32.36 0.11 8482 811.62 0.36 15160 2144.99 0.2 379548 214079.88 19.62 370 44.67 0.2 8416 4159.66 19.62 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 33.0 0.36 8836 844.62 0.36 15128 2147.45 0.2 394676 216227.34 19.62 350 44.55 0.2 8766 4204.21 19.62 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 32.23 0.11 9146 876.84 0.36 15086 2151.12 0.2 409762 218378.46 19.62 310 44.24 0.2 9076 4248.45 19.62 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 32.23 0.11 9456 909.07 0.36 15095 2152.02 0.2 424857 220530.48 19.62 310 44.24 0.2 9386 4292.68 19.62 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 32.37 0.11 9832 941.44 0.36 15155 2152.63 0.2 440012 222683.11 19.62 370 44.84 0.2 9756 4337.52 19.62 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 33.0 0.36 10186 974.45 0.36 15124 2151.32 0.2 455136 224834.44 19.62 350 44.64 0.2 10106 4382.16 19.62 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 32.22 0.11 10496 1006.67 0.36 15088 2146.82 0.2 470224 226981.25 19.62 310 44.14 0.2 10416 4426.3 19.62 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 32.22 0.11 10806 1038.9 0.36 15096 2147.61 0.2 485320 229128.86 19.62 310 44.14 0.2 10726 4470.44 19.62 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 32.37 0.11 11182 1071.26 0.36 15156 2148.22 0.2 500476 231277.08 19.62 370 44.74 0.2 11096 4515.19 19.62 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 33.0 0.36 11536 1104.27 0.36 15118 2146.21 0.2 515594 233423.29 19.62 350 44.54 0.2 11446 4559.73 19.62 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 32.23 0.11 11846 1136.49 0.36 15090 2151.52 0.2 530684 235574.81 19.62 310 44.24 0.2 11756 4603.97 19.62 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 32.23 0.11 12156 1168.72 0.36 15090 2151.52 0.2 545774 237726.33 19.62 310 44.24 0.2 12066 4648.2 19.62 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 32.37 0.11 12532 1201.09 0.36 15150 2152.13 0.2 560924 239878.46 19.62 370 44.84 0.2 12436 4693.04 19.62 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 33.0 0.36 12886 1234.1 0.36 15110 2149.92 0.2 576034 242028.39 19.62 350 44.64 0.2 12786 4737.68 19.62 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 32.23 0.11 13196 1266.32 0.36 15084 2150.93 0.2 591118 244179.31 19.62 310 44.24 0.2 13096 4781.91 19.62 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 32.23 0.11 13506 1298.55 0.36 15095 2152.02 0.2 606213 246331.34 19.62 310 44.24 0.2 13406 4826.15 19.62 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 32.37 0.11 13882 1330.92 0.36 15155 2152.63 0.2 621368 248483.96 19.62 370 44.84 0.2 13776 4870.98 19.62 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 33.0 0.36 14236 1363.92 0.36 15112 2140.53 0.2 636480 250624.49 19.62 350 44.44 0.2 14126 4915.42 19.62 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 32.22 0.11 14546 1396.14 0.36 15083 2141.23 0.2 651563 252765.72 19.62 310 44.04 0.2 14436 4959.46 19.62 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 32.22 0.11 14856 1428.36 0.36 15089 2141.83 0.2 666652 254907.55 19.62 310 44.04 0.2 14746 5003.5 19.62 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 32.36 0.11 15232 1460.72 0.36 15147 2142.23 0.2 681799 257049.78 19.62 370 44.64 0.2 15116 5048.14 19.62 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 33.0 0.36 15586 1493.73 0.36 15106 2149.52 0.2 696905 259199.3 19.62 350 44.64 0.2 15466 5092.78 19.62 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 32.22 0.11 15896 1525.95 0.36 15085 2146.77 0.2 711990 261346.07 19.62 310 44.15 0.2 15776 5136.92 19.62 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 32.22 0.11 16206 1558.18 0.36 15089 2147.15 0.2 727079 263493.22 19.62 310 44.15 0.2 16086 5181.07 19.62 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 32.37 0.11 16582 1590.55 0.36 15149 2147.77 0.2 742228 265640.99 19.62 370 44.75 0.2 16456 5225.82 19.62 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 33.0 0.36 16936 1623.55 0.36 15100 2144.65 0.2 757328 267785.64 19.62 350 44.55 0.2 16806 5270.37 19.62 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 32.22 0.11 17246 1655.77 0.36 15074 2145.56 0.2 772402 269931.2 19.62 310 44.15 0.2 17116 5314.52 19.62 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 32.22 0.11 17556 1687.99 0.36 15082 2146.36 0.2 787484 272077.56 19.62 310 44.15 0.2 17426 5358.66 19.62 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 32.37 0.11 17932 1720.36 0.36 15142 2146.96 0.2 802626 274224.52 19.62 370 44.75 0.2 17796 5403.41 19.62 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 33.0 0.36 18286 1753.36 0.36 15097 2144.26 0.2 817723 276368.78 19.62 350 44.55 0.2 18146 5447.96 19.62 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 32.23 0.11 18596 1785.59 0.36 15086 2151.12 0.2 832809 278519.9 19.62 310 44.24 0.2 18456 5492.19 19.62 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 32.23 0.11 18906 1817.82 0.36 15096 2152.12 0.2 847905 280672.03 19.62 310 44.24 0.2 18766 5536.43 19.62 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 32.37 0.11 19282 1850.19 0.36 15156 2152.73 0.2 863061 282824.76 19.62 370 44.84 0.2 19136 5581.26 19.62 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 33.0 0.36 19636 1883.19 0.36 15100 2148.92 0.2 878161 284973.68 19.62 350 44.64 0.2 19486 5625.9 19.62 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 32.23 0.11 19946 1915.42 0.36 15062 2148.73 0.2 893223 287122.41 19.62 310 44.24 0.2 19796 5670.14 19.62 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 32.23 0.11 20256 1947.65 0.36 15065 2149.02 0.2 908288 289271.43 19.62 310 44.24 0.2 20106 5714.37 19.62 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 32.37 0.11 20632 1980.02 0.36 15124 2149.53 0.2 923412 291420.96 19.62 370 44.84 0.2 20476 5759.21 19.62 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 33.0 0.36 20986 2013.03 0.36 15092 2148.12 0.2 938504 293569.08 19.62 350 44.64 0.2 20826 5803.85 19.62 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 32.23 0.11 21296 2045.25 0.36 15071 2149.63 0.2 953575 295718.71 19.62 310 44.24 0.2 21136 5848.08 19.62 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 32.23 0.11 21606 2077.48 0.36 15077 2150.22 0.2 968652 297868.93 19.62 310 44.24 0.2 21446 5892.32 19.62 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 32.37 0.11 21982 2109.85 0.36 15137 2150.83 0.2 983789 300019.76 19.62 370 44.84 0.2 21816 5937.16 19.62 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 33.0 0.36 22336 2142.85 0.36 15086 2142.39 0.2 998875 302162.15 19.62 350 44.53 0.2 22166 5981.69 19.62 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 32.22 0.11 22646 2175.08 0.36 15059 2143.29 0.2 1013934 304305.45 19.62 310 44.13 0.2 22476 6025.82 19.62 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 32.22 0.11 22956 2207.3 0.36 15073 2144.69 0.2 1029007 306450.14 19.62 310 44.13 0.2 22786 6069.95 19.62 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 32.37 0.11 23332 2239.67 0.36 15131 2145.1 0.2 1044138 308595.23 19.62 370 44.73 0.2 23156 6114.68 19.62 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 32.99 0.36 23686 2272.66 0.36 15091 2136.18 0.2 1059229 310731.42 19.62 350 44.4 0.2 23506 6159.07 19.62 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 32.21 0.11 23996 2304.88 0.36 15061 2133.05 0.2 1074290 312864.46 19.62 310 43.92 0.2 23816 6202.99 19.62 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 32.21 0.11 24306 2337.09 0.36 15067 2133.65 0.2 1089357 314998.11 19.62 310 43.92 0.2 24126 6246.91 19.62 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 32.35 0.11 24682 2369.45 0.36 15127 2134.25 0.2 1104484 317132.36 19.62 370 44.52 0.2 24496 6291.43 19.62 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 32.99 0.36 25036 2402.44 0.36 15083 2131.47 0.2 1119567 319263.83 19.62 350 44.32 0.2 24846 6335.75 19.62 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 32.21 0.11 25346 2434.65 0.36 15040 2126.88 0.2 1134607 321390.71 19.62 310 43.84 0.2 25156 6379.58 19.62 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 32.21 0.11 25656 2466.86 0.36 15046 2127.51 0.2 1149653 323518.22 19.62 310 43.84 0.2 25466 6423.42 19.62 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 32.35 0.11 26032 2499.21 0.36 15106 2128.08 0.2 1164759 325646.3 19.62 370 44.44 0.2 25836 6467.86 19.62 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 32.99 0.36 26386 2532.2 0.36 15078 2130.65 0.2 1179837 327776.95 19.62 350 44.31 0.2 26186 6512.17 19.62 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 32.21 0.11 26696 2564.42 0.36 15046 2131.14 0.2 1194883 329908.09 19.62 310 43.91 0.2 26496 6556.08 19.62 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 32.21 0.11 27006 2596.63 0.36 15052 2131.73 0.2 1209935 332039.82 19.62 310 43.91 0.2 26806 6599.99 19.62 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 32.35 0.11 27382 2628.99 0.36 15107 2131.84 0.2 1225042 334171.66 19.62 370 44.51 0.2 27176 6644.5 19.62 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 32.99 0.36 27736 2661.98 0.36 15072 2130.13 0.2 1240114 336301.79 19.62 350 44.31 0.2 27526 6688.81 19.62 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 32.22 0.11 28046 2694.2 0.36 15038 2134.61 0.2 1255152 338436.4 19.62 310 44.0 0.2 27836 6732.81 19.62 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 32.22 0.11 28356 2726.41 0.36 15036 2134.42 0.2 1270188 340570.82 19.62 310 44.0 0.2 28146 6776.81 19.62 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 32.36 0.11 28732 2758.77 0.36 15096 2135.02 0.2 1285284 342705.84 19.62 370 44.6 0.2 28516 6821.41 19.62 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 32.99 0.36 29086 2791.77 0.36 15064 2129.75 0.2 1300348 344835.59 19.62 350 44.32 0.2 28866 6865.73 19.62 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 32.21 0.11 29396 2823.98 0.36 15029 2129.84 0.2 1315377 346965.43 19.62 310 43.92 0.2 29176 6909.65 19.62 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 32.21 0.11 29706 2856.2 0.36 15032 2130.15 0.2 1330409 349095.58 19.62 310 43.92 0.2 29486 6953.57 19.62 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 32.35 0.11 30082 2888.55 0.36 15092 2130.75 0.2 1345501 351226.33 19.62 370 44.52 0.2 29856 6998.09 19.62 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 32.99 0.36 30436 2921.54 0.36 15055 2132.3 0.2 1360556 353358.63 19.62 350 44.39 0.2 30206 7042.48 19.62 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 32.22 0.11 30746 2953.77 0.36 15019 2136.45 0.2 1375575 355495.08 19.62 310 44.08 0.2 30516 7086.55 19.62 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 32.22 0.11 31056 2985.99 0.36 15019 2136.48 0.2 1390594 357631.56 19.62 310 44.08 0.2 30826 7130.63 19.62 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 32.36 0.11 31432 3018.35 0.36 15075 2136.66 0.2 1405669 359768.21 19.62 370 44.68 0.2 31196 7175.31 19.62 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 33.0 0.36 31786 3051.35 0.36 15050 2135.98 0.2 1420719 361904.19 19.62 350 44.48 0.2 31546 7219.78 19.62 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 32.22 0.11 32096 3083.57 0.36 15014 2131.59 0.2 1435733 364035.78 19.62 310 43.99 0.2 31856 7263.77 19.62 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 32.22 0.11 32406 3115.78 0.36 15015 2131.71 0.2 1450748 366167.5 19.62 310 43.99 0.2 32166 7307.75 19.62 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 32.36 0.11 32782 3148.14 0.36 15075 2132.29 0.2 1465823 368299.79 19.62 370 44.59 0.2 32536 7352.34 19.62 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 33.0 0.36 33136 3181.15 0.36 15046 2139.15 0.2 1480869 370438.94 19.62 350 44.55 0.2 32886 7396.89 19.62 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 32.23 0.11 33446 3213.37 0.36 15062 2148.72 0.2 1495931 372587.66 19.62 310 44.24 0.2 33196 7441.12 19.62 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 32.23 0.11 33756 3245.6 0.36 15097 2152.22 0.2 1511028 374739.89 19.62 310 44.24 0.2 33506 7485.36 19.62 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 32.37 0.11 34132 3277.97 0.36 15157 2152.83 0.2 1526185 376892.72 19.62 370 44.84 0.2 33876 7530.2 19.62 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 32.99 0.36 34486 3310.97 0.36 15105 2136.71 0.2 1541290 379029.43 19.62 350 44.38 0.2 34226 7574.57 19.62 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 32.21 0.11 34796 3343.18 0.36 15137 2135.54 0.2 1556427 381164.96 19.62 310 43.82 0.2 34536 7618.39 19.62 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 32.21 0.11 35106 3375.39 0.36 15144 2136.27 0.2 1571571 383301.23 19.62 310 43.82 0.2 34846 7662.21 19.62 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 32.35 0.11 35482 3407.74 0.36 15199 2136.33 0.2 1586770 385437.56 19.62 370 44.42 0.2 35216 7706.62 19.62 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 32.99 0.36 35836 3440.73 0.36 15174 2135.67 0.2 1601944 387573.23 19.62 350 44.22 0.2 35566 7750.84 19.62 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 32.21 0.11 36146 3472.94 0.36 15139 2135.73 0.2 1617083 389708.96 19.62 310 43.82 0.2 35876 7794.66 19.62 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 32.21 0.11 36456 3505.15 0.36 15131 2134.97 0.2 1632214 391843.93 19.62 310 43.82 0.2 36186 7838.47 19.62 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 32.35 0.11 36832 3537.5 0.36 15190 2135.43 0.2 1647404 393979.36 19.62 370 44.42 0.2 36556 7882.89 19.62 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 32.98 0.36 37186 3570.48 0.36 15169 2126.89 0.2 1662573 396106.25 19.62 350 44.05 0.2 36906 7926.94 19.62 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 32.2 0.11 37496 3602.68 0.36 15135 2127.05 0.2 1677708 398233.3 19.62 310 43.65 0.2 37216 7970.59 19.62 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 32.2 0.11 37806 3634.88 0.36 15135 2127.09 0.2 1692843 400360.38 19.62 310 43.65 0.2 37526 8014.24 19.62 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 32.35 0.11 38182 3667.23 0.36 15195 2127.65 0.2 1708038 402488.03 19.62 370 44.25 0.2 37896 8058.5 19.62 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 32.98 0.36 38536 3700.21 0.36 15164 2125.8 0.19 1723202 404613.83 19.62 350 44.04 0.19 38246 8102.54 19.62 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 32.2 0.11 38846 3732.41 0.36 15132 2126.18 0.19 1738334 406740.01 19.62 310 43.64 0.19 38556 8146.17 19.62 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 32.2 0.11 39156 3764.62 0.36 15131 2126.09 0.19 1753465 408866.1 19.62 310 43.64 0.19 38866 8189.81 19.62 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 32.35 0.11 39532 3796.96 0.36 15187 2126.28 0.19 1768652 410992.38 19.62 370 44.24 0.19 39236 8234.05 19.62 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 32.98 0.36 39886 3829.94 0.36 15164 2122.63 0.2 1783816 413115.01 19.62 350 43.97 0.2 39586 8278.02 19.62 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 32.19 0.11 40196 3862.13 0.36 15123 2114.52 0.19 1798939 415229.53 19.62 310 43.42 0.19 39896 8321.44 19.62 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 32.19 0.11 40506 3894.32 0.36 15123 2114.51 0.19 1814062 417344.03 19.62 310 43.42 0.19 40206 8364.86 19.62 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 32.34 0.11 40882 3926.66 0.36 15181 2114.91 0.19 1829243 419458.95 19.62 370 44.02 0.19 40576 8408.89 19.62 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 32.97 0.36 41236 3959.63 0.36 15160 2114.61 0.19 1844403 421573.56 19.62 350 43.82 0.19 40926 8452.71 19.62 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 32.19 0.11 41546 3991.82 0.36 15119 2114.11 0.19 1859522 423687.67 19.62 310 43.42 0.19 41236 8496.13 19.62 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 32.19 0.11 41856 4024.01 0.36 15114 2113.61 0.19 1874636 425801.28 19.62 310 43.42 0.19 41546 8539.55 19.62 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 32.34 0.11 42232 4056.35 0.36 15173 2114.11 0.19 1889809 427915.39 19.62 370 44.02 0.19 41916 8583.57 19.62 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 32.97 0.36 42586 4089.32 0.36 15152 2113.81 0.19 1904961 430029.2 19.62 350 43.82 0.19 42266 8627.39 19.62 310 0 0 39060 0 0 18.9 23.9 21.56 2.66
