# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 159.71 0.8 14546 6877.7 0.8 15225 8011.96 0.84 657729 500744.43 20.47 310 252.32 0.84 14436 13780.54 20.47 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 159.71 0.8 14856 7037.4 0.8 15234 8013.57 0.84 672963 508758.0 20.47 310 252.32 0.84 14746 14032.86 20.47 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 159.85 0.8 15232 7197.25 0.8 15290 8011.2 0.84 688253 516769.2 20.47 370 252.35 0.84 15116 14285.21 20.47 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 160.49 0.8 15586 7357.74 0.8 15247 8005.24 0.84 703500 524774.44 20.47 350 252.41 0.84 15466 14537.63 20.47 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 159.71 0.8 15896 7517.45 0.8 15215 8004.39 0.84 718715 532778.83 20.47 310 252.34 0.84 15776 14789.97 20.47 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 159.71 0.8 16206 7677.15 0.8 15225 8009.17 0.84 733940 540788.01 20.47 310 252.34 0.84 16086 15042.32 20.47 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 159.85 0.8 16582 7837.01 0.8 15285 8009.22 0.84 749225 548797.23 20.47 370 252.38 0.84 16456 15294.69 20.47 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 160.48 0.8 16936 7997.49 0.8 15243 8003.6 0.84 764468 556800.82 20.47 350 252.37 0.84 16806 15547.06 20.47 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 159.71 0.8 17246 8157.2 0.8 15217 8007.77 0.84 779685 564808.59 20.47 310 252.35 0.84 17116 15799.41 20.47 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 159.71 0.8 17556 8316.91 0.8 15225 8011.74 0.84 794910 572820.33 20.47 310 252.35 0.84 17426 16051.76 20.47 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 159.85 0.8 17932 8476.76 0.8 15285 8011.8 0.84 810195 580832.14 20.47 370 252.38 0.84 17796 16304.14 20.47 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 160.48 0.8 18286 8637.24 0.8 15236 8002.16 0.84 825431 588834.3 20.47 350 252.37 0.84 18146 16556.51 20.47 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 159.71 0.8 18596 8796.95 0.8 15217 8009.24 0.84 840648 596843.54 20.47 310 252.39 0.84 18456 16808.91 20.47 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 159.71 0.8 18906 8956.66 0.8 15233 8012.42 0.84 855881 604855.96 20.47 310 252.39 0.84 18766 17061.3 20.47 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 159.85 0.8 19282 9116.51 0.8 15292 8012.48 0.84 871173 612868.44 20.47 370 252.43 0.84 19136 17313.73 20.47 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 160.49 0.8 19636 9277.0 0.8 15249 8006.05 0.84 886422 620874.48 20.47 350 252.41 0.84 19486 17566.14 20.47 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 159.71 0.8 19946 9436.71 0.8 15202 8005.24 0.84 901624 628879.73 20.47 310 252.39 0.84 19796 17818.54 20.47 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 159.71 0.8 20256 9596.42 0.8 15214 8010.02 0.84 916838 636889.75 20.47 310 252.39 0.84 20106 18070.93 20.47 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 159.85 0.8 20632 9756.27 0.8 15269 8008.48 0.84 932107 644898.23 20.47 370 252.43 0.84 20476 18323.36 20.47 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 160.49 0.8 20986 9916.76 0.8 15239 8006.04 0.84 947346 652904.27 20.47 350 252.41 0.84 20826 18575.77 20.47 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 159.71 0.8 21296 10076.47 0.8 15208 8006.84 0.84 962554 660911.12 20.47 310 252.39 0.84 21136 18828.17 20.47 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 159.71 0.8 21606 10236.18 0.8 15213 8007.62 0.84 977767 668918.74 20.47 310 252.39 0.84 21446 19080.56 20.47 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 159.85 0.8 21982 10396.03 0.8 15273 8007.68 0.84 993040 676926.42 20.47 370 252.43 0.84 21816 19332.99 20.47 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 160.48 0.8 22336 10556.52 0.8 15227 7999.31 0.84 1008267 684925.72 20.47 350 252.39 0.84 22166 19585.38 20.47 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 159.71 0.8 22646 10716.22 0.8 15207 8008.88 0.84 1023474 692934.6 20.47 310 252.37 0.84 22476 19837.75 20.47 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 159.71 0.8 22956 10875.93 0.8 15216 8012.08 0.84 1038690 700946.68 20.47 310 252.37 0.84 22786 20090.12 20.47 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 159.85 0.8 23332 11035.78 0.8 15274 8012.11 0.84 1053964 708958.79 20.47 370 252.4 0.84 23156 20342.53 20.47 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 160.48 0.8 23686 11196.26 0.8 15226 7995.87 0.84 1069190 716954.67 20.47 350 252.3 0.84 23506 20594.82 20.47 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 159.7 0.8 23996 11355.96 0.8 15198 7994.59 0.84 1084388 724949.26 20.47 310 252.23 0.84 23816 20847.05 20.47 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 159.7 0.8 24306 11515.67 0.8 15204 7994.61 0.84 1099592 732943.87 20.47 310 252.23 0.84 24126 21099.29 20.47 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 159.84 0.8 24682 11675.51 0.8 15264 7994.62 0.84 1114856 740938.49 20.47 370 252.26 0.84 24496 21351.55 20.47 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 160.48 0.8 25036 11835.98 0.8 15224 7991.03 0.84 1130080 748929.52 20.47 350 252.24 0.84 24846 21603.79 20.47 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 159.7 0.8 25346 11995.68 0.8 15183 7991.05 0.84 1145263 756920.57 20.47 310 252.18 0.84 25156 21855.97 20.47 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 159.7 0.8 25656 12155.38 0.8 15184 7991.02 0.84 1160447 764911.59 20.47 310 252.17 0.84 25466 22108.14 20.47 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 159.84 0.8 26032 12315.22 0.8 15244 7991.08 0.84 1175691 772902.67 20.47 370 252.21 0.84 25836 22360.35 20.47 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 160.48 0.8 26386 12475.7 0.8 15210 7989.78 0.84 1190901 780892.45 20.47 350 252.23 0.84 26186 22612.58 20.47 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 159.7 0.8 26696 12635.4 0.8 15184 7993.69 0.84 1206085 788886.14 20.47 310 252.21 0.84 26496 22864.79 20.47 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 159.7 0.8 27006 12795.1 0.8 15193 7996.9 0.84 1221278 796883.04 20.47 310 252.21 0.84 26806 23117.0 20.47 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 159.84 0.8 27382 12954.95 0.8 15250 7996.13 0.84 1236528 804879.17 20.47 370 252.24 0.84 27176 23369.25 20.47 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 160.48 0.8 27736 13115.42 0.8 15215 7992.12 0.84 1251743 812871.29 20.47 350 252.23 0.84 27526 23621.48 20.47 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 159.7 0.8 28046 13275.13 0.8 15173 7992.95 0.84 1266916 820864.24 20.47 310 252.26 0.84 27836 23873.74 20.47 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 159.7 0.8 28356 13434.83 0.8 15171 7993.75 0.84 1282087 828857.99 20.47 310 252.26 0.84 28146 24126.0 20.47 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 159.85 0.8 28732 13594.68 0.8 15231 7993.78 0.84 1297318 836851.77 20.47 370 252.29 0.84 28516 24378.29 20.47 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 160.48 0.8 29086 13755.15 0.8 15203 7989.83 0.84 1312521 844841.6 20.47 350 252.25 0.84 28866 24630.55 20.47 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 159.7 0.8 29396 13914.86 0.8 15166 7988.19 0.84 1327687 852829.79 20.47 310 252.23 0.84 29176 24882.78 20.47 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 159.7 0.8 29706 14074.56 0.8 15175 7991.41 0.84 1342862 860821.2 20.47 310 252.23 0.84 29486 25135.01 20.47 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 159.84 0.8 30082 14234.4 0.8 15235 7991.42 0.84 1358097 868812.62 20.47 370 252.26 0.84 29856 25387.27 20.47 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 160.48 0.8 30436 14394.88 0.8 15204 7990.54 0.84 1373301 876803.16 20.47 350 252.28 0.84 30206 25639.56 20.47 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 159.7 0.8 30746 14554.58 0.8 15167 7995.2 0.84 1388468 884798.36 20.47 310 252.31 0.84 30516 25891.87 20.47 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 159.7 0.8 31056 14714.29 0.8 15166 7994.41 0.84 1403634 892792.78 20.47 310 252.31 0.84 30826 26144.18 20.47 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 159.85 0.8 31432 14874.13 0.8 15222 7992.84 0.84 1418856 900785.62 20.47 370 252.34 0.84 31196 26396.52 20.47 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 160.48 0.8 31786 15034.62 0.8 15190 7988.03 0.84 1434046 908773.65 20.47 350 252.33 0.84 31546 26648.85 20.47 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 159.7 0.8 32096 15194.32 0.8 15161 7989.37 0.84 1449207 916763.02 20.47 310 252.26 0.84 31856 26901.11 20.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 159.7 0.8 32406 15354.02 0.8 15165 7990.97 0.84 1464372 924753.98 20.47 310 252.26 0.84 32166 27153.36 20.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 159.85 0.8 32782 15513.87 0.8 15225 7991.0 0.84 1479597 932744.98 20.47 370 252.29 0.84 32536 27405.65 20.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 160.48 0.8 33136 15674.35 0.8 15195 7992.56 0.84 1494792 940737.54 20.47 350 252.37 0.84 32886 27658.02 20.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 159.71 0.8 33446 15834.06 0.8 15210 8011.64 0.84 1510002 948749.18 20.47 310 252.39 0.84 33196 27910.42 20.47 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 159.71 0.8 33756 15993.77 0.8 15248 8018.82 0.84 1525250 956768.0 20.47 310 252.39 0.84 33506 28162.81 20.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 159.85 0.8 34132 16153.62 0.8 15308 8018.88 0.84 1540558 964786.88 20.47 370 252.43 0.84 33876 28415.24 20.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 160.48 0.8 34486 16314.1 0.8 15252 8003.83 0.84 1555810 972790.71 20.47 350 252.28 0.84 34226 28667.51 20.47 112 0 198 11424 0 20196 17.1 20.5 17.7 0.08
92700.0 310 159.7 0.8 34796 16473.8 0.8 15278 8016.01 0.84 1571088 980806.72 20.47 310 252.16 0.84 34536 28919.68 20.47 112 0 198 11536 0 20394 17.2 23.8 19.35 2.1
93600.0 310 159.7 0.8 35106 16633.5 0.8 15279 8015.98 0.84 1586367 988822.71 20.47 310 252.16 0.84 34846 29171.84 20.47 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 159.84 0.8 35482 16793.34 0.8 15337 8016.04 0.84 1601704 996838.75 20.47 370 252.19 0.84 35216 29424.03 20.47 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 160.48 0.8 35836 16953.82 0.8 15312 8016.01 0.84 1617016 1004854.75 20.47 350 252.18 0.84 35566 29676.21 20.47 112 0 198 11872 0 20988 17.1 23.9 20.55 4.79
96300.0 310 159.7 0.8 36146 17113.51 0.8 15277 8016.8 0.84 1632293 1012871.56 20.47 310 252.16 0.84 35876 29928.38 20.47 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 159.7 0.8 36456 17273.21 0.8 15275 8015.98 0.84 1647568 1020887.54 20.47 310 252.16 0.84 36186 30180.54 20.47 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 159.84 0.8 36832 17433.05 0.8 15334 8016.04 0.84 1662902 1028903.58 20.47 370 252.19 0.84 36556 30432.73 20.47 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 160.47 0.8 37186 17593.52 0.8 15311 8012.77 0.84 1678213 1036916.35 20.47 350 252.12 0.84 36906 30684.85 20.47 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 159.69 0.8 37496 17753.22 0.8 15277 8014.35 0.84 1693490 1044930.7 20.47 310 252.1 0.84 37216 30936.95 20.47 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 159.69 0.8 37806 17912.91 0.8 15276 8014.34 0.84 1708766 1052945.04 20.47 310 252.1 0.84 37526 31189.04 20.47 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 159.84 0.8 38182 18072.75 0.8 15336 8014.38 0.84 1724102 1060959.42 20.47 370 252.13 0.84 37896 31441.17 20.47 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 160.47 0.8 38536 18233.22 0.8 15307 8012.22 0.83 1739409 1068971.65 20.47 350 252.11 0.83 38246 31693.28 20.47 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 159.69 0.8 38846 18392.91 0.8 15270 8012.21 0.83 1754679 1076983.86 20.47 310 252.09 0.83 38556 31945.37 20.47 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 159.69 0.8 39156 18552.61 0.8 15269 8011.4 0.83 1769948 1084995.26 20.47 310 252.09 0.83 38866 32197.45 20.47 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 159.84 0.8 39532 18712.44 0.8 15323 8010.64 0.83 1785271 1093005.9 20.47 370 252.12 0.83 39236 32449.57 20.47 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 160.47 0.8 39886 18872.91 0.8 15303 8008.89 0.83 1800574 1101014.8 20.47 350 252.07 0.83 39586 32701.64 20.47 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 159.69 0.8 40196 19032.6 0.8 15265 8003.96 0.83 1815839 1109018.76 20.47 310 251.95 0.83 39896 32953.6 20.47 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 159.69 0.8 40506 19192.28 0.8 15265 8003.97 0.83 1831104 1117022.73 20.47 310 251.95 0.83 40206 33205.55 20.47 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 159.83 0.8 40882 19352.11 0.8 15320 8002.39 0.83 1846424 1125025.12 20.47 370 251.99 0.83 40576 33457.53 20.47 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 160.46 0.8 41236 19512.58 0.8 15298 8002.39 0.83 1861722 1133027.51 20.47 350 251.97 0.83 40926 33709.51 20.47 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 159.69 0.8 41546 19672.27 0.8 15255 7999.96 0.83 1876977 1141027.47 20.47 310 251.95 0.83 41236 33961.46 20.47 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 159.69 0.8 41856 19831.95 0.8 15254 7999.97 0.83 1892231 1149027.44 20.47 310 251.95 0.83 41546 34213.42 20.47 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 159.83 0.8 42232 19991.78 0.8 15312 7999.99 0.83 1907543 1157027.43 20.47 370 251.99 0.83 41916 34465.4 20.47 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
