# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 21.43 0.16 4056 260.13 0.36 15161 1175.94 0.19 182783 172629.34 19.68 310 52.46 0.19 4026 3641.85 19.68 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 21.58 0.16 4432 281.71 0.36 15220 1175.84 0.19 198003 173805.18 19.68 370 52.46 0.19 4396 3694.31 19.68 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 22.21 0.36 4786 303.92 0.36 15174 1174.5 0.2 213177 174979.68 19.68 350 52.51 0.2 4746 3746.82 19.68 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 21.44 0.16 5096 325.36 0.36 15101 1171.18 0.2 228278 176150.86 19.68 310 52.5 0.2 5056 3799.31 19.68 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 21.44 0.16 5406 346.8 0.36 15105 1171.61 0.2 243383 177322.47 19.68 310 52.49 0.2 5366 3851.81 19.68 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 21.58 0.16 5782 368.38 0.36 15165 1171.66 0.2 258548 178494.13 19.68 370 52.5 0.2 5736 3904.31 19.68 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 22.21 0.36 6136 390.59 0.36 15135 1169.77 0.19 273683 179663.9 19.68 350 52.48 0.19 6086 3956.79 19.68 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 21.43 0.16 6446 412.02 0.36 15099 1168.38 0.19 288782 180832.28 19.68 310 52.44 0.19 6396 4009.23 19.68 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 21.43 0.16 6756 433.45 0.36 15100 1168.48 0.19 303882 182000.75 19.68 310 52.44 0.19 6706 4061.67 19.68 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 21.58 0.16 7132 455.03 0.36 15159 1168.54 0.19 319041 183169.29 19.68 370 52.44 0.19 7076 4114.11 19.68 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 22.21 0.36 7486 477.24 0.36 15133 1169.67 0.19 334174 184338.96 19.68 350 52.49 0.19 7426 4166.6 19.68 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 21.43 0.16 7796 498.67 0.36 15101 1170.19 0.19 349275 185509.16 19.68 310 52.48 0.19 7736 4219.08 19.68 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 21.43 0.16 8106 520.11 0.36 15101 1169.98 0.19 364376 186679.14 19.68 310 52.48 0.19 8046 4271.55 19.68 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 21.58 0.16 8482 541.69 0.36 15159 1169.72 0.19 379535 187848.86 19.68 370 52.48 0.19 8416 4324.04 19.68 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 22.21 0.36 8836 563.9 0.36 15128 1170.41 0.2 394663 189019.27 19.68 350 52.52 0.2 8766 4376.55 19.68 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 21.44 0.16 9146 585.34 0.36 15084 1171.47 0.2 409747 190190.74 19.68 310 52.54 0.2 9076 4429.09 19.68 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 21.44 0.16 9456 606.78 0.36 15095 1172.72 0.2 424842 191363.46 19.68 310 52.54 0.2 9386 4481.63 19.68 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 21.58 0.16 9832 628.36 0.36 15155 1172.76 0.2 439997 192536.22 19.68 370 52.55 0.2 9756 4534.18 19.68 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 22.22 0.36 10186 650.57 0.36 15127 1171.93 0.2 455124 193708.14 19.68 350 52.55 0.2 10106 4586.73 19.68 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 21.44 0.16 10496 672.01 0.36 15088 1169.68 0.2 470212 194877.82 19.68 310 52.51 0.2 10416 4639.24 19.68 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 21.44 0.16 10806 693.45 0.36 15096 1170.91 0.2 485308 196048.74 19.68 310 52.5 0.2 10726 4691.74 19.68 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 21.58 0.16 11182 715.03 0.36 15155 1170.96 0.2 500463 197219.7 19.68 370 52.51 0.2 11096 4744.25 19.68 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 22.21 0.36 11536 737.24 0.36 15117 1169.49 0.2 515580 198389.18 19.68 350 52.51 0.2 11446 4796.76 19.68 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 21.44 0.16 11846 758.68 0.36 15085 1171.48 0.2 530665 199560.66 19.68 310 52.54 0.2 11756 4849.3 19.68 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 21.44 0.16 12156 780.11 0.36 15090 1172.24 0.2 545755 200732.9 19.68 310 52.54 0.2 12066 4901.84 19.68 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 21.58 0.16 12532 801.7 0.36 15150 1172.28 0.2 560905 201905.17 19.68 370 52.55 0.2 12436 4954.39 19.68 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 22.22 0.36 12886 823.91 0.36 15112 1170.49 0.2 576017 203075.66 19.68 350 52.55 0.2 12786 5006.94 19.68 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 21.44 0.16 13196 845.35 0.36 15080 1170.52 0.2 591097 204246.18 19.68 310 52.54 0.2 13096 5059.48 19.68 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 21.44 0.16 13506 866.79 0.36 15094 1172.08 0.2 606191 205418.25 19.68 310 52.54 0.2 13406 5112.02 19.68 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 21.58 0.16 13882 888.37 0.36 15154 1172.12 0.2 621345 206590.37 19.68 370 52.55 0.2 13776 5164.57 19.68 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 22.21 0.36 14236 910.58 0.36 15114 1166.57 0.19 636459 207756.94 19.68 350 52.47 0.19 14126 5217.03 19.68 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 21.43 0.16 14546 932.01 0.36 15078 1166.62 0.19 651537 208923.56 19.68 310 52.46 0.19 14436 5269.49 19.68 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 21.43 0.16 14856 953.45 0.36 15088 1168.0 0.19 666625 210091.56 19.68 310 52.46 0.19 14746 5321.95 19.68 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 21.58 0.16 15232 975.03 0.36 15147 1167.9 0.19 681772 211259.46 19.68 370 52.46 0.19 15116 5374.42 19.68 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 22.22 0.36 15586 997.24 0.36 15111 1170.49 0.2 696883 212429.94 19.68 350 52.55 0.2 15466 5426.97 19.68 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 21.44 0.16 15896 1018.68 0.36 15086 1170.3 0.2 711969 213600.24 19.68 310 52.51 0.2 15776 5479.47 19.68 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 21.44 0.16 16206 1040.11 0.36 15089 1170.4 0.2 727058 214770.64 19.68 310 52.5 0.2 16086 5531.98 19.68 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 21.58 0.16 16582 1061.69 0.36 15147 1170.3 0.2 742205 215940.94 19.68 370 52.51 0.2 16456 5584.49 19.68 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 22.21 0.36 16936 1083.91 0.36 15100 1167.37 0.2 757305 217108.31 19.68 350 52.52 0.2 16806 5637.01 19.68 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 21.44 0.16 17246 1105.34 0.36 15072 1168.49 0.2 772377 218276.81 19.68 310 52.5 0.2 17116 5689.51 19.68 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 21.44 0.16 17556 1126.78 0.36 15082 1169.57 0.2 787459 219446.37 19.68 310 52.5 0.2 17426 5742.01 19.68 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 21.58 0.16 17932 1148.36 0.36 15142 1169.61 0.2 802601 220615.99 19.68 370 52.51 0.2 17796 5794.52 19.68 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 22.21 0.36 18286 1170.57 0.36 15099 1167.18 0.2 817700 221783.17 19.68 350 52.51 0.2 18146 5847.03 19.68 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 21.44 0.16 18596 1192.01 0.36 15077 1170.51 0.2 832777 222953.68 19.68 310 52.54 0.2 18456 5899.57 19.68 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 21.44 0.16 18906 1213.45 0.36 15096 1172.4 0.2 847873 224126.07 19.68 310 52.54 0.2 18766 5952.11 19.68 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 21.58 0.16 19282 1235.03 0.36 15156 1172.44 0.2 863029 225298.51 19.68 370 52.55 0.2 19136 6004.66 19.68 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 22.22 0.36 19636 1257.24 0.36 15109 1170.01 0.2 878138 226468.52 19.68 350 52.55 0.2 19486 6057.21 19.68 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 21.44 0.16 19946 1278.68 0.36 15060 1169.24 0.2 893198 227637.76 19.68 310 52.54 0.2 19796 6109.75 19.68 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 21.44 0.16 20256 1300.12 0.36 15066 1170.32 0.2 908264 228808.07 19.68 310 52.54 0.2 20106 6162.29 19.68 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 21.58 0.16 20632 1321.7 0.36 15124 1170.2 0.2 923388 229978.27 19.68 370 52.55 0.2 20476 6214.84 19.68 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 22.22 0.36 20986 1343.92 0.36 15094 1168.89 0.2 938482 231147.16 19.68 350 52.55 0.2 20826 6267.38 19.68 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 21.44 0.16 21296 1365.35 0.36 15070 1169.56 0.2 953552 232316.71 19.68 310 52.54 0.2 21136 6319.93 19.68 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 21.44 0.16 21606 1386.79 0.36 15077 1170.0 0.2 968629 233486.71 19.68 310 52.54 0.2 21446 6372.47 19.68 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 21.58 0.16 21982 1408.37 0.36 15137 1170.04 0.2 983766 234656.75 19.68 370 52.55 0.2 21816 6425.01 19.68 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 22.21 0.36 22336 1430.59 0.36 15087 1165.38 0.2 998853 235822.13 19.68 350 52.51 0.2 22166 6477.52 19.68 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 21.44 0.16 22646 1452.02 0.36 15059 1167.18 0.2 1013912 236989.3 19.68 310 52.5 0.2 22476 6530.02 19.68 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 21.44 0.16 22956 1473.46 0.36 15073 1168.41 0.2 1028985 238157.71 19.68 310 52.49 0.2 22786 6582.51 19.68 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 21.58 0.16 23332 1495.04 0.36 15130 1168.3 0.2 1044115 239326.01 19.68 370 52.5 0.2 23156 6635.01 19.68 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 22.21 0.36 23686 1517.25 0.36 15091 1163.56 0.19 1059206 240489.57 19.68 350 52.45 0.19 23506 6687.46 19.68 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 21.43 0.16 23996 1538.68 0.36 15062 1163.11 0.19 1074268 241652.67 19.68 310 52.41 0.19 23816 6739.88 19.68 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 21.43 0.16 24306 1560.11 0.36 15066 1163.52 0.19 1089334 242816.2 19.68 310 52.41 0.19 24126 6792.28 19.68 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 21.57 0.16 24682 1581.68 0.36 15125 1163.43 0.19 1104459 243979.63 19.68 370 52.41 0.19 24496 6844.7 19.68 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 22.21 0.36 25036 1603.89 0.36 15083 1160.38 0.19 1119542 245140.01 19.68 350 52.41 0.19 24846 6897.1 19.68 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 21.43 0.16 25346 1625.32 0.36 15038 1158.31 0.19 1134580 246298.32 19.68 310 52.36 0.19 25156 6949.46 19.68 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 21.43 0.16 25656 1646.75 0.36 15045 1159.06 0.19 1149625 247457.39 19.68 310 52.36 0.19 25466 7001.82 19.68 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 21.57 0.16 26032 1668.32 0.36 15105 1159.11 0.19 1164730 248616.5 19.68 370 52.36 0.19 25836 7054.18 19.68 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 22.21 0.36 26386 1690.53 0.36 15078 1160.08 0.19 1179808 249776.58 19.68 350 52.41 0.19 26186 7106.59 19.68 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 21.43 0.16 26696 1711.96 0.36 15046 1160.81 0.19 1194854 250937.39 19.68 310 52.4 0.19 26496 7158.99 19.68 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 21.43 0.16 27006 1733.39 0.36 15051 1161.23 0.19 1209905 252098.62 19.68 310 52.4 0.19 26806 7211.39 19.68 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 21.57 0.16 27382 1754.96 0.36 15107 1160.66 0.19 1225012 253259.27 19.68 370 52.41 0.19 27176 7263.8 19.68 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 22.21 0.36 27736 1777.17 0.36 15075 1159.64 0.19 1240087 254418.91 19.68 350 52.41 0.19 27526 7316.21 19.68 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 21.43 0.16 28046 1798.6 0.36 15037 1161.76 0.19 1255124 255580.67 19.68 310 52.44 0.19 27836 7368.65 19.68 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 21.43 0.16 28356 1820.04 0.36 15035 1161.22 0.19 1270159 256741.9 19.68 310 52.44 0.19 28146 7421.08 19.68 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 21.58 0.16 28732 1841.61 0.36 15095 1161.29 0.19 1285254 257903.18 19.68 370 52.44 0.19 28516 7473.53 19.68 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 22.21 0.36 29086 1863.82 0.36 15065 1158.9 0.19 1300319 259062.08 19.68 350 52.42 0.19 28866 7525.94 19.68 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 21.43 0.16 29396 1885.25 0.36 15025 1159.27 0.19 1315344 260221.35 19.68 310 52.41 0.19 29176 7578.36 19.68 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 21.43 0.16 29706 1906.68 0.36 15031 1160.0 0.19 1330375 261381.35 19.68 310 52.41 0.19 29486 7630.76 19.68 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 21.57 0.16 30082 1928.26 0.36 15091 1160.07 0.19 1345466 262541.42 19.68 370 52.41 0.19 29856 7683.18 19.68 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 22.21 0.36 30436 1950.47 0.36 15058 1160.4 0.19 1360524 263701.82 19.68 350 52.45 0.19 30206 7735.62 19.68 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 21.43 0.16 30746 1971.9 0.36 15019 1162.51 0.19 1375543 264864.33 19.68 310 52.48 0.19 30516 7788.11 19.68 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 21.43 0.16 31056 1993.33 0.36 15019 1162.29 0.19 1390562 266026.62 19.68 310 52.48 0.19 30826 7840.59 19.68 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 21.58 0.16 31432 2014.91 0.36 15075 1161.87 0.19 1405637 267188.49 19.68 370 52.49 0.19 31196 7893.08 19.68 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 22.21 0.36 31786 2037.12 0.36 15050 1161.03 0.19 1420687 268349.52 19.68 350 52.49 0.19 31546 7945.57 19.68 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 21.43 0.16 32096 2058.56 0.36 15015 1159.6 0.19 1435702 269509.11 19.68 310 52.44 0.19 31856 7998.01 19.68 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 21.43 0.16 32406 2079.99 0.36 15015 1159.54 0.19 1450717 270668.66 19.68 310 52.44 0.19 32166 8050.45 19.68 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 21.58 0.16 32782 2101.57 0.36 15075 1159.6 0.19 1465792 271828.25 19.68 370 52.45 0.19 32536 8102.9 19.68 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 22.21 0.36 33136 2123.78 0.36 15045 1161.74 0.2 1480837 272989.99 19.68 350 52.51 0.2 32886 8155.41 19.68 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 21.44 0.16 33446 2145.22 0.36 15063 1169.71 0.2 1495900 274159.7 19.68 310 52.54 0.2 33196 8207.95 19.68 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 21.44 0.16 33756 2166.65 0.36 15098 1172.56 0.2 1510998 275332.26 19.68 310 52.54 0.2 33506 8260.49 19.68 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 21.58 0.16 34132 2188.24 0.36 15158 1172.6 0.2 1526156 276504.86 19.68 370 52.55 0.2 33876 8313.04 19.68 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 22.21 0.36 34486 2210.45 0.36 15115 1164.75 0.19 1541271 277669.6 19.68 350 52.44 0.19 34226 8365.47 19.68 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 21.43 0.16 34796 2231.87 0.36 15141 1168.91 0.19 1556412 278838.51 19.68 310 52.35 0.19 34536 8417.82 19.68 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 21.43 0.16 35106 2253.3 0.36 15144 1169.02 0.19 1571556 280007.53 19.68 310 52.35 0.19 34846 8470.17 19.68 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 21.57 0.16 35482 2274.88 0.36 15199 1168.59 0.19 1586755 281176.12 19.68 370 52.35 0.19 35216 8522.52 19.68 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 22.21 0.36 35836 2297.08 0.36 15174 1167.91 0.19 1601929 282344.03 19.68 350 52.36 0.19 35566 8574.88 19.68 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 21.43 0.16 36146 2318.51 0.36 15136 1167.79 0.19 1617065 283511.81 19.68 310 52.35 0.19 35876 8627.23 19.68 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 21.43 0.16 36456 2339.94 0.36 15131 1167.26 0.19 1632196 284679.07 19.68 310 52.35 0.19 36186 8679.58 19.68 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 21.57 0.16 36832 2361.51 0.36 15189 1166.99 0.19 1647385 285846.06 19.68 370 52.35 0.19 36556 8731.93 19.68 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 22.2 0.36 37186 2383.72 0.36 15168 1163.0 0.19 1662553 287009.06 19.68 350 52.28 0.19 36906 8784.21 19.68 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 21.43 0.16 37496 2405.14 0.36 15135 1163.83 0.19 1677688 288172.89 19.68 310 52.27 0.19 37216 8836.48 19.68 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 21.43 0.16 37806 2426.57 0.36 15135 1163.79 0.19 1692823 289336.68 19.68 310 52.27 0.19 37526 8888.75 19.68 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 21.57 0.16 38182 2448.14 0.36 15195 1163.83 0.19 1708018 290500.51 19.68 370 52.27 0.19 37896 8941.02 19.68 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 22.2 0.36 38536 2470.34 0.36 15163 1162.28 0.19 1723181 291662.79 19.68 350 52.28 0.19 38246 8993.3 19.68 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 21.43 0.16 38846 2491.76 0.36 15132 1163.59 0.19 1738313 292826.38 19.68 310 52.27 0.19 38556 9045.58 19.68 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 21.43 0.16 39156 2513.19 0.36 15131 1163.55 0.19 1753444 293989.92 19.68 310 52.27 0.19 38866 9097.85 19.68 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 21.57 0.16 39532 2534.76 0.36 15187 1163.11 0.19 1768631 295153.03 19.68 370 52.28 0.19 39236 9150.12 19.68 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 22.2 0.36 39886 2556.96 0.36 15164 1159.78 0.19 1783795 296312.81 19.68 350 52.22 0.19 39586 9202.34 19.68 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 21.42 0.16 40196 2578.38 0.36 15123 1157.9 0.19 1798918 297470.71 19.68 310 52.18 0.19 39896 9254.52 19.68 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 21.42 0.16 40506 2599.8 0.36 15122 1157.85 0.19 1814040 298628.56 19.68 310 52.17 0.19 40206 9306.7 19.68 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 21.56 0.16 40882 2621.36 0.36 15181 1157.74 0.19 1829221 299786.3 19.68 370 52.18 0.19 40576 9358.88 19.68 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 22.2 0.36 41236 2643.56 0.36 15160 1157.53 0.19 1844381 300943.83 19.68 350 52.18 0.19 40926 9411.06 19.68 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 21.42 0.16 41546 2664.98 0.36 15119 1157.42 0.19 1859500 302101.25 19.68 310 52.18 0.19 41236 9463.24 19.68 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 21.42 0.16 41856 2686.4 0.36 15114 1157.05 0.19 1874614 303258.3 19.68 310 52.17 0.19 41546 9515.41 19.68 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 21.56 0.16 42232 2707.97 0.36 15173 1156.94 0.19 1889787 304415.24 19.68 370 52.18 0.19 41916 9567.59 19.68 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
