# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.39 0.51 3436 1546.3 0.51 15494 14146.46 20.02 152473 240174.43 20.02 352 189.2 20.02 3406 4742.51 20.02 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 154.25 0.51 3746 1700.55 0.51 15154 7951.13 0.6 167627 248125.56 20.02 310 168.06 0.6 3716 4910.57 20.02 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 154.25 0.51 4056 1854.8 0.51 15161 7951.14 0.6 182788 256076.7 20.02 310 168.06 0.6 4026 5078.63 20.02 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 154.39 0.51 4432 2009.19 0.51 15221 7952.94 0.6 198009 264029.65 20.02 370 169.87 0.6 4396 5248.5 20.02 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 155.03 0.51 4786 2164.22 0.51 15177 7956.93 0.6 213186 271986.58 20.02 350 169.36 0.6 4746 5417.86 20.02 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 154.25 0.51 5096 2318.48 0.51 15103 7955.74 0.6 228289 279942.31 20.02 310 168.16 0.6 5056 5586.02 20.02 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 154.25 0.51 5406 2472.73 0.51 15106 7955.73 0.6 243395 287898.05 20.02 310 168.16 0.6 5366 5754.18 20.02 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 154.4 0.51 5782 2627.13 0.51 15165 7957.54 0.6 258560 295855.58 20.02 370 169.96 0.6 5736 5924.14 20.02 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 155.03 0.51 6136 2782.16 0.51 15135 7957.69 0.6 273695 303813.28 20.02 350 169.38 0.6 6086 6093.51 20.02 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 154.25 0.51 6446 2936.41 0.51 15100 7948.4 0.6 288795 311761.68 20.02 310 168.01 0.6 6396 6261.52 20.02 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 154.25 0.51 6756 3090.65 0.51 15100 7948.38 0.6 303895 319710.05 20.02 310 168.01 0.6 6706 6429.53 20.02 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 154.39 0.51 7132 3245.04 0.51 15159 7950.19 0.6 319054 327660.24 20.02 370 169.81 0.6 7076 6599.34 20.02 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 155.02 0.51 7486 3400.07 0.51 15132 7950.16 0.6 334186 335610.41 20.02 350 169.22 0.6 7426 6768.56 20.02 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 154.25 0.51 7796 3554.32 0.51 15101 7952.81 0.6 349287 343563.22 20.02 310 168.1 0.6 7736 6936.66 20.02 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 154.25 0.51 8106 3708.57 0.51 15101 7952.81 0.6 364388 351516.03 20.02 310 168.1 0.6 8046 7104.76 20.02 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 154.39 0.51 8482 3862.97 0.51 15160 7954.62 0.6 379548 359470.65 20.02 370 169.9 0.6 8416 7274.66 20.02 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 155.03 0.51 8836 4018.0 0.51 15128 7957.88 0.6 394676 367428.53 20.02 350 169.38 0.6 8766 7444.04 20.02 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 154.26 0.51 9146 4172.25 0.51 15086 7960.87 0.6 409762 375389.4 20.02 310 168.26 0.6 9076 7612.3 20.02 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 154.26 0.51 9456 4326.51 0.51 15095 7960.87 0.6 424857 383350.26 20.02 310 168.26 0.6 9386 7780.57 20.02 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 154.4 0.51 9832 4480.91 0.51 15155 7962.67 0.6 440012 391312.94 20.02 370 170.07 0.6 9756 7950.63 20.02 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 155.03 0.51 10186 4635.95 0.51 15124 7962.07 0.6 455136 399275.0 20.02 350 169.47 0.6 10106 8120.1 20.02 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 154.25 0.51 10496 4790.2 0.51 15088 7956.45 0.6 470224 407231.45 20.02 310 168.17 0.6 10416 8288.27 20.02 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 154.25 0.51 10806 4944.46 0.51 15096 7956.44 0.6 485320 415187.89 20.02 310 168.17 0.6 10726 8456.45 20.02 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 154.4 0.51 11182 5098.85 0.51 15156 7958.25 0.6 500476 423146.14 20.02 370 169.98 0.6 11096 8626.42 20.02 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 155.03 0.51 11536 5253.89 0.51 15118 7957.64 0.6 515594 431103.78 20.02 350 169.37 0.6 11446 8795.8 20.02 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 154.26 0.51 11846 5408.14 0.51 15090 7960.87 0.6 530684 439064.64 20.02 310 168.26 0.6 11756 8964.06 20.02 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 154.26 0.51 12156 5562.4 0.51 15090 7960.87 0.6 545774 447025.51 20.02 310 168.26 0.6 12066 9132.32 20.02 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 154.4 0.51 12532 5716.8 0.51 15150 7962.67 0.6 560924 454988.18 20.02 370 170.07 0.6 12436 9302.39 20.02 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 155.03 0.51 12886 5871.84 0.51 15110 7962.07 0.6 576034 462950.25 20.02 350 169.47 0.6 12786 9471.86 20.02 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 154.26 0.51 13196 6026.09 0.51 15084 7960.87 0.6 591118 470911.12 20.02 310 168.26 0.6 13096 9640.12 20.02 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 154.26 0.51 13506 6180.35 0.51 15095 7960.87 0.6 606213 478871.98 20.02 310 168.26 0.6 13406 9808.39 20.02 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 154.4 0.51 13882 6334.75 0.51 15155 7962.67 0.6 621368 486834.66 20.02 370 170.07 0.6 13776 9978.45 20.02 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 155.03 0.51 14236 6489.78 0.51 15112 7952.56 0.6 636480 494787.22 20.02 350 169.27 0.6 14126 10147.72 20.02 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 154.25 0.51 14546 6644.03 0.51 15083 7951.36 0.6 651563 502738.58 20.02 310 168.07 0.6 14436 10315.79 20.02 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 154.25 0.51 14856 6798.28 0.51 15089 7951.36 0.6 666652 510689.93 20.02 310 168.07 0.6 14746 10483.86 20.02 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 154.39 0.51 15232 6952.67 0.51 15147 7953.16 0.6 681799 518643.1 20.02 370 169.87 0.6 15116 10653.73 20.02 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 155.03 0.51 15586 7107.71 0.51 15106 7962.06 0.6 696905 526605.16 20.02 350 169.47 0.6 15466 10823.2 20.02 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 154.25 0.51 15896 7261.96 0.51 15085 7956.7 0.6 711990 534561.86 20.02 310 168.18 0.6 15776 10991.37 20.02 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 154.25 0.51 16206 7416.22 0.51 15089 7956.68 0.6 727079 542518.54 20.02 310 168.18 0.6 16086 11159.55 20.02 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 154.4 0.51 16582 7570.62 0.51 15149 7958.5 0.6 742228 550477.04 20.02 370 169.98 0.6 16456 11329.53 20.02 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 155.03 0.51 16936 7725.65 0.51 15100 7957.88 0.6 757328 558434.92 20.02 350 169.38 0.6 16806 11498.91 20.02 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 154.25 0.51 17246 7879.9 0.51 15074 7956.59 0.6 772402 566391.52 20.02 310 168.18 0.6 17116 11667.09 20.02 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 154.25 0.51 17556 8034.15 0.51 15082 7956.59 0.6 787484 574348.1 20.02 310 168.18 0.6 17426 11835.27 20.02 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 154.4 0.51 17932 8188.55 0.51 15142 7958.39 0.6 802626 582306.5 20.02 370 169.98 0.6 17796 12005.25 20.02 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 155.03 0.51 18286 8343.58 0.51 15097 7957.79 0.6 817723 590264.29 20.02 350 169.38 0.6 18146 12174.62 20.02 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 154.26 0.51 18596 8497.84 0.51 15086 7960.87 0.6 832809 598225.15 20.02 310 168.26 0.6 18456 12342.89 20.02 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 154.26 0.51 18906 8652.1 0.51 15096 7960.87 0.6 847905 606186.02 20.02 310 168.26 0.6 18766 12511.15 20.02 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 154.4 0.51 19282 8806.5 0.51 15156 7962.67 0.6 863061 614148.69 20.02 370 170.07 0.6 19136 12681.22 20.02 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 155.03 0.51 19636 8961.53 0.51 15100 7962.07 0.6 878161 622110.76 20.02 350 169.47 0.6 19486 12850.68 20.02 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 154.26 0.51 19946 9115.79 0.51 15062 7960.87 0.6 893223 630071.63 20.02 310 168.26 0.6 19796 13018.95 20.02 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 154.26 0.51 20256 9270.05 0.51 15065 7960.87 0.6 908288 638032.49 20.02 310 168.26 0.6 20106 13187.21 20.02 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 154.4 0.51 20632 9424.45 0.51 15124 7962.67 0.6 923412 645995.16 20.02 370 170.07 0.6 20476 13357.28 20.02 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 155.03 0.51 20986 9579.49 0.51 15092 7962.07 0.6 938504 653957.23 20.02 350 169.47 0.6 20826 13526.74 20.02 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 154.26 0.51 21296 9733.74 0.51 15071 7960.87 0.6 953575 661918.1 20.02 310 168.26 0.6 21136 13695.01 20.02 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 154.26 0.51 21606 9888.0 0.51 15077 7960.87 0.6 968652 669878.96 20.02 310 168.26 0.6 21446 13863.27 20.02 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 154.4 0.51 21982 10042.4 0.51 15137 7962.67 0.6 983789 677841.64 20.02 370 170.07 0.6 21816 14033.34 20.02 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 155.03 0.51 22336 10197.43 0.51 15086 7956.93 0.6 998875 685798.57 20.02 350 169.36 0.6 22166 14202.7 20.02 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 154.25 0.51 22646 10351.69 0.51 15059 7955.74 0.6 1013934 693754.3 20.02 310 168.16 0.6 22476 14370.86 20.02 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 154.25 0.51 22956 10505.94 0.51 15073 7955.73 0.6 1029007 701710.04 20.02 310 168.16 0.6 22786 14539.02 20.02 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 154.4 0.51 23332 10660.34 0.51 15131 7957.54 0.6 1044138 709667.57 20.02 370 169.96 0.6 23156 14708.98 20.02 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 155.02 0.51 23686 10815.36 0.51 15091 7949.93 0.6 1059229 717617.5 20.02 350 169.22 0.6 23506 14878.19 20.02 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 154.24 0.51 23996 10969.61 0.51 15061 7944.56 0.6 1074290 725562.06 20.02 310 167.93 0.6 23816 15046.12 20.02 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 154.24 0.51 24306 11123.85 0.51 15067 7944.55 0.6 1089357 733506.61 20.02 310 167.93 0.6 24126 15214.05 20.02 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 154.38 0.51 24682 11278.24 0.51 15127 7946.36 0.6 1104484 741452.97 20.02 370 169.73 0.6 24496 15383.78 20.02 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 155.02 0.51 25036 11433.26 0.51 15083 7945.51 0.6 1119567 749398.48 20.02 350 169.12 0.6 24846 15552.91 20.02 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 154.24 0.51 25346 11587.5 0.51 15040 7939.94 0.6 1134607 757338.42 20.02 310 167.83 0.6 25156 15720.74 20.02 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 154.24 0.51 25656 11741.74 0.51 15046 7939.94 0.6 1149653 765278.37 20.02 310 167.83 0.6 25466 15888.57 20.02 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 154.38 0.51 26032 11896.12 0.51 15106 7941.74 0.6 1164759 773220.11 20.02 370 169.64 0.6 25836 16058.21 20.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 155.02 0.51 26386 12051.14 0.51 15078 7945.26 0.6 1179837 781165.37 20.02 350 169.12 0.6 26186 16227.33 20.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 154.24 0.51 26696 12205.39 0.51 15046 7944.52 0.6 1194883 789109.89 20.02 310 167.93 0.6 26496 16395.26 20.02 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 154.24 0.51 27006 12359.63 0.51 15052 7944.53 0.6 1209935 797054.42 20.02 310 167.93 0.6 26806 16563.19 20.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 154.38 0.51 27382 12514.02 0.51 15107 7946.32 0.6 1225042 805000.74 20.02 370 169.73 0.6 27176 16732.92 20.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 155.02 0.51 27736 12669.04 0.51 15072 7945.73 0.6 1240114 812946.47 20.02 350 169.13 0.6 27526 16902.06 20.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 154.25 0.51 28046 12823.29 0.51 15038 7948.43 0.6 1255152 820894.9 20.02 310 168.01 0.6 27836 17070.06 20.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 154.25 0.51 28356 12977.53 0.51 15036 7948.43 0.6 1270188 828843.33 20.02 310 168.01 0.6 28146 17238.07 20.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 154.39 0.51 28732 13131.92 0.51 15096 7950.23 0.6 1285284 836793.56 20.02 370 169.81 0.6 28516 17407.88 20.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 155.02 0.51 29086 13286.95 0.51 15064 7945.76 0.6 1300348 844739.32 20.02 350 169.13 0.6 28866 17577.01 20.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 154.24 0.51 29396 13441.19 0.51 15029 7944.55 0.6 1315377 852683.87 20.02 310 167.93 0.6 29176 17744.94 20.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 154.24 0.51 29706 13595.44 0.51 15032 7944.55 0.6 1330409 860628.42 20.02 310 167.93 0.6 29486 17912.87 20.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 154.38 0.51 30082 13749.82 0.51 15092 7946.36 0.6 1345501 868574.78 20.02 370 169.73 0.6 29856 18082.6 20.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 155.02 0.51 30436 13904.84 0.51 15055 7949.66 0.6 1360556 876524.44 20.02 350 169.21 0.6 30206 18251.81 20.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 154.25 0.51 30746 14059.1 0.51 15019 7952.53 0.6 1375575 884476.96 20.02 310 168.09 0.6 30516 18419.9 20.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 154.25 0.51 31056 14213.35 0.51 15019 7952.53 0.6 1390594 892429.5 20.02 310 168.09 0.6 30826 18588.0 20.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 154.39 0.51 31432 14367.74 0.51 15075 7954.33 0.6 1405669 900383.83 20.02 370 169.89 0.6 31196 18757.89 20.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 155.03 0.51 31786 14522.77 0.51 15050 7953.73 0.6 1420719 908337.56 20.02 350 169.29 0.6 31546 18927.19 20.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 154.25 0.51 32096 14677.02 0.51 15014 7948.26 0.6 1435733 916285.82 20.02 310 168.01 0.6 31856 19095.19 20.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 154.25 0.51 32406 14831.26 0.51 15015 7948.26 0.6 1450748 924234.08 20.02 310 168.0 0.6 32166 19263.2 20.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 154.39 0.51 32782 14985.65 0.51 15075 7950.06 0.6 1465823 932184.13 20.02 370 169.81 0.6 32536 19433.0 20.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 155.03 0.51 33136 15140.69 0.51 15046 7957.78 0.6 1480869 940141.92 20.02 350 169.38 0.6 32886 19602.38 20.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 154.26 0.51 33446 15294.94 0.51 15062 7960.87 0.6 1495931 948102.78 20.02 310 168.26 0.6 33196 19770.64 20.02 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 154.26 0.51 33756 15449.2 0.51 15097 7960.87 0.6 1511028 956063.65 20.02 310 168.26 0.6 33506 19938.91 20.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 154.4 0.51 34132 15603.6 0.51 15157 7962.67 0.6 1526185 964026.32 20.02 370 170.07 0.6 33876 20108.98 20.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 155.02 0.51 34486 15758.63 0.51 15105 7948.99 0.6 1541290 971975.31 20.02 350 169.2 0.6 34226 20278.17 20.02 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 154.24 0.51 34796 15912.87 0.51 15137 7939.35 0.6 1556427 979914.66 20.02 310 167.82 0.6 34536 20445.99 20.02 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 154.24 0.51 35106 16067.11 0.51 15144 7939.34 0.6 1571571 987854.0 20.02 310 167.82 0.6 34846 20613.81 20.02 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 154.38 0.51 35482 16221.49 0.51 15199 7941.15 0.6 1586770 995795.14 20.02 370 169.62 0.6 35216 20783.44 20.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 155.02 0.51 35836 16376.51 0.51 15174 7940.54 0.6 1601944 1003735.68 20.02 350 169.02 0.6 35566 20952.46 20.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 154.24 0.51 36146 16530.75 0.51 15139 7939.34 0.6 1617083 1011675.02 20.02 310 167.82 0.6 35876 21120.28 20.02 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 154.24 0.51 36456 16684.99 0.51 15131 7939.34 0.6 1632214 1019614.36 20.02 310 167.82 0.6 36186 21288.1 20.02 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 154.38 0.51 36832 16839.37 0.51 15190 7941.15 0.6 1647404 1027555.51 20.02 370 169.62 0.6 36556 21457.72 20.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 155.01 0.51 37186 16994.38 0.51 15169 7931.54 0.6 1662573 1035487.05 20.02 350 168.84 0.6 36906 21626.56 20.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 154.23 0.51 37496 17148.61 0.51 15135 7930.34 0.6 1677708 1043417.39 20.02 310 167.64 0.6 37216 21794.19 20.02 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 154.23 0.51 37806 17302.84 0.51 15135 7930.34 0.6 1692843 1051347.73 20.02 310 167.63 0.6 37526 21961.83 20.02 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 154.38 0.51 38182 17457.22 0.51 15195 7932.15 0.6 1708038 1059279.88 20.02 370 169.44 0.6 37896 22131.27 20.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 155.01 0.51 38536 17612.23 0.51 15164 7931.7 0.59 1723202 1067211.57 20.02 350 168.84 0.59 38246 22300.11 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 154.23 0.51 38846 17766.46 0.51 15132 7930.48 0.59 1738334 1075142.05 20.02 310 167.64 0.59 38556 22467.75 20.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 154.23 0.51 39156 17920.7 0.51 15131 7930.49 0.59 1753465 1083072.55 20.02 310 167.64 0.59 38866 22635.39 20.02 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 154.38 0.51 39532 18075.07 0.51 15187 7932.28 0.59 1768652 1091004.83 20.02 370 169.44 0.59 39236 22804.84 20.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 155.01 0.51 39886 18230.08 0.51 15164 7927.83 0.59 1783816 1098932.66 20.02 350 168.76 0.59 39586 22973.6 20.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 154.22 0.51 40196 18384.3 0.51 15123 7918.47 0.59 1798939 1106851.13 20.02 310 167.39 0.59 39896 23140.99 20.02 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 154.22 0.51 40506 18538.52 0.51 15123 7918.47 0.59 1814062 1114769.6 20.02 310 167.39 0.59 40206 23308.39 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 154.37 0.51 40882 18692.89 0.51 15181 7920.27 0.59 1829243 1122689.87 20.02 370 169.2 0.59 40576 23477.58 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 155.0 0.51 41236 18847.89 0.51 15160 7919.67 0.59 1844403 1130609.55 20.02 350 168.6 0.59 40926 23646.18 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 154.22 0.51 41546 19002.11 0.51 15119 7918.47 0.59 1859522 1138528.02 20.02 310 167.39 0.59 41236 23813.57 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 154.22 0.51 41856 19156.33 0.51 15114 7918.47 0.59 1874636 1146446.49 20.02 310 167.39 0.59 41546 23980.97 20.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 154.37 0.51 42232 19310.7 0.51 15173 7920.27 0.59 1889809 1154366.76 20.02 370 169.2 0.59 41916 24150.16 20.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 155.0 0.51 42586 19465.7 0.51 15152 7919.67 0.59 1904961 1162286.43 20.02 350 168.6 0.59 42266 24318.76 20.02 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
