# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.81 0.15 5782 542.31 0.36 15266 1704.09 0.19 260546 189703.08 19.81 370 50.67 0.19 5736 3897.22 19.81 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 32.44 0.36 6136 574.75 0.36 15237 1700.57 0.19 275783 191403.65 19.81 350 50.61 0.19 6086 3947.84 19.81 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 31.66 0.15 6446 606.41 0.36 15205 1699.17 0.19 290988 193102.83 19.81 310 50.57 0.19 6396 3998.41 19.81 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 31.66 0.15 6756 638.08 0.36 15209 1699.36 0.19 306197 194802.18 19.81 310 50.58 0.19 6706 4048.99 19.81 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 31.81 0.15 7132 669.88 0.36 15268 1699.34 0.19 321465 196501.52 19.81 370 50.58 0.19 7076 4099.57 19.81 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 32.44 0.36 7486 702.32 0.36 15236 1700.56 0.19 336701 198202.08 19.81 350 50.62 0.19 7426 4150.19 19.81 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 31.67 0.15 7796 733.99 0.36 15198 1700.83 0.19 351899 199902.92 19.81 310 50.62 0.19 7736 4200.81 19.81 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.67 0.15 8106 765.65 0.36 15202 1701.04 0.19 367101 201603.96 19.81 310 50.62 0.19 8046 4251.43 19.81 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 31.81 0.15 8482 797.46 0.36 15260 1701.0 0.19 382361 203304.96 19.81 370 50.62 0.19 8416 4302.05 19.81 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 32.44 0.36 8836 829.91 0.36 15232 1702.58 0.19 397593 205007.54 19.81 350 50.66 0.19 8766 4352.71 19.81 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 31.67 0.15 9146 861.58 0.36 15196 1704.73 0.19 412789 206712.27 19.81 310 50.69 0.19 9076 4403.4 19.81 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.67 0.15 9456 893.25 0.36 15206 1705.72 0.19 427995 208417.99 19.81 310 50.7 0.19 9386 4454.1 19.81 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.81 0.15 9832 925.06 0.36 15264 1705.7 0.19 443259 210123.69 19.81 370 50.7 0.19 9756 4504.8 19.81 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.45 0.36 10186 957.5 0.36 15231 1704.92 0.19 458490 211828.61 19.81 350 50.7 0.19 10106 4555.5 19.81 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.67 0.15 10496 989.17 0.36 15193 1702.24 0.19 473683 213530.85 19.81 310 50.65 0.19 10416 4606.15 19.81 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.67 0.15 10806 1020.84 0.36 15201 1702.9 0.19 488884 215233.75 19.81 310 50.65 0.19 10726 4656.8 19.81 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.81 0.15 11182 1052.65 0.36 15260 1702.72 0.19 504144 216936.47 19.81 370 50.65 0.19 11096 4707.45 19.81 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.44 0.36 11536 1085.09 0.36 15224 1702.1 0.19 519368 218638.57 19.81 350 50.66 0.19 11446 4758.11 19.81 102 10 198 3468 340 6732 17.4 18.6 17.99 0.03
31500.0 310 31.67 0.15 11846 1116.76 0.36 15194 1704.73 0.19 534562 220343.3 19.81 310 50.69 0.19 11756 4808.8 19.81 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.67 0.15 12156 1148.43 0.36 15203 1705.08 0.19 549765 222048.38 19.81 310 50.7 0.19 12066 4859.5 19.81 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.81 0.15 12532 1180.25 0.36 15262 1705.06 0.19 565027 223753.44 19.81 370 50.7 0.19 12436 4910.19 19.81 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.45 0.36 12886 1212.69 0.36 15223 1704.12 0.19 580250 225457.55 19.81 350 50.7 0.19 12786 4960.89 19.81 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.67 0.15 13196 1244.36 0.36 15185 1704.57 0.19 595435 227162.13 19.81 310 50.69 0.19 13096 5011.59 19.81 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 31.67 0.15 13506 1276.03 0.36 15195 1704.92 0.19 610630 228867.04 19.81 310 50.7 0.19 13406 5062.29 19.81 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 31.81 0.15 13882 1307.84 0.36 15255 1704.9 0.19 625885 230571.94 19.81 370 50.7 0.19 13776 5112.98 19.81 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 32.44 0.36 14236 1340.29 0.36 15220 1700.89 0.19 641105 232272.83 19.81 350 50.64 0.19 14126 5163.62 19.81 102 10 198 4284 420 8316 17.3 18.5 17.91 0.04
38700.0 310 31.67 0.15 14546 1371.95 0.36 15188 1701.66 0.19 656293 233974.49 19.81 310 50.63 0.19 14436 5214.25 19.81 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 31.67 0.15 14856 1403.62 0.36 15198 1702.33 0.19 671491 235676.82 19.81 310 50.64 0.19 14746 5264.89 19.81 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.81 0.15 15232 1435.43 0.36 15256 1702.15 0.19 686747 237378.97 19.81 370 50.63 0.19 15116 5315.52 19.81 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.45 0.36 15586 1467.87 0.36 15217 1704.12 0.19 701964 239083.09 19.81 350 50.7 0.19 15466 5366.22 19.81 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.67 0.15 15896 1499.54 0.36 15189 1702.55 0.19 717153 240785.64 19.81 310 50.65 0.19 15776 5416.87 19.81 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.67 0.15 16206 1531.21 0.36 15198 1703.22 0.19 732351 242488.86 19.81 310 50.66 0.19 16086 5467.54 19.81 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 31.81 0.15 16582 1563.02 0.36 15258 1703.2 0.19 747609 244192.06 19.81 370 50.66 0.19 16456 5518.19 19.81 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.44 0.36 16936 1595.46 0.36 15216 1702.42 0.19 762825 245894.48 19.81 350 50.66 0.19 16806 5568.85 19.81 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.67 0.15 17246 1627.13 0.36 15179 1702.19 0.19 778004 247596.67 19.81 310 50.66 0.19 17116 5619.51 19.81 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 31.67 0.15 17556 1658.8 0.36 15191 1702.85 0.19 793195 249299.52 19.81 310 50.66 0.19 17426 5670.18 19.81 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.81 0.15 17932 1690.61 0.36 15248 1702.68 0.19 808443 251002.2 19.81 370 50.66 0.19 17796 5720.84 19.81 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 32.44 0.36 18286 1723.05 0.36 15210 1702.21 0.19 823653 252704.42 19.81 350 50.67 0.19 18146 5771.51 19.81 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.67 0.15 18596 1754.72 0.36 15188 1704.73 0.19 838841 254409.14 19.81 310 50.69 0.19 18456 5822.2 19.81 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 31.67 0.15 18906 1786.39 0.36 15202 1705.56 0.19 854043 256114.7 19.81 310 50.7 0.19 18766 5872.9 19.81 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.81 0.15 19282 1818.2 0.36 15261 1705.38 0.19 869304 257820.08 19.81 370 50.7 0.19 19136 5923.59 19.81 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.45 0.36 19636 1850.65 0.36 15213 1704.12 0.19 884517 259524.2 19.81 350 50.7 0.19 19486 5974.29 19.81 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.67 0.15 19946 1882.32 0.36 15172 1703.45 0.19 899689 261227.65 19.81 310 50.69 0.19 19796 6024.99 19.81 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 31.67 0.15 20256 1913.99 0.36 15179 1703.64 0.19 914868 262931.29 19.81 310 50.7 0.19 20106 6075.69 19.81 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 31.81 0.15 20632 1945.8 0.36 15237 1703.62 0.19 930105 264634.91 19.81 370 50.7 0.19 20476 6126.38 19.81 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 32.45 0.36 20986 1978.25 0.36 15203 1703.32 0.19 945308 266338.23 19.81 350 50.7 0.19 20826 6177.08 19.81 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 31.67 0.15 21296 2009.92 0.36 15186 1704.41 0.19 960494 268042.64 19.81 310 50.69 0.19 21136 6227.77 19.81 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 31.67 0.15 21606 2041.59 0.36 15194 1704.92 0.19 975688 269747.55 19.81 310 50.7 0.19 21446 6278.47 19.81 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.81 0.15 21982 2073.4 0.36 15254 1704.9 0.19 990942 271452.45 19.81 370 50.7 0.19 21816 6329.17 19.81 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.44 0.36 22336 2105.84 0.36 15198 1702.51 0.19 1006140 273154.96 19.81 350 50.68 0.19 22166 6379.85 19.81 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 31.67 0.15 22646 2137.51 0.36 15171 1702.8 0.19 1021311 274857.77 19.81 310 50.67 0.19 22476 6430.52 19.81 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 31.67 0.15 22956 2169.18 0.36 15185 1703.63 0.19 1036496 276561.39 19.81 310 50.68 0.19 22786 6481.19 19.81 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 31.81 0.15 23332 2200.99 0.36 15244 1703.45 0.19 1051740 278264.85 19.81 370 50.67 0.19 23156 6531.87 19.81 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 32.44 0.36 23686 2233.43 0.36 15203 1697.64 0.19 1066943 279962.49 19.81 350 50.58 0.19 23506 6582.45 19.81 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 31.66 0.15 23996 2265.09 0.36 15167 1695.85 0.19 1082110 281658.34 19.81 310 50.54 0.19 23816 6632.98 19.81 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 31.66 0.15 24306 2296.75 0.36 15173 1695.72 0.19 1097283 283354.07 19.81 310 50.54 0.19 24126 6683.52 19.81 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 31.8 0.15 24682 2328.55 0.36 15233 1695.69 0.19 1112516 285049.76 19.81 370 50.54 0.19 24496 6734.06 19.81 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 32.44 0.36 25036 2360.99 0.36 15193 1695.1 0.19 1127709 286744.86 19.81 350 50.55 0.19 24846 6784.61 19.81 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 31.66 0.15 25346 2392.65 0.36 15158 1694.15 0.19 1142867 288439.0 19.81 310 50.5 0.19 25156 6835.12 19.81 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 31.66 0.15 25656 2424.31 0.36 15159 1693.66 0.19 1158026 290132.67 19.81 310 50.51 0.19 25466 6885.62 19.81 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 31.8 0.15 26032 2456.11 0.36 15219 1693.67 0.19 1173245 291826.34 19.81 370 50.51 0.19 25836 6936.13 19.81 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 32.44 0.36 26386 2488.55 0.36 15185 1694.81 0.19 1188430 293521.15 19.81 350 50.55 0.19 26186 6986.68 19.81 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 31.66 0.15 26696 2520.21 0.36 15157 1695.94 0.19 1203587 295217.09 19.81 310 50.55 0.19 26496 7037.22 19.81 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 31.66 0.15 27006 2551.87 0.36 15162 1695.66 0.19 1218749 296912.75 19.81 310 50.55 0.19 26806 7087.77 19.81 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 31.8 0.15 27382 2583.67 0.36 15220 1695.63 0.19 1233969 298608.37 19.81 370 50.55 0.19 27176 7138.32 19.81 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 32.44 0.36 27736 2616.11 0.36 15188 1695.18 0.19 1249157 300303.55 19.81 350 50.55 0.19 27526 7188.88 19.81 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 31.66 0.15 28046 2647.77 0.36 15149 1697.48 0.19 1264306 302001.03 19.81 310 50.58 0.19 27836 7239.46 19.81 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 31.66 0.15 28356 2679.44 0.36 15148 1697.67 0.19 1279454 303698.7 19.81 310 50.59 0.19 28146 7290.04 19.81 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 31.81 0.15 28732 2711.24 0.36 15208 1697.65 0.19 1294662 305396.36 19.81 370 50.58 0.19 28516 7340.63 19.81 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 32.44 0.36 29086 2743.68 0.36 15176 1694.44 0.19 1309838 307090.8 19.81 350 50.54 0.19 28866 7391.17 19.81 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 31.66 0.15 29396 2775.34 0.36 15137 1693.77 0.19 1324975 308784.57 19.81 310 50.54 0.19 29176 7441.71 19.81 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 31.66 0.15 29706 2807.0 0.36 15144 1694.28 0.19 1340119 310478.85 19.81 310 50.54 0.19 29486 7492.25 19.81 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 31.8 0.15 30082 2838.8 0.36 15204 1694.25 0.19 1355323 312173.11 19.81 370 50.54 0.19 29856 7542.79 19.81 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 32.44 0.36 30436 2871.24 0.36 15172 1694.68 0.19 1370495 313867.79 19.81 350 50.56 0.19 30206 7593.35 19.81 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 31.66 0.15 30746 2902.91 0.36 15138 1697.03 0.19 1385633 315564.81 19.81 310 50.59 0.19 30516 7643.94 19.81 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 31.66 0.15 31056 2934.57 0.36 15139 1697.23 0.19 1400772 317262.04 19.81 310 50.6 0.19 30826 7694.54 19.81 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 31.81 0.15 31432 2966.38 0.36 15194 1697.04 0.19 1415966 318959.08 19.81 370 50.6 0.19 31196 7745.14 19.81 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 32.44 0.36 31786 2998.82 0.36 15164 1696.43 0.19 1431130 320655.51 19.81 350 50.6 0.19 31546 7795.74 19.81 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 31.66 0.15 32096 3030.48 0.36 15136 1694.83 0.19 1446266 322350.34 19.81 310 50.55 0.19 31856 7846.29 19.81 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 31.66 0.15 32406 3062.15 0.36 15135 1694.38 0.19 1461401 324044.72 19.81 310 50.56 0.19 32166 7896.85 19.81 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 31.81 0.15 32782 3093.95 0.36 15195 1694.36 0.19 1476596 325739.07 19.81 370 50.55 0.19 32536 7947.41 19.81 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 32.44 0.36 33136 3126.39 0.36 15161 1699.33 0.19 1491757 327438.4 19.81 350 50.67 0.19 32886 7998.07 19.81 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 31.67 0.15 33446 3158.06 0.36 15176 1703.77 0.19 1506933 329142.17 19.81 310 50.69 0.19 33196 8048.77 19.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 31.67 0.15 33756 3189.73 0.36 15210 1705.56 0.19 1522143 330847.73 19.81 310 50.7 0.19 33506 8099.47 19.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.81 0.15 34132 3221.55 0.36 15270 1705.54 0.19 1537413 332553.27 19.81 370 50.7 0.19 33876 8150.16 19.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.44 0.36 34486 3253.99 0.36 15225 1697.91 0.19 1552638 334251.18 19.81 350 50.58 0.19 34226 8200.74 19.81 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 31.66 0.15 34796 3285.64 0.36 15244 1697.21 0.19 1567882 335948.39 19.81 310 50.49 0.19 34536 8251.23 19.81 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 31.66 0.15 35106 3317.3 0.36 15245 1697.37 0.19 1583127 337645.76 19.81 310 50.5 0.19 34846 8301.73 19.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 31.8 0.15 35482 3349.1 0.36 15301 1697.21 0.19 1598428 339342.97 19.81 370 50.5 0.19 35216 8352.23 19.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 32.43 0.36 35836 3381.54 0.36 15272 1696.89 0.19 1613700 341039.85 19.81 350 50.5 0.19 35566 8402.73 19.81 102 10 198 10812 1060 20988 17.1 23.9 20.55 5.02
96300.0 310 31.66 0.15 36146 3413.2 0.36 15244 1697.36 0.19 1628944 342737.22 19.81 310 50.49 0.19 35876 8453.22 19.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 31.66 0.15 36456 3444.85 0.36 15242 1697.05 0.19 1644186 344434.26 19.81 310 50.5 0.19 36186 8503.72 19.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 31.8 0.15 36832 3476.66 0.36 15300 1697.05 0.19 1659486 346131.31 19.81 370 50.5 0.19 36556 8554.21 19.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 32.43 0.36 37186 3509.09 0.36 15279 1693.47 0.19 1674765 347824.78 19.81 350 50.43 0.19 36906 8604.64 19.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 31.65 0.15 37496 3540.74 0.36 15240 1693.78 0.19 1690005 349518.56 19.81 310 50.42 0.19 37216 8655.06 19.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 31.65 0.15 37806 3572.4 0.36 15236 1693.78 0.19 1705241 351212.35 19.81 310 50.42 0.19 37526 8705.49 19.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 31.8 0.15 38182 3604.19 0.36 15295 1693.79 0.19 1720536 352906.14 19.81 370 50.42 0.19 37896 8755.91 19.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 32.43 0.36 38536 3636.62 0.36 15267 1692.87 0.18 1735803 354599.01 19.81 350 50.41 0.18 38246 8806.32 19.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 31.65 0.15 38846 3668.28 0.36 15233 1692.86 0.18 1751036 356291.87 19.81 310 50.41 0.18 38556 8856.73 19.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 31.65 0.15 39156 3699.93 0.36 15233 1692.87 0.18 1766269 357984.73 19.81 310 50.41 0.18 38866 8907.13 19.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 31.8 0.15 39532 3731.73 0.36 15292 1692.87 0.18 1781561 359677.6 19.81 370 50.41 0.18 39236 8957.54 19.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 32.43 0.36 39886 3764.15 0.36 15271 1688.16 0.18 1796832 361365.76 19.81 350 50.31 0.18 39586 9007.86 19.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 31.65 0.15 40196 3795.8 0.36 15231 1686.22 0.18 1812063 363051.97 19.81 310 50.27 0.18 39896 9058.12 19.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 31.65 0.15 40506 3827.45 0.36 15230 1686.07 0.18 1827293 364738.04 19.81 310 50.27 0.18 40206 9108.4 19.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 31.79 0.15 40882 3859.24 0.36 15288 1686.07 0.18 1842581 366424.11 19.81 370 50.27 0.18 40576 9158.67 19.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 32.42 0.36 41236 3891.66 0.36 15268 1686.07 0.18 1857849 368110.18 19.81 350 50.27 0.18 40926 9208.94 19.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 31.65 0.15 41546 3923.31 0.36 15226 1686.06 0.18 1873075 369796.24 19.81 310 50.27 0.18 41236 9259.21 19.81 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 31.65 0.15 41856 3954.96 0.36 15225 1686.07 0.18 1888300 371482.31 19.81 310 50.27 0.18 41546 9309.48 19.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 31.79 0.15 42232 3986.75 0.36 15285 1686.07 0.18 1903585 373168.37 19.81 370 50.27 0.18 41916 9359.75 19.81 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
