# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 25.58 0.2 7796 594.1 0.36 16436 1584.67 0.24 380138 235825.36 21.43 310 66.07 0.24 7736 5057.4 21.43 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 25.58 0.2 8106 619.68 0.36 16438 1584.57 0.24 396576 237409.93 21.43 310 66.06 0.24 8046 5123.46 21.43 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 25.72 0.2 8482 645.4 0.36 16497 1584.55 0.24 413073 238994.48 21.43 370 66.14 0.24 8416 5189.6 21.43 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 26.36 0.36 8836 671.76 0.36 16463 1584.84 0.24 429536 240579.32 21.43 350 66.21 0.24 8766 5255.81 21.43 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 25.58 0.2 9146 697.34 0.36 16421 1586.87 0.24 445957 242166.19 21.43 310 66.15 0.24 9076 5321.96 21.43 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 25.58 0.2 9456 722.92 0.36 16428 1587.77 0.24 462385 243753.96 21.43 310 66.15 0.24 9386 5388.11 21.43 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 25.73 0.2 9832 748.65 0.36 16487 1587.75 0.24 478872 245341.7 21.43 370 66.23 0.24 9756 5454.35 21.43 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 26.36 0.36 10186 775.01 0.36 16459 1586.67 0.24 495331 246928.37 21.43 350 66.25 0.24 10106 5520.6 21.43 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 25.58 0.2 10496 800.59 0.36 16430 1585.71 0.24 511761 248514.08 21.43 310 66.11 0.24 10416 5586.71 21.43 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 25.58 0.2 10806 826.17 0.36 16436 1586.6 0.24 528197 250100.68 21.43 310 66.11 0.24 10726 5652.81 21.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 25.72 0.2 11182 851.9 0.36 16495 1586.58 0.24 544692 251687.26 21.43 370 66.19 0.24 11096 5719.0 21.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.36 0.36 11536 878.25 0.36 16458 1584.3 0.24 561150 253271.56 21.43 350 66.21 0.24 11446 5785.21 21.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 25.58 0.2 11846 903.84 0.36 16425 1587.47 0.24 577575 254859.03 21.43 310 66.15 0.24 11756 5851.36 21.43 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 25.58 0.2 12156 929.42 0.36 16431 1587.97 0.24 594006 256447.0 21.43 310 66.15 0.24 12066 5917.51 21.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 25.73 0.2 12532 955.15 0.36 16490 1587.95 0.24 610496 258034.95 21.43 370 66.23 0.24 12436 5983.75 21.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.36 0.36 12886 981.51 0.36 16456 1586.07 0.24 626952 259621.02 21.43 350 66.25 0.24 12786 6050.0 21.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 25.58 0.2 13196 1007.09 0.36 16420 1586.47 0.24 643372 261207.49 21.43 310 66.15 0.24 13096 6116.15 21.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 25.58 0.2 13506 1032.67 0.36 16434 1588.17 0.24 659806 262795.66 21.43 310 66.15 0.24 13406 6182.31 21.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 25.73 0.2 13882 1058.4 0.36 16494 1588.35 0.24 676300 264384.01 21.43 370 66.23 0.24 13776 6248.54 21.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.36 0.36 14236 1084.75 0.36 16457 1581.66 0.24 692757 265965.67 21.43 350 66.17 0.24 14126 6314.71 21.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 25.58 0.2 14546 1110.33 0.36 16411 1581.03 0.24 709168 267546.7 21.43 310 66.07 0.24 14436 6380.78 21.43 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 25.58 0.2 14856 1135.91 0.36 16426 1582.96 0.24 725594 269129.65 21.43 310 66.07 0.24 14746 6446.85 21.43 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 25.72 0.2 15232 1161.64 0.36 16483 1582.51 0.24 742077 270712.16 21.43 370 66.15 0.24 15116 6513.0 21.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.36 0.36 15586 1188.0 0.36 16456 1585.67 0.24 758533 272297.83 21.43 350 66.25 0.24 15466 6579.25 21.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 25.58 0.2 15896 1213.58 0.36 16421 1583.64 0.24 774954 273881.47 21.43 310 66.11 0.24 15776 6645.36 21.43 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 25.58 0.2 16206 1239.16 0.36 16430 1584.94 0.24 791384 275466.4 21.43 310 66.1 0.24 16086 6711.47 21.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 25.72 0.2 16582 1264.88 0.36 16490 1585.11 0.24 807874 277051.52 21.43 370 66.18 0.24 16456 6777.65 21.43 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 26.36 0.36 16936 1291.24 0.36 16450 1582.64 0.24 824324 278634.16 21.43 350 66.21 0.24 16806 6843.86 21.43 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 25.58 0.2 17246 1316.82 0.36 16413 1582.76 0.24 840737 280216.92 21.43 310 66.1 0.24 17116 6909.96 21.43 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 25.58 0.2 17556 1342.4 0.36 16424 1583.85 0.24 857161 281800.77 21.43 310 66.1 0.24 17426 6976.06 21.43 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 25.72 0.2 17932 1368.13 0.36 16483 1583.84 0.24 873644 283384.61 21.43 370 66.18 0.24 17796 7042.23 21.43 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.36 0.36 18286 1394.49 0.36 16444 1580.95 0.24 890088 284965.56 21.43 350 66.2 0.24 18146 7108.43 21.43 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 25.58 0.2 18596 1420.07 0.36 16416 1585.27 0.24 906504 286550.83 21.43 310 66.15 0.24 18456 7174.59 21.43 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 25.58 0.2 18906 1445.65 0.36 16435 1587.57 0.24 922939 288138.4 21.43 310 66.15 0.24 18766 7240.74 21.43 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 25.73 0.2 19282 1471.38 0.36 16495 1587.75 0.24 939434 289726.14 21.43 370 66.23 0.24 19136 7306.97 21.43 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.36 0.36 19636 1497.74 0.36 16451 1585.07 0.24 955885 291311.21 21.43 350 66.25 0.24 19486 7373.22 21.43 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 25.58 0.2 19946 1523.32 0.36 16398 1583.67 0.24 972283 292894.89 21.43 310 66.15 0.24 19796 7439.38 21.43 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 25.58 0.2 20256 1548.9 0.36 16404 1584.17 0.24 988687 294479.05 21.43 310 66.15 0.24 20106 7505.53 21.43 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 25.73 0.2 20632 1574.63 0.36 16464 1584.35 0.24 1005151 296063.4 21.43 370 66.23 0.24 20476 7571.76 21.43 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 26.36 0.36 20986 1600.99 0.36 16440 1583.67 0.24 1021591 297647.07 21.43 350 66.25 0.24 20826 7638.02 21.43 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 25.58 0.2 21296 1626.57 0.36 16414 1585.47 0.24 1038005 299232.54 21.43 310 66.15 0.24 21136 7704.17 21.43 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 25.58 0.2 21606 1652.16 0.36 16425 1586.57 0.24 1054430 300819.11 21.43 310 66.15 0.24 21446 7770.32 21.43 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 25.73 0.2 21982 1677.88 0.36 16483 1586.35 0.24 1070913 302405.46 21.43 370 66.23 0.24 21816 7836.55 21.43 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.36 0.36 22336 1704.24 0.36 16431 1580.21 0.24 1087344 303985.67 21.43 350 66.22 0.24 22166 7902.77 21.43 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 25.58 0.2 22646 1729.82 0.36 16398 1581.58 0.24 1103742 305567.25 21.43 310 66.12 0.24 22476 7968.89 21.43 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 25.58 0.2 22956 1755.4 0.36 16411 1582.71 0.24 1120153 307149.96 21.43 310 66.12 0.24 22786 8035.0 21.43 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 25.72 0.2 23332 1781.13 0.36 16468 1582.66 0.24 1136621 308732.62 21.43 370 66.19 0.24 23156 8101.2 21.43 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 26.35 0.36 23686 1807.48 0.36 16431 1574.28 0.24 1153052 310306.91 21.43 350 66.1 0.24 23506 8167.3 21.43 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 25.58 0.2 23996 1833.06 0.36 16392 1572.62 0.24 1169444 311879.52 21.43 310 65.96 0.24 23816 8233.27 21.43 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 25.58 0.2 24306 1858.63 0.36 16398 1573.5 0.24 1185842 313453.03 21.43 310 65.96 0.24 24126 8299.23 21.43 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 25.71 0.2 24682 1884.35 0.36 16458 1573.69 0.24 1202300 315026.72 21.43 370 66.04 0.24 24496 8365.27 21.43 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 26.35 0.36 25036 1910.7 0.36 16423 1571.01 0.24 1218723 316597.73 21.43 350 66.05 0.24 24846 8431.31 21.43 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 25.57 0.2 25346 1936.27 0.36 16390 1569.24 0.24 1235113 318166.96 21.43 310 65.9 0.24 25156 8497.21 21.43 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 25.57 0.2 25656 1961.85 0.36 16392 1569.33 0.24 1251505 319736.29 21.43 310 65.89 0.24 25466 8563.1 21.43 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 25.72 0.2 26032 1987.56 0.36 16451 1569.31 0.24 1267956 321305.6 21.43 370 65.97 0.24 25836 8629.07 21.43 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 26.35 0.36 26386 2013.92 0.36 16409 1569.09 0.24 1284365 322874.69 21.43 350 66.04 0.24 26186 8695.12 21.43 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 25.58 0.2 26696 2039.49 0.36 16380 1570.59 0.24 1300745 324445.28 21.43 310 65.95 0.24 26496 8761.07 21.43 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 25.58 0.2 27006 2065.07 0.36 16389 1570.91 0.24 1317134 326016.18 21.43 310 65.95 0.24 26806 8827.02 21.43 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 25.72 0.2 27382 2090.78 0.36 16448 1571.06 0.24 1333582 327587.25 21.43 370 66.03 0.24 27176 8893.05 21.43 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 26.35 0.36 27736 2117.13 0.36 16417 1570.01 0.24 1349999 329157.25 21.43 350 66.05 0.24 27526 8959.11 21.43 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 25.58 0.2 28046 2142.71 0.36 16377 1572.86 0.24 1366376 330730.11 21.43 310 66.0 0.24 27836 9025.11 21.43 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 25.58 0.2 28356 2168.29 0.36 16375 1572.56 0.24 1382751 332302.67 21.43 310 66.0 0.24 28146 9091.11 21.43 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 25.72 0.2 28732 2194.01 0.36 16435 1572.74 0.24 1399186 333875.41 21.43 370 66.08 0.24 28516 9157.18 21.43 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 26.35 0.36 29086 2220.36 0.36 16405 1569.21 0.24 1415591 335444.61 21.43 350 66.06 0.24 28866 9223.24 21.43 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 25.58 0.2 29396 2245.94 0.36 16369 1570.21 0.24 1431960 337014.83 21.43 310 65.96 0.24 29176 9289.21 21.43 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 25.58 0.2 29706 2271.51 0.36 16372 1570.1 0.24 1448332 338584.93 21.43 310 65.96 0.24 29486 9355.17 21.43 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 25.71 0.2 30082 2297.23 0.36 16432 1570.29 0.24 1464764 340155.22 21.43 370 66.04 0.24 29856 9421.21 21.43 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 26.35 0.36 30436 2323.58 0.36 16401 1569.56 0.24 1481165 341724.78 21.43 350 66.08 0.24 30206 9487.29 21.43 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 25.58 0.2 30746 2349.16 0.36 16362 1572.39 0.24 1497527 343297.16 21.43 310 66.03 0.24 30516 9553.32 21.43 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 25.58 0.2 31056 2374.74 0.36 16366 1572.68 0.24 1513893 344869.84 21.43 310 66.02 0.24 30826 9619.34 21.43 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 25.72 0.2 31432 2400.46 0.36 16424 1572.67 0.24 1530317 346442.51 21.43 370 66.11 0.24 31196 9685.45 21.43 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 26.36 0.36 31786 2426.81 0.36 16397 1571.58 0.24 1546714 348014.09 21.43 350 66.13 0.24 31546 9751.57 21.43 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 25.58 0.2 32096 2452.39 0.36 16363 1569.63 0.24 1563077 349583.72 21.43 310 65.97 0.24 31856 9817.55 21.43 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 25.58 0.2 32406 2477.97 0.36 16361 1569.5 0.24 1579438 351153.22 21.43 310 65.97 0.24 32166 9883.52 21.43 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 25.72 0.2 32782 2503.69 0.36 16421 1569.71 0.24 1595859 352722.93 21.43 370 66.05 0.24 32536 9949.57 21.43 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 26.36 0.36 33136 2530.04 0.36 16391 1575.14 0.24 1612250 354298.07 21.43 350 66.2 0.24 32886 10015.77 21.43 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 25.58 0.2 33446 2555.63 0.36 16400 1584.47 0.24 1628650 355882.54 21.43 310 66.15 0.24 33196 10081.92 21.43 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 25.58 0.2 33756 2581.21 0.36 16450 1590.57 0.24 1645100 357473.11 21.43 310 66.15 0.24 33506 10148.07 21.43 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 25.73 0.2 34132 2606.94 0.36 16509 1590.55 0.24 1661609 359063.65 21.43 370 66.23 0.24 33876 10214.31 21.43 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.35 0.36 34486 2633.29 0.36 16467 1578.84 0.24 1678076 360642.5 21.43 350 66.08 0.24 34226 10280.39 21.43 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 25.57 0.2 34796 2658.86 0.36 16473 1578.56 0.24 1694549 362221.06 21.43 310 65.88 0.24 34536 10346.27 21.43 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 25.57 0.2 35106 2684.44 0.36 16478 1579.25 0.24 1711027 363800.31 21.43 310 65.88 0.24 34846 10412.15 21.43 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 25.72 0.2 35482 2710.15 0.36 16535 1579.23 0.24 1727562 365379.54 21.43 370 65.96 0.24 35216 10478.11 21.43 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 26.35 0.36 35836 2736.5 0.36 16509 1578.55 0.24 1744071 366958.09 21.43 350 65.98 0.24 35566 10544.09 21.43 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 25.57 0.2 36146 2762.08 0.36 16474 1578.96 0.24 1760545 368537.05 21.43 310 65.88 0.24 35876 10609.97 21.43 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 25.57 0.2 36456 2787.65 0.36 16474 1578.85 0.24 1777019 370115.89 21.43 310 65.88 0.24 36186 10675.85 21.43 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 25.72 0.2 36832 2813.36 0.36 16527 1578.43 0.24 1793546 371694.33 21.43 370 65.96 0.24 36556 10741.81 21.43 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 26.35 0.36 37186 2839.71 0.36 16502 1573.64 0.24 1810048 373267.97 21.43 350 65.9 0.24 36906 10807.71 21.43 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 25.57 0.2 37496 2865.28 0.36 16470 1574.83 0.24 1826518 374842.79 21.43 310 65.81 0.24 37216 10873.52 21.43 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 25.57 0.2 37806 2890.85 0.36 16466 1574.34 0.24 1842984 376417.13 21.43 310 65.8 0.24 37526 10939.32 21.43 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 25.71 0.2 38182 2916.56 0.36 16526 1574.51 0.24 1859510 377991.63 21.43 370 65.88 0.24 37896 11005.21 21.43 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 26.35 0.36 38536 2942.91 0.36 16502 1572.8 0.24 1876012 379564.44 21.43 350 65.89 0.24 38246 11071.09 21.43 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 25.57 0.2 38846 2968.48 0.36 16466 1573.78 0.24 1892478 381138.22 21.43 310 65.79 0.24 38556 11136.88 21.43 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 25.57 0.2 39156 2994.05 0.36 16465 1573.5 0.24 1908943 382711.72 21.43 310 65.79 0.24 38866 11202.67 21.43 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 25.71 0.2 39532 3019.76 0.36 16524 1573.46 0.24 1925467 384285.18 21.43 370 65.87 0.24 39236 11268.53 21.43 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 26.34 0.36 39886 3046.1 0.36 16500 1567.84 0.24 1941967 385853.02 21.43 350 65.79 0.24 39586 11334.32 21.43 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 25.56 0.2 40196 3071.67 0.36 16463 1565.94 0.24 1958430 387418.96 21.43 310 65.65 0.24 39896 11399.98 21.43 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 25.56 0.2 40506 3097.23 0.36 16462 1565.88 0.24 1974892 388984.85 21.43 310 65.65 0.24 40206 11465.62 21.43 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 25.71 0.2 40882 3122.94 0.36 16518 1565.62 0.24 1991410 390550.46 21.43 370 65.73 0.24 40576 11531.35 21.43 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 26.34 0.36 41236 3149.28 0.36 16494 1565.19 0.24 2007904 392115.65 21.43 350 65.75 0.24 40926 11597.1 21.43 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 25.56 0.2 41546 3174.84 0.36 16454 1565.14 0.24 2024358 393680.79 21.43 310 65.65 0.24 41236 11662.75 21.43 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 25.56 0.2 41856 3200.4 0.36 16451 1564.48 0.24 2040809 395245.27 21.43 310 65.65 0.24 41546 11728.4 21.43 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 25.71 0.2 42232 3226.11 0.36 16510 1564.62 0.24 2057319 396809.89 21.43 370 65.73 0.24 41916 11794.13 21.43 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
