# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 17.81 0.3 20256 1083.54 0.36 16404 1838.18 0.42 988705 317449.57 21.53 310 86.76 0.42 20106 8925.4 21.53 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 17.96 0.3 20632 1101.5 0.36 16464 1838.95 0.42 1005169 319288.52 21.53 370 87.65 0.42 20476 9013.05 21.53 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 18.59 0.36 20986 1120.09 0.36 16439 1839.38 0.42 1021608 321127.89 21.53 350 87.96 0.42 20826 9101.01 21.53 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 17.81 0.3 21296 1137.9 0.36 16417 1838.05 0.42 1038025 322965.94 21.53 310 86.75 0.42 21136 9187.75 21.53 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 17.81 0.3 21606 1155.72 0.36 16425 1838.18 0.42 1054450 324804.12 21.53 310 86.76 0.42 21446 9274.51 21.53 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 17.96 0.3 21982 1173.68 0.36 16484 1838.95 0.42 1070934 326643.06 21.53 370 87.65 0.42 21816 9362.16 21.53 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 18.59 0.36 22336 1192.26 0.36 16432 1835.05 0.42 1087366 328478.12 21.53 350 87.88 0.42 22166 9450.04 21.53 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 17.81 0.3 22646 1210.08 0.36 16401 1833.72 0.42 1103767 330311.84 21.53 310 86.67 0.42 22476 9536.71 21.53 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 17.81 0.3 22956 1227.89 0.36 16413 1833.85 0.42 1120180 332145.69 21.53 310 86.68 0.42 22786 9623.38 21.53 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 17.96 0.3 23332 1245.84 0.36 16470 1834.62 0.42 1136650 333980.31 21.53 370 87.57 0.42 23156 9710.95 21.53 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 18.58 0.36 23686 1264.43 0.36 16431 1820.99 0.42 1153081 335801.3 21.53 350 87.61 0.42 23506 9798.56 21.53 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 17.8 0.3 23996 1282.23 0.36 16392 1814.27 0.42 1169473 337615.57 21.53 310 86.31 0.42 23816 9884.87 21.53 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 17.8 0.3 24306 1300.04 0.36 16398 1814.24 0.42 1185871 339429.82 21.53 310 86.31 0.42 24126 9971.18 21.53 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 17.94 0.3 24682 1317.98 0.36 16458 1815.17 0.42 1202329 341244.99 21.53 370 87.21 0.42 24496 10058.39 21.53 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 18.58 0.36 25036 1336.56 0.36 16423 1813.84 0.42 1218752 343058.83 21.53 350 87.48 0.42 24846 10145.87 21.53 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 17.8 0.3 25346 1354.37 0.36 16388 1805.9 0.42 1235140 344864.73 21.53 310 86.15 0.42 25156 10232.02 21.53 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 17.8 0.3 25656 1372.17 0.36 16392 1805.88 0.42 1251532 346670.61 21.53 310 86.15 0.42 25466 10318.17 21.53 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 17.95 0.3 26032 1390.11 0.36 16451 1806.8 0.42 1267983 348477.41 21.53 370 87.05 0.42 25836 10405.23 21.53 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 18.58 0.36 26386 1408.7 0.36 16408 1814.22 0.42 1284391 350291.63 21.53 350 87.49 0.42 26186 10492.71 21.53 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 17.8 0.3 26696 1426.5 0.36 16376 1813.91 0.42 1300767 352105.54 21.53 310 86.3 0.42 26496 10579.02 21.53 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 17.8 0.3 27006 1444.31 0.36 16389 1813.88 0.42 1317156 353919.42 21.53 310 86.3 0.42 26806 10665.32 21.53 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 17.94 0.3 27382 1462.25 0.36 16448 1814.82 0.42 1333604 355734.24 21.53 370 87.2 0.42 27176 10752.52 21.53 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 18.58 0.36 27736 1480.83 0.36 16416 1815.08 0.42 1350020 357549.32 21.53 350 87.5 0.42 27526 10840.03 21.53 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 17.81 0.3 28046 1498.64 0.36 16377 1819.81 0.42 1366397 359369.13 21.53 310 86.41 0.42 27836 10926.44 21.53 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 17.81 0.3 28356 1516.45 0.36 16375 1819.78 0.42 1382772 361188.91 21.53 310 86.42 0.42 28146 11012.86 21.53 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 17.95 0.3 28732 1534.4 0.36 16435 1820.72 0.42 1399207 363009.63 21.53 370 87.32 0.42 28516 11100.17 21.53 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 18.58 0.36 29086 1552.98 0.36 16402 1815.44 0.42 1415609 364825.07 21.53 350 87.51 0.42 28866 11187.69 21.53 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 17.8 0.3 29396 1570.78 0.36 16368 1814.27 0.42 1431977 366639.34 21.53 310 86.31 0.42 29176 11273.99 21.53 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 17.8 0.3 29706 1588.59 0.36 16372 1814.24 0.42 1448349 368453.58 21.53 310 86.31 0.42 29486 11360.31 21.53 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 17.94 0.3 30082 1606.53 0.36 16432 1815.17 0.42 1464781 370268.75 21.53 370 87.21 0.42 29856 11447.52 21.53 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 18.58 0.36 30436 1625.11 0.36 16399 1818.95 0.42 1481180 372087.7 21.53 350 87.58 0.42 30206 11535.09 21.53 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 17.81 0.3 30746 1642.92 0.36 16362 1823.5 0.42 1497542 373911.21 21.53 310 86.48 0.42 30516 11621.58 21.53 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 17.81 0.3 31056 1660.73 0.36 16366 1823.47 0.42 1513908 375734.67 21.53 310 86.48 0.42 30826 11708.06 21.53 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 17.95 0.3 31432 1678.68 0.36 16424 1824.41 0.42 1530332 377559.08 21.53 370 87.39 0.42 31196 11795.45 21.53 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 18.59 0.36 31786 1697.27 0.36 16397 1824.67 0.42 1546729 379383.75 21.53 350 87.69 0.42 31546 11883.14 21.53 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 17.81 0.3 32096 1715.08 0.36 16365 1816.74 0.42 1563094 381200.49 21.53 310 86.36 0.42 31856 11969.49 21.53 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 17.81 0.3 32406 1732.88 0.36 16361 1816.7 0.42 1579455 383017.19 21.53 310 86.36 0.42 32166 12055.85 21.53 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 17.95 0.3 32782 1750.83 0.36 16421 1817.64 0.42 1595876 384834.83 21.53 370 87.26 0.42 32536 12143.11 21.53 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 18.59 0.36 33136 1769.42 0.36 16391 1832.62 0.42 1612267 386667.46 21.53 350 87.83 0.42 32886 12230.94 21.53 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 17.81 0.3 33446 1787.23 0.36 16398 1838.04 0.42 1628665 388505.5 21.53 310 86.75 0.42 33196 12317.68 21.53 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 17.81 0.3 33756 1805.05 0.36 16450 1838.18 0.42 1645115 390343.67 21.53 310 86.76 0.42 33506 12404.44 21.53 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 17.96 0.3 34132 1823.0 0.36 16509 1838.95 0.42 1661624 392182.62 21.53 370 87.65 0.42 33876 12492.09 21.53 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 18.58 0.36 34486 1841.59 0.36 16465 1818.43 0.42 1678089 394001.05 21.53 350 87.57 0.42 34226 12579.66 21.53 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 17.8 0.3 34796 1859.39 0.36 16478 1804.29 0.42 1694567 395805.34 21.53 310 86.12 0.42 34536 12665.78 21.53 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 17.8 0.3 35106 1877.19 0.36 16477 1804.26 0.42 1711044 397609.6 21.53 310 86.12 0.42 34846 12751.9 21.53 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 17.95 0.3 35482 1895.14 0.36 16534 1805.18 0.42 1727578 399414.78 21.53 370 87.02 0.42 35216 12838.92 21.53 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 18.58 0.36 35836 1913.72 0.36 16513 1805.46 0.42 1744091 401220.24 21.53 350 87.32 0.42 35566 12926.24 21.53 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 17.8 0.3 36146 1931.52 0.36 16473 1804.28 0.42 1760564 403024.52 21.53 310 86.12 0.42 35876 13012.36 21.53 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 17.8 0.3 36456 1949.32 0.36 16474 1804.26 0.42 1777038 404828.78 21.53 310 86.12 0.42 36186 13098.49 21.53 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 17.95 0.3 36832 1967.26 0.36 16527 1805.18 0.42 1793565 406633.96 21.53 370 87.02 0.42 36556 13185.51 21.53 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 18.58 0.36 37186 1985.84 0.36 16504 1795.6 0.42 1810069 408429.57 21.53 350 87.14 0.42 36906 13272.64 21.53 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 17.8 0.3 37496 2003.64 0.36 16463 1794.41 0.42 1826532 410223.98 21.53 310 85.93 0.42 37216 13358.58 21.53 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 17.8 0.3 37806 2021.44 0.36 16466 1794.4 0.42 1842998 412018.38 21.53 310 85.93 0.42 37526 13444.51 21.53 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 17.94 0.3 38182 2039.38 0.36 16526 1795.32 0.42 1859524 413813.7 21.53 370 86.83 0.42 37896 13531.34 21.53 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 18.57 0.36 38536 2057.95 0.36 16502 1793.42 0.42 1876026 415607.12 21.53 350 87.09 0.42 38246 13618.44 21.53 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 17.8 0.3 38846 2075.75 0.36 16465 1792.24 0.42 1892491 417399.35 21.53 310 85.89 0.42 38556 13704.33 21.53 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 17.8 0.3 39156 2093.55 0.36 16465 1792.21 0.42 1908956 419191.57 21.53 310 85.89 0.42 38866 13790.22 21.53 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 17.94 0.3 39532 2111.49 0.36 16524 1793.14 0.42 1925480 420984.7 21.53 370 86.79 0.42 39236 13877.02 21.53 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 18.57 0.36 39886 2130.06 0.36 16502 1787.88 0.41 1941982 422772.58 21.53 350 86.99 0.41 39586 13964.01 21.53 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 17.79 0.3 40196 2147.85 0.36 16464 1774.79 0.41 1958446 424547.37 21.53 310 85.56 0.41 39896 14049.57 21.53 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 17.79 0.3 40506 2165.64 0.36 16463 1774.68 0.41 1974909 426322.05 21.53 310 85.56 0.41 40206 14135.13 21.53 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 17.93 0.3 40882 2183.57 0.36 16519 1775.69 0.41 1991428 428097.74 21.53 370 86.47 0.41 40576 14221.6 21.53 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 18.57 0.36 41236 2202.14 0.36 16495 1775.88 0.41 2007923 429873.62 21.53 350 86.76 0.41 40926 14308.36 21.53 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 17.79 0.3 41546 2219.93 0.36 16454 1774.78 0.41 2024377 431648.4 21.53 310 85.56 0.41 41236 14393.93 21.53 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 17.79 0.3 41856 2237.72 0.36 16451 1774.68 0.41 2040828 433423.08 21.53 310 85.56 0.41 41546 14479.49 21.53 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 17.93 0.3 42232 2255.65 0.36 16510 1775.68 0.41 2057338 435198.76 21.53 370 86.47 0.41 41916 14565.96 21.53 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 18.57 0.36 42586 2274.22 0.36 16487 1775.88 0.41 2073825 436974.64 21.53 350 86.76 0.41 42266 14652.72 21.53 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 17.79 0.3 42896 2292.01 0.36 16448 1774.78 0.41 2090273 438749.42 21.53 310 85.56 0.41 42576 14738.29 21.53 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
