# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 115.99 1.15 11536 3925.62 1.15 15749 6001.81 1.19 536625 377129.09 21.43 350 360.68 1.19 11446 15412.22 21.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 115.21 1.15 11846 4040.84 1.15 15717 6013.15 1.19 552342 383142.24 21.43 310 360.74 1.19 11756 15772.97 21.43 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 115.21 1.15 12156 4156.05 1.15 15722 6018.73 1.19 568064 389160.97 21.43 310 360.73 1.19 12066 16133.69 21.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 115.35 1.15 12532 4271.4 1.15 15782 6019.38 1.19 583846 395180.35 21.43 370 360.85 1.19 12436 16494.54 21.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 115.99 1.15 12886 4387.39 1.15 15742 6006.1 1.19 599588 401186.45 21.43 350 360.74 1.19 12786 16855.29 21.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 115.21 1.15 13196 4502.61 1.15 15711 6010.85 1.19 615299 407197.3 21.43 310 360.74 1.19 13096 17216.03 21.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 115.21 1.15 13506 4617.82 1.15 15722 6017.58 1.19 631021 413214.89 21.43 310 360.73 1.19 13406 17576.76 21.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 115.35 1.15 13882 4733.17 1.15 15780 6015.93 1.19 646801 419230.81 21.43 370 360.85 1.19 13776 17937.61 21.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 115.99 1.15 14236 4849.16 1.15 15738 5993.92 1.19 662539 425224.73 21.43 350 360.66 1.19 14126 18298.27 21.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 115.21 1.15 14546 4964.37 1.15 15709 6005.54 1.19 678248 431230.27 21.43 310 360.66 1.19 14436 18658.93 21.43 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 115.21 1.15 14856 5079.58 1.15 15722 6014.6 1.19 693970 437244.88 21.43 310 360.64 1.19 14746 19019.57 21.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 115.35 1.15 15232 5194.93 1.15 15779 6014.07 1.19 709749 443258.95 21.43 370 360.77 1.19 15116 19380.34 21.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 115.99 1.15 15586 5310.92 1.15 15738 6000.35 1.19 725487 449259.3 21.43 350 360.74 1.19 15466 19741.08 21.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 115.21 1.15 15896 5426.14 1.15 15700 6001.09 1.19 741187 455260.38 21.43 310 360.69 1.19 15776 20101.77 21.43 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 115.21 1.15 16206 5541.35 1.15 15714 6008.99 1.19 756901 461269.38 21.43 310 360.67 1.19 16086 20462.44 21.43 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 115.35 1.15 16582 5656.7 1.15 15773 6008.46 1.19 772674 467277.84 21.43 370 360.79 1.19 16456 20823.23 21.43 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 115.99 1.15 16936 5772.69 1.15 15739 5996.36 1.19 788413 473274.2 21.43 350 360.69 1.19 16806 21183.92 21.43 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 115.21 1.15 17246 5887.9 1.15 15706 6004.64 1.19 804119 479278.84 21.43 310 360.69 1.19 17116 21544.61 21.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 115.21 1.15 17556 6003.11 1.15 15713 6012.55 1.19 819832 485291.39 21.43 310 360.67 1.19 17426 21905.28 21.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 115.35 1.15 17932 6118.47 1.15 15770 6009.72 1.19 835602 491301.11 21.43 370 360.8 1.19 17796 22266.07 21.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 115.99 1.15 18286 6234.45 1.15 15728 5991.87 1.19 851330 497292.98 21.43 350 360.69 1.19 18146 22626.76 21.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 115.21 1.15 18596 6349.67 1.15 15705 6005.1 1.19 867035 503298.08 21.43 310 360.74 1.19 18456 22987.51 21.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 115.21 1.15 18906 6464.88 1.15 15719 6012.98 1.19 882754 509311.06 21.43 310 360.73 1.19 18766 23348.23 21.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 115.35 1.15 19282 6580.23 1.15 15778 6012.48 1.19 898532 515323.54 21.43 370 360.85 1.19 19136 23709.08 21.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 115.99 1.15 19636 6696.22 1.15 15735 5994.6 1.19 914267 521318.14 21.43 350 360.74 1.19 19486 24069.83 21.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 115.21 1.15 19946 6811.44 1.15 15692 5995.9 1.19 929959 527314.04 21.43 310 360.74 1.19 19796 24430.57 21.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 115.21 1.15 20256 6926.65 1.15 15702 6006.08 1.19 945661 533320.13 21.43 310 360.73 1.19 20106 24791.3 21.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 115.35 1.15 20632 7042.0 1.15 15759 6004.43 1.19 961420 539324.56 21.43 370 360.85 1.19 20476 25152.15 21.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 115.99 1.15 20986 7157.99 1.15 15728 5994.6 1.19 977148 545319.16 21.43 350 360.74 1.19 20826 25512.89 21.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 115.21 1.15 21296 7273.2 1.15 15699 6001.65 1.19 992847 551320.8 21.43 310 360.74 1.19 21136 25873.63 21.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 115.21 1.15 21606 7388.42 1.15 15712 6011.83 1.19 1008559 557332.64 21.43 310 360.73 1.19 21446 26234.36 21.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 115.35 1.15 21982 7503.77 1.15 15772 6012.48 1.19 1024331 563345.12 21.43 370 360.85 1.19 21816 26595.21 21.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 115.99 1.15 22336 7619.76 1.15 15727 5991.12 1.19 1040058 569336.24 21.43 350 360.72 1.19 22166 26955.93 21.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 115.21 1.15 22646 7734.97 1.15 15692 5993.58 1.19 1055750 575329.82 21.43 310 360.72 1.19 22476 27316.65 21.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 115.21 1.15 22956 7850.18 1.15 15701 5999.16 1.19 1071451 581328.98 21.43 310 360.7 1.19 22786 27677.35 21.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 115.35 1.15 23332 7965.54 1.15 15757 5996.36 1.19 1087208 587325.33 21.43 370 360.83 1.19 23156 28038.18 21.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 115.99 1.15 23686 8081.52 1.15 15718 5978.48 1.19 1102926 593303.82 21.43 350 360.63 1.19 23506 28398.81 21.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 115.21 1.15 23996 8196.73 1.15 15689 5982.47 1.19 1118615 599286.29 21.43 310 360.57 1.19 23816 28759.38 21.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 115.21 1.15 24306 8311.94 1.15 15693 5985.8 1.19 1134308 605272.09 21.43 310 360.55 1.19 24126 29119.93 21.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 115.34 1.15 24682 8427.28 1.15 15752 5984.78 1.19 1150060 611256.87 21.43 370 360.57 1.19 24496 29480.5 21.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 115.99 1.15 25036 8543.26 1.15 15713 5970.84 1.19 1165773 617227.71 21.43 350 360.54 1.19 24846 29841.04 21.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 115.21 1.15 25346 8658.47 1.15 15672 5965.89 1.19 1181445 623193.6 21.43 310 360.49 1.19 25156 30201.53 21.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 115.21 1.15 25656 8773.68 1.15 15676 5968.1 1.19 1197121 629161.7 21.43 310 360.47 1.19 25466 30562.0 21.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 115.35 1.15 26032 8889.03 1.15 15735 5968.66 1.19 1212856 635130.36 21.43 370 360.59 1.19 25836 30922.6 21.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 115.99 1.15 26386 9005.02 1.15 15703 5962.49 1.19 1228559 641092.85 21.43 350 360.54 1.19 26186 31283.13 21.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 115.21 1.15 26696 9120.22 1.15 15668 5964.73 1.19 1244227 647057.58 21.43 310 360.53 1.19 26496 31643.67 21.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 115.21 1.15 27006 9235.43 1.15 15673 5969.22 1.19 1259900 653026.79 21.43 310 360.52 1.19 26806 32004.19 21.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 115.34 1.15 27382 9350.77 1.15 15730 5967.03 1.19 1275630 658993.82 21.43 370 360.54 1.19 27176 32364.73 21.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 115.99 1.15 27736 9466.76 1.15 15703 5962.33 1.19 1291333 664956.15 21.43 350 360.53 1.19 27526 32725.26 21.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 115.21 1.15 28046 9581.97 1.15 15666 5966.47 1.19 1306999 670922.62 21.43 310 360.59 1.19 27836 33085.85 21.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 115.21 1.15 28356 9697.18 1.15 15660 5959.45 1.19 1322659 676882.07 21.43 310 360.58 1.19 28146 33446.43 21.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 115.35 1.15 28732 9812.53 1.15 15720 5960.05 1.19 1338379 682842.12 21.43 370 360.7 1.19 28516 33807.13 21.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 115.99 1.15 29086 9928.51 1.15 15686 5949.01 1.19 1354065 688791.13 21.43 350 360.57 1.19 28866 34167.69 21.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 115.21 1.15 29396 10043.72 1.15 15652 5952.57 1.19 1369717 694743.7 21.43 310 360.57 1.19 29176 34528.26 21.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 115.21 1.15 29706 10158.93 1.15 15654 5953.6 1.19 1385371 700697.3 21.43 310 360.55 1.19 29486 34888.81 21.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 115.34 1.15 30082 10274.27 1.15 15714 5953.73 1.19 1401085 706651.03 21.43 370 360.57 1.19 29856 35249.38 21.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 115.99 1.15 30436 10390.25 1.15 15682 5945.09 1.19 1416767 712596.12 21.43 350 360.6 1.19 30206 35609.99 21.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 115.21 1.15 30746 10505.47 1.15 15649 5956.23 1.19 1432416 718552.35 21.43 310 360.66 1.19 30516 35970.65 21.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 115.21 1.15 31056 10620.68 1.15 15650 5958.39 1.19 1448066 724510.74 21.43 310 360.65 1.19 30826 36331.3 21.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 115.35 1.15 31432 10736.03 1.15 15707 5957.86 1.19 1463773 730468.6 21.43 370 360.77 1.19 31196 36692.07 21.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 115.99 1.15 31786 10852.02 1.15 15678 5949.21 1.19 1479451 736417.81 21.43 350 360.66 1.19 31546 37052.73 21.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 115.21 1.15 32096 10967.23 1.15 15645 5951.12 1.19 1495096 742368.93 21.43 310 360.61 1.19 31856 37413.34 21.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 115.21 1.15 32406 11082.44 1.15 15650 5954.43 1.19 1510746 748323.35 21.43 310 360.59 1.19 32166 37773.93 21.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 115.35 1.15 32782 11197.79 1.15 15710 5955.04 1.19 1526456 754278.4 21.43 370 360.71 1.19 32536 38134.64 21.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 115.99 1.15 33136 11313.78 1.15 15677 5950.47 1.19 1542133 760228.87 21.43 350 360.69 1.19 32886 38495.33 21.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 115.21 1.15 33446 11428.99 1.15 15696 6000.5 1.19 1557829 766229.36 21.43 310 360.74 1.19 33196 38856.07 21.43 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 115.21 1.15 33756 11544.2 1.15 15730 6030.23 1.19 1573559 772259.6 21.43 310 360.73 1.19 33506 39216.8 21.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 115.35 1.15 34132 11659.56 1.15 15789 6029.73 1.19 1589348 778289.33 21.43 370 360.85 1.19 33876 39577.65 21.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 115.99 1.15 34486 11775.54 1.15 15744 6002.22 1.19 1605092 784291.55 21.43 350 360.6 1.19 34226 39938.24 21.43 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 115.21 1.15 34796 11890.75 1.15 15757 6031.95 1.19 1620849 790323.5 21.43 310 360.47 1.19 34536 40298.72 21.43 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 115.21 1.15 35106 12005.96 1.15 15757 6030.71 1.19 1636606 796354.21 21.43 310 360.46 1.19 34846 40659.18 21.43 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 115.35 1.15 35482 12121.31 1.15 15811 6026.67 1.19 1652417 802380.88 21.43 370 360.58 1.19 35216 41019.76 21.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 115.98 1.15 35836 12237.29 1.15 15788 6024.98 1.19 1668205 808405.86 21.43 350 360.48 1.19 35566 41380.23 21.43 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 115.21 1.15 36146 12352.5 1.15 15761 6036.55 1.19 1683966 814442.41 21.43 310 360.47 1.19 35876 41740.71 21.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 115.21 1.15 36456 12467.71 1.15 15760 6036.46 1.19 1699726 820478.87 21.43 310 360.46 1.19 36186 42101.17 21.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 115.35 1.15 36832 12583.06 1.15 15819 6035.87 1.19 1715545 826514.74 21.43 370 360.58 1.19 36556 42461.75 21.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 115.98 1.15 37186 12699.04 1.15 15796 6030.6 1.19 1731341 832545.34 21.43 350 360.43 1.19 36906 42822.18 21.43 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 115.21 1.15 37496 12814.25 1.15 15756 6029.54 1.19 1747097 838574.88 21.43 310 360.43 1.19 37216 43182.6 21.43 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 115.21 1.15 37806 12929.45 1.15 15752 6024.83 1.19 1762849 844599.71 21.43 310 360.41 1.19 37526 43543.01 21.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 115.35 1.15 38182 13044.8 1.15 15812 6025.41 1.19 1778661 850625.12 21.43 370 360.53 1.19 37896 43903.54 21.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 115.98 1.15 38536 13160.78 1.15 15785 6019.23 1.19 1794446 856644.35 21.43 350 360.41 1.19 38246 44263.95 21.43 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 115.21 1.15 38846 13275.99 1.15 15753 6026.22 1.19 1810199 862670.57 21.43 310 360.41 1.19 38556 44624.36 21.43 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 115.21 1.15 39156 13391.2 1.15 15753 6026.12 1.19 1825952 868696.69 21.43 310 360.39 1.19 38866 44984.75 21.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 115.35 1.15 39532 13506.54 1.15 15810 6024.39 1.19 1841762 874721.08 21.43 370 360.51 1.19 39236 45345.26 21.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 115.98 1.15 39886 13622.52 1.15 15788 6019.28 1.19 1857550 880740.36 21.43 350 360.32 1.19 39586 45705.57 21.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 115.2 1.15 40196 13737.73 1.15 15748 6017.55 1.19 1873298 886757.92 21.43 310 360.26 1.19 39896 46065.83 21.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 115.2 1.15 40506 13852.93 1.15 15746 6017.45 1.19 1889044 892775.37 21.43 310 360.24 1.19 40206 46426.07 21.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 115.34 1.15 40882 13968.28 1.15 15802 6013.42 1.19 1904846 898788.79 21.43 370 360.36 1.19 40576 46786.42 21.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 115.98 1.15 41236 14084.26 1.15 15781 6011.72 1.19 1920627 904800.5 21.43 350 360.26 1.19 40926 47146.68 21.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 115.2 1.15 41546 14199.46 1.15 15745 6015.25 1.19 1936372 910815.75 21.43 310 360.26 1.19 41236 47506.94 21.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 115.2 1.15 41856 14314.66 1.15 15738 6007.1 1.19 1952110 916822.85 21.43 310 360.24 1.19 41546 47867.18 21.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 115.34 1.15 42232 14430.01 1.15 15796 6005.37 1.19 1967906 922828.22 21.43 370 360.36 1.19 41916 48227.53 21.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
