# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.93 0.36 3436 273.49 0.36 16304 8004.24 20.65 160560 198997.52 20.65 352 75.63 20.65 3406 3882.36 20.65 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 27.04 0.16 3746 300.53 0.36 15948 1626.5 0.2 176508 200624.02 20.65 310 54.78 0.2 3716 3937.13 20.65 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 27.04 0.16 4056 327.57 0.36 15957 1627.68 0.2 192465 202251.7 20.65 310 54.77 0.2 4026 3991.91 20.65 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 27.18 0.16 4432 354.76 0.36 16017 1627.87 0.2 208482 203879.57 20.65 370 54.93 0.2 4396 4046.84 20.65 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 27.82 0.36 4786 382.58 0.36 15980 1629.73 0.2 224462 205509.3 20.65 350 55.06 0.2 4746 4101.9 20.65 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 27.04 0.16 5096 409.62 0.36 15900 1623.76 0.2 240362 207133.06 20.65 310 54.86 0.2 5056 4156.76 20.65 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 27.04 0.16 5406 436.67 0.36 15897 1623.53 0.2 256259 208756.59 20.65 310 54.86 0.2 5366 4211.62 20.65 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 27.19 0.16 5782 463.86 0.36 15956 1623.71 0.2 272215 210380.3 20.65 370 55.01 0.2 5736 4266.64 20.65 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 27.82 0.36 6136 491.68 0.36 15930 1622.92 0.2 288145 212003.22 20.65 350 55.06 0.2 6086 4321.7 20.65 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 27.04 0.16 6446 518.71 0.36 15896 1614.05 0.2 304041 213617.27 20.65 310 54.68 0.2 6396 4376.38 20.65 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 27.04 0.16 6756 545.75 0.36 15899 1614.43 0.2 319940 215231.7 20.65 310 54.68 0.2 6706 4431.06 20.65 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 27.18 0.16 7132 572.93 0.36 15957 1614.39 0.2 335897 216846.09 20.65 370 54.83 0.2 7076 4485.89 20.65 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 27.82 0.36 7486 600.75 0.36 15928 1613.31 0.2 351825 218459.4 20.65 350 54.88 0.2 7426 4540.78 20.65 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 27.04 0.16 7796 627.79 0.36 15897 1618.98 0.2 367722 220078.39 20.65 310 54.78 0.2 7736 4595.56 20.65 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.04 0.16 8106 654.83 0.36 15901 1619.58 0.2 383623 221697.96 20.65 310 54.78 0.2 8046 4650.34 20.65 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 27.18 0.16 8482 682.02 0.36 15960 1619.74 0.2 399583 223317.71 20.65 370 54.93 0.2 8416 4705.27 20.65 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 27.82 0.36 8836 709.84 0.36 15922 1621.29 0.2 415505 224939.0 20.65 350 55.05 0.2 8766 4760.32 20.65 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 27.05 0.16 9146 736.88 0.36 15883 1624.93 0.2 431388 226563.93 20.65 310 54.93 0.2 9076 4815.25 20.65 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.05 0.16 9456 763.93 0.36 15886 1625.51 0.2 447274 228189.44 20.65 310 54.93 0.2 9386 4870.18 20.65 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.19 0.16 9832 791.12 0.36 15946 1625.68 0.2 463220 229815.13 20.65 370 55.08 0.2 9756 4925.26 20.65 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 27.82 0.36 10186 818.94 0.36 15913 1624.11 0.2 479133 231439.24 20.65 350 55.13 0.2 10106 4980.39 20.65 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.04 0.16 10496 845.99 0.36 15885 1621.27 0.2 495018 233060.51 20.65 310 54.85 0.2 10416 5035.25 20.65 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 27.04 0.16 10806 873.03 0.36 15893 1622.26 0.2 510911 234682.77 20.65 310 54.85 0.2 10726 5090.1 20.65 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 27.19 0.16 11182 900.22 0.36 15949 1621.62 0.2 526860 236304.39 20.65 370 55.01 0.2 11096 5145.11 20.65 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 27.82 0.36 11536 928.04 0.36 15910 1619.26 0.2 542770 237923.65 20.65 350 55.06 0.2 11446 5200.17 20.65 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 27.05 0.16 11846 955.09 0.36 15885 1624.93 0.2 558655 239548.58 20.65 310 54.93 0.2 11756 5255.1 20.65 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 27.05 0.16 12156 982.13 0.36 15889 1625.71 0.2 574544 241174.29 20.65 310 54.93 0.2 12066 5310.02 20.65 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 27.19 0.16 12532 1009.32 0.36 15948 1625.68 0.2 590492 242799.97 20.65 370 55.08 0.2 12436 5365.11 20.65 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 27.82 0.36 12886 1037.14 0.36 15902 1622.31 0.2 606394 244422.29 20.65 350 55.13 0.2 12786 5420.24 20.65 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.05 0.16 13196 1064.19 0.36 15873 1622.73 0.2 622267 246045.02 20.65 310 54.93 0.2 13096 5475.17 20.65 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 27.05 0.16 13506 1091.24 0.36 15886 1624.71 0.2 638153 247669.73 20.65 310 54.93 0.2 13406 5530.1 20.65 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 27.19 0.16 13882 1118.43 0.36 15946 1624.88 0.2 654099 249294.61 20.65 370 55.08 0.2 13776 5585.18 20.65 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 27.82 0.36 14236 1146.24 0.36 15901 1614.99 0.2 670000 250909.6 20.65 350 55.0 0.2 14126 5640.18 20.65 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 27.04 0.16 14546 1173.29 0.36 15868 1615.78 0.2 685868 252525.38 20.65 310 54.8 0.2 14436 5694.97 20.65 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 27.04 0.16 14856 1200.33 0.36 15879 1617.38 0.2 701747 254142.76 20.65 310 54.8 0.2 14746 5749.77 20.65 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.18 0.16 15232 1227.51 0.36 15938 1617.54 0.2 717685 255760.3 20.65 370 54.95 0.2 15116 5804.72 20.65 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 27.82 0.36 15586 1255.34 0.36 15899 1621.51 0.2 733584 257381.8 20.65 350 55.13 0.2 15466 5859.85 20.65 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.04 0.16 15896 1282.38 0.36 15875 1619.32 0.2 749459 259001.12 20.65 310 54.85 0.2 15776 5914.7 20.65 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 27.04 0.16 16206 1309.42 0.36 15885 1620.69 0.2 765344 260621.81 20.65 310 54.85 0.2 16086 5969.55 20.65 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 27.19 0.16 16582 1336.61 0.36 15944 1620.67 0.2 781288 262242.48 20.65 370 55.0 0.2 16456 6024.55 20.65 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 27.82 0.36 16936 1364.43 0.36 15897 1617.09 0.2 797185 263859.57 20.65 350 55.05 0.2 16806 6079.61 20.65 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 27.04 0.16 17246 1391.47 0.36 15867 1619.01 0.2 813052 265478.58 20.65 310 54.86 0.2 17116 6134.46 20.65 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 27.04 0.16 17556 1418.52 0.36 15884 1621.01 0.2 828936 267099.59 20.65 310 54.85 0.2 17426 6189.32 20.65 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 27.19 0.16 17932 1445.71 0.36 15944 1621.16 0.2 844880 268720.75 20.65 370 55.01 0.2 17796 6244.32 20.65 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 27.82 0.36 18286 1473.53 0.36 15897 1617.21 0.2 860777 270337.96 20.65 350 55.06 0.2 18146 6299.38 20.65 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 27.05 0.16 18596 1500.57 0.36 15871 1623.53 0.2 876648 271961.49 20.65 310 54.93 0.2 18456 6354.31 20.65 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 27.05 0.16 18906 1527.62 0.36 15883 1625.31 0.2 892531 273586.8 20.65 310 54.93 0.2 18766 6409.24 20.65 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 27.19 0.16 19282 1554.81 0.36 15941 1625.08 0.2 908472 275211.89 20.65 370 55.08 0.2 19136 6464.32 20.65 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 27.82 0.36 19636 1582.63 0.36 15892 1620.71 0.2 924364 276832.6 20.65 350 55.13 0.2 19486 6519.45 20.65 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 27.05 0.16 19946 1609.68 0.36 15854 1620.33 0.2 940218 278452.93 20.65 310 54.93 0.2 19796 6574.38 20.65 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 27.05 0.16 20256 1636.73 0.36 15861 1621.51 0.2 956079 280074.44 20.65 310 54.93 0.2 20106 6629.31 20.65 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 27.19 0.16 20632 1663.91 0.36 15919 1621.28 0.2 971998 281695.73 20.65 370 55.08 0.2 20476 6684.39 20.65 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 27.82 0.36 20986 1691.74 0.36 15884 1619.71 0.2 987882 283315.44 20.65 350 55.13 0.2 20826 6739.52 20.65 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 27.05 0.16 21296 1718.78 0.36 15861 1622.13 0.2 1003743 284937.57 20.65 310 54.93 0.2 21136 6794.45 20.65 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 27.05 0.16 21606 1745.83 0.36 15871 1623.31 0.2 1019614 286560.88 20.65 310 54.93 0.2 21446 6849.38 20.65 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 27.19 0.16 21982 1773.02 0.36 15931 1623.48 0.2 1035545 288184.37 20.65 370 55.08 0.2 21816 6904.47 20.65 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 27.82 0.36 22336 1800.84 0.36 15880 1615.73 0.2 1051425 289800.1 20.65 350 55.06 0.2 22166 6959.53 20.65 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 27.04 0.16 22646 1827.89 0.36 15856 1618.76 0.2 1067281 291418.86 20.65 310 54.86 0.2 22476 7014.39 20.65 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 27.04 0.16 22956 1854.93 0.36 15870 1620.33 0.2 1083151 293039.19 20.65 310 54.86 0.2 22786 7069.25 20.65 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 27.19 0.16 23332 1882.12 0.36 15930 1620.51 0.2 1099081 294659.7 20.65 370 55.01 0.2 23156 7124.27 20.65 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 27.82 0.36 23686 1909.93 0.36 15884 1608.8 0.2 1114965 296268.5 20.65 350 54.92 0.2 23506 7179.19 20.65 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 27.04 0.16 23996 1936.97 0.36 15845 1605.1 0.2 1130810 297873.6 20.65 310 54.65 0.2 23816 7233.83 20.65 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 27.04 0.16 24306 1964.01 0.36 15850 1605.89 0.2 1146660 299479.5 20.65 310 54.65 0.2 24126 7288.48 20.65 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 27.18 0.16 24682 1991.18 0.36 15910 1606.05 0.2 1162570 301085.55 20.65 370 54.8 0.2 24496 7343.28 20.65 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 27.81 0.36 25036 2019.0 0.36 15873 1603.83 0.2 1178443 302689.37 20.65 350 54.84 0.2 24846 7398.12 20.65 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 27.03 0.16 25346 2046.03 0.36 15844 1602.16 0.2 1194287 304291.53 20.65 310 54.57 0.2 25156 7452.69 20.65 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 27.03 0.16 25656 2073.07 0.36 15845 1602.16 0.2 1210132 305893.69 20.65 310 54.57 0.2 25466 7507.26 20.65 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 27.18 0.16 26032 2100.24 0.36 15905 1602.31 0.2 1226037 307496.0 20.65 370 54.73 0.2 25836 7561.99 20.65 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 27.81 0.36 26386 2128.06 0.36 15861 1601.97 0.2 1241898 309097.97 20.65 350 54.84 0.2 26186 7616.83 20.65 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 27.04 0.16 26696 2155.09 0.36 15835 1603.27 0.2 1257733 310701.24 20.65 310 54.63 0.2 26496 7671.46 20.65 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 27.04 0.16 27006 2182.13 0.36 15846 1604.87 0.2 1273579 312306.11 20.65 310 54.63 0.2 26806 7726.1 20.65 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 27.18 0.16 27382 2209.31 0.36 15903 1604.82 0.2 1289482 313910.93 20.65 370 54.79 0.2 27176 7780.88 20.65 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 27.81 0.36 27736 2237.12 0.36 15867 1602.87 0.2 1305349 315513.8 20.65 350 54.83 0.2 27526 7835.71 20.65 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 27.04 0.16 28046 2264.16 0.36 15826 1606.4 0.2 1321175 317120.2 20.65 310 54.71 0.2 27836 7890.43 20.65 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 27.04 0.16 28356 2291.2 0.36 15830 1606.79 0.2 1337005 318726.99 20.65 310 54.71 0.2 28146 7945.14 20.65 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 27.18 0.16 28732 2318.38 0.36 15890 1606.95 0.2 1352895 320333.94 20.65 370 54.86 0.2 28516 8000.0 20.65 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 27.81 0.36 29086 2346.2 0.36 15856 1601.69 0.2 1368751 321935.64 20.65 350 54.85 0.2 28866 8054.85 20.65 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 27.04 0.16 29396 2373.23 0.36 15822 1602.3 0.2 1384573 323537.93 20.65 310 54.65 0.2 29176 8109.49 20.65 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 27.04 0.16 29706 2400.27 0.36 15826 1602.89 0.2 1400399 325140.83 20.65 310 54.65 0.2 29486 8164.14 20.65 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 27.18 0.16 30082 2427.45 0.36 15886 1603.05 0.2 1416285 326743.87 20.65 370 54.8 0.2 29856 8218.94 20.65 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 27.82 0.36 30436 2455.26 0.36 15852 1603.3 0.2 1432137 328347.17 20.65 350 54.88 0.2 30206 8273.82 20.65 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 27.04 0.16 30746 2482.3 0.36 15816 1606.5 0.2 1447953 329953.67 20.65 310 54.75 0.2 30516 8328.57 20.65 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 27.04 0.16 31056 2509.34 0.36 15816 1606.27 0.2 1463769 331559.94 20.65 310 54.75 0.2 30826 8383.32 20.65 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 27.18 0.16 31432 2536.53 0.36 15873 1606.06 0.2 1479642 333166.0 20.65 370 54.9 0.2 31196 8438.22 20.65 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 27.82 0.36 31786 2564.35 0.36 15846 1605.67 0.2 1495488 334771.68 20.65 350 54.95 0.2 31546 8493.16 20.65 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 27.04 0.16 32096 2591.39 0.36 15818 1603.19 0.2 1511306 336374.86 20.65 310 54.68 0.2 31856 8547.84 20.65 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 27.04 0.16 32406 2618.42 0.36 15816 1602.77 0.2 1527122 337977.63 20.65 310 54.68 0.2 32166 8602.52 20.65 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 27.18 0.16 32782 2645.61 0.36 15876 1602.93 0.2 1542998 339580.56 20.65 370 54.83 0.2 32536 8657.35 20.65 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 27.82 0.36 33136 2673.43 0.36 15840 1610.2 0.2 1558838 341190.76 20.65 350 55.06 0.2 32886 8712.41 20.65 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 27.05 0.16 33446 2700.47 0.36 15856 1621.73 0.2 1574694 342812.49 20.65 310 54.93 0.2 33196 8767.34 20.65 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 27.05 0.16 33756 2727.52 0.36 15895 1626.71 0.2 1590589 344439.2 20.65 310 54.93 0.2 33506 8822.27 20.65 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 27.19 0.16 34132 2754.71 0.36 15955 1626.88 0.2 1606544 346066.09 20.65 370 55.08 0.2 33876 8877.35 20.65 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 27.82 0.36 34486 2782.53 0.36 15907 1611.46 0.2 1622451 347677.55 20.65 350 54.9 0.2 34226 8932.25 20.65 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 27.03 0.16 34796 2809.56 0.36 15938 1613.27 0.2 1638389 349290.82 20.65 310 54.56 0.2 34536 8986.81 20.65 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 27.03 0.16 35106 2836.59 0.36 15938 1613.27 0.2 1654327 350904.09 20.65 310 54.55 0.2 34846 9041.36 20.65 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 27.18 0.16 35482 2863.77 0.36 15996 1613.22 0.2 1670323 352517.31 20.65 370 54.71 0.2 35216 9096.07 20.65 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 27.81 0.36 35836 2891.58 0.36 15974 1613.07 0.2 1686297 354130.37 20.65 350 54.76 0.2 35566 9150.83 20.65 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 27.03 0.16 36146 2918.61 0.36 15933 1612.67 0.2 1702230 355743.04 20.65 310 54.56 0.2 35876 9205.38 20.65 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 27.03 0.16 36456 2945.65 0.36 15931 1612.27 0.2 1718161 357355.3 20.65 310 54.55 0.2 36186 9259.93 20.65 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 27.18 0.16 36832 2972.82 0.36 15988 1612.02 0.2 1734149 358967.32 20.65 370 54.71 0.2 36556 9314.64 20.65 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 27.81 0.36 37186 3000.63 0.36 15965 1605.85 0.2 1750114 360573.17 20.65 350 54.65 0.2 36906 9369.29 20.65 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 27.03 0.16 37496 3027.66 0.36 15926 1605.64 0.2 1766040 362178.81 20.65 310 54.45 0.2 37216 9423.73 20.65 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 27.03 0.16 37806 3054.69 0.36 15926 1605.64 0.2 1781966 363784.45 20.65 310 54.44 0.2 37526 9478.18 20.65 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 27.17 0.16 38182 3081.86 0.36 15986 1605.79 0.2 1797952 365390.24 20.65 370 54.6 0.2 37896 9532.77 20.65 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 27.81 0.36 38536 3109.67 0.36 15956 1603.52 0.2 1813908 366993.77 20.65 350 54.63 0.2 38246 9587.4 20.65 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 27.03 0.16 38846 3136.69 0.36 15923 1604.49 0.2 1829831 368598.26 20.65 310 54.43 0.2 38556 9641.83 20.65 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 27.03 0.16 39156 3163.72 0.36 15924 1604.52 0.2 1845755 370202.78 20.65 310 54.43 0.2 38866 9696.25 20.65 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 27.17 0.16 39532 3190.9 0.36 15983 1604.64 0.2 1861738 371807.42 20.65 370 54.58 0.2 39236 9750.83 20.65 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 27.8 0.36 39886 3218.7 0.36 15960 1601.12 0.2 1877698 373408.54 20.65 350 54.57 0.2 39586 9805.4 20.65 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 27.02 0.16 40196 3245.72 0.36 15922 1593.18 0.2 1893620 375001.72 20.65 310 54.2 0.2 39896 9859.6 20.65 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 27.02 0.16 40506 3272.74 0.36 15919 1592.8 0.2 1909539 376594.52 20.65 310 54.2 0.2 40206 9913.8 20.65 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 27.16 0.16 40882 3299.91 0.36 15979 1592.93 0.2 1925518 378187.45 20.65 370 54.35 0.2 40576 9968.16 20.65 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 27.8 0.36 41236 3327.7 0.36 15957 1592.6 0.2 1941475 379780.05 20.65 350 54.41 0.2 40926 10022.56 20.65 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 27.02 0.16 41546 3354.72 0.36 15918 1592.37 0.2 1957393 381372.42 20.65 310 54.2 0.2 41236 10076.77 20.65 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 27.02 0.16 41856 3381.75 0.36 15907 1591.2 0.2 1973300 382963.62 20.65 310 54.2 0.2 41546 10130.97 20.65 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 27.16 0.16 42232 3408.91 0.36 15967 1591.33 0.2 1989267 384554.95 20.65 370 54.35 0.2 41916 10185.32 20.65 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
