# seed = 4, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 1.76 0.02 20632 112.7 0.36 15123 936.08 1.15 923364 218551.55 19.52 370 14.97 0.1 20476 3922.59 19.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 2.39 0.36 20986 115.1 0.36 15094 924.91 1.15 938458 219476.46 19.52 350 14.81 0.1 20826 3937.4 19.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 1.62 0.01 21296 116.71 0.36 15070 943.41 1.15 953528 220419.87 19.52 310 14.79 0.1 21136 3952.19 19.52 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.62 0.01 21606 118.33 0.36 15077 951.32 1.15 968605 221371.19 19.52 310 14.78 0.1 21446 3966.97 19.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 1.76 0.02 21982 120.09 0.36 15136 951.03 1.15 983741 222322.23 19.52 370 14.97 0.1 21816 3981.95 19.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 2.39 0.36 22336 122.48 0.36 15086 910.58 1.15 998827 223232.81 19.52 350 14.71 0.1 22166 3996.65 19.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 1.62 0.01 22646 124.1 0.36 15058 924.49 1.15 1013885 224157.29 19.52 310 14.69 0.1 22476 4011.34 19.52 307 3 0 20569 201 0 17.0 21.0 17.68 0.13
61200.0 310 1.62 0.01 22956 125.71 0.36 15072 940.45 1.15 1028957 225097.74 19.52 310 14.68 0.1 22786 4026.01 19.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 1.76 0.02 23332 127.47 0.36 15129 937.86 1.15 1044086 226035.6 19.52 370 14.86 0.1 23156 4040.88 19.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 2.39 0.36 23686 129.86 0.36 15090 908.23 1.15 1059176 226943.83 19.52 350 14.56 0.1 23506 4055.44 19.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 1.62 0.01 23996 131.48 0.36 15061 916.89 1.15 1074237 227860.72 19.52 310 14.46 0.1 23816 4069.9 19.52 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 1.62 0.01 24306 133.09 0.36 15066 922.51 1.15 1089303 228783.23 19.52 310 14.45 0.1 24126 4084.35 19.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 1.76 0.02 24682 134.85 0.36 15124 920.36 1.15 1104427 229703.58 19.52 370 14.48 0.1 24496 4098.82 19.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 2.39 0.36 25036 137.24 0.36 15082 894.68 1.15 1119509 230598.27 19.52 350 14.47 0.1 24846 4113.3 19.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 1.62 0.01 25346 138.86 0.36 15038 885.76 1.15 1134547 231484.02 19.52 310 14.36 0.1 25156 4127.66 19.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 1.62 0.01 25656 140.47 0.36 15045 893.7 1.15 1149592 232377.72 19.52 310 14.35 0.1 25466 4142.01 19.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 1.76 0.02 26032 142.23 0.36 15105 894.52 1.15 1164697 233272.24 19.52 370 14.53 0.1 25836 4156.54 19.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 2.39 0.36 26386 144.62 0.36 15077 888.67 1.15 1179774 234160.9 19.52 350 14.47 0.1 26186 4171.01 19.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 1.62 0.01 26696 146.24 0.36 15046 899.35 1.15 1194820 235060.26 19.52 310 14.45 0.1 26496 4185.46 19.52 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 1.62 0.01 27006 147.85 0.36 15050 903.82 1.15 1209870 235964.07 19.52 310 14.44 0.1 26806 4199.91 19.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 1.76 0.02 27382 149.61 0.36 15107 900.52 1.15 1224977 236864.59 19.52 370 14.47 0.1 27176 4214.37 19.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 2.39 0.36 27736 152.0 0.36 15075 886.6 1.15 1240052 237751.19 19.52 350 14.47 0.1 27526 4228.85 19.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 1.62 0.01 28046 153.62 0.36 15038 894.32 1.15 1255090 238645.51 19.52 310 14.54 0.1 27836 4243.39 19.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 1.62 0.01 28356 155.23 0.36 15035 890.74 1.15 1270125 239536.26 19.52 310 14.53 0.1 28146 4257.91 19.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 1.76 0.02 28732 156.99 0.36 15095 891.59 1.15 1285220 240427.85 19.52 370 14.71 0.1 28516 4272.63 19.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 2.39 0.36 29086 159.38 0.36 15064 874.25 1.15 1300284 241302.09 19.52 350 14.48 0.1 28866 4287.11 19.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 1.62 0.01 29396 161.0 0.36 15025 875.49 1.15 1315309 242177.58 19.52 310 14.46 0.1 29176 4301.56 19.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 1.62 0.01 29706 162.61 0.36 15031 882.26 1.15 1330340 243059.84 19.52 310 14.45 0.1 29486 4316.01 19.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 1.76 0.02 30082 164.37 0.36 15091 882.41 1.15 1345431 243942.25 19.52 370 14.48 0.1 29856 4330.49 19.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 2.39 0.36 30436 166.76 0.36 15058 871.09 1.15 1360489 244813.33 19.52 350 14.55 0.1 30206 4345.04 19.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 1.62 0.01 30746 168.38 0.36 15019 876.43 1.15 1375508 245689.76 19.52 310 14.62 0.1 30516 4359.66 19.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 1.62 0.01 31056 169.99 0.36 15019 876.3 1.15 1390527 246566.06 19.52 310 14.61 0.1 30826 4374.27 19.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 1.76 0.02 31432 171.75 0.36 15075 872.55 1.15 1405602 247438.61 19.52 370 14.8 0.1 31196 4389.06 19.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 2.39 0.36 31786 174.14 0.36 15051 867.13 1.15 1420653 248305.74 19.52 350 14.64 0.1 31546 4403.7 19.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 1.62 0.01 32096 175.76 0.36 15016 868.57 1.15 1435669 249174.31 19.52 310 14.53 0.1 31856 4418.23 19.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 1.62 0.01 32406 177.37 0.36 15014 866.14 1.15 1450683 250040.45 19.52 310 14.52 0.1 32166 4432.75 19.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 1.76 0.02 32782 179.13 0.36 15074 866.98 1.15 1465757 250907.43 19.52 370 14.7 0.1 32536 4447.46 19.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 2.39 0.36 33136 181.53 0.36 15048 867.6 1.15 1480805 251775.03 19.52 350 14.72 0.1 32886 4462.18 19.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 1.62 0.01 33446 183.14 0.36 15064 936.51 1.15 1495869 252711.54 19.52 310 14.79 0.1 33196 4476.97 19.52 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 1.62 0.01 33756 184.76 0.36 15098 975.47 1.15 1510967 253687.01 19.52 310 14.78 0.1 33506 4491.75 19.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 1.76 0.02 34132 186.52 0.36 15155 972.88 1.15 1526122 254659.89 19.52 370 14.97 0.1 33876 4506.72 19.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 2.39 0.36 34486 188.91 0.36 15125 947.54 1.15 1541247 255607.43 19.52 350 14.54 0.1 34226 4521.27 19.52 307 3 0 31314 306 0 17.1 21.4 17.77 0.23
92700.0 310 1.62 0.01 34796 190.52 0.36 15141 1003.18 1.15 1556388 256610.61 19.52 310 14.34 0.1 34536 4535.61 19.52 307 3 0 31621 309 0 17.1 23.8 19.29 2.36
93600.0 310 1.62 0.01 35106 192.14 0.36 15144 1006.52 1.15 1571532 257617.14 19.52 310 14.33 0.1 34846 4549.94 19.52 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 1.76 0.02 35482 193.9 0.36 15198 1000.44 1.15 1586730 258617.58 19.52 370 14.51 0.1 35216 4564.45 19.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 2.39 0.36 35836 196.29 0.36 15173 993.9 1.15 1601903 259611.48 19.52 350 14.36 0.1 35566 4578.81 19.52 307 3 0 32542 318 0 17.1 23.8 20.57 4.69
96300.0 310 1.62 0.01 36146 197.9 0.36 15136 997.43 1.15 1617039 260608.91 19.52 310 14.34 0.1 35876 4593.15 19.52 307 3 0 32849 321 0 17.4 24.0 20.94 4.54
97200.0 310 1.62 0.01 36456 199.52 0.36 15130 990.42 1.15 1632169 261599.33 19.52 310 14.33 0.1 36186 4607.48 19.52 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 1.76 0.02 36832 201.27 0.36 15190 991.24 1.15 1647359 262590.57 19.52 370 14.51 0.1 36556 4621.99 19.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 2.39 0.36 37186 203.67 0.36 15169 980.3 1.15 1662528 263570.87 19.52 350 14.17 0.1 36906 4636.17 19.52 307 3 0 33770 330 0 17.4 24.0 21.09 4.6
99900.0 310 1.61 0.01 37496 205.28 0.36 15135 987.27 1.15 1677663 264558.14 19.52 310 14.15 0.1 37216 4650.32 19.52 307 3 0 34077 333 0 17.7 24.0 21.37 3.91
100800.0 310 1.61 0.01 37806 206.9 0.36 15135 987.16 1.15 1692798 265545.3 19.52 310 14.14 0.1 37526 4664.47 19.52 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 1.76 0.02 38182 208.65 0.36 15195 987.98 1.15 1707993 266533.28 19.52 370 14.33 0.1 37896 4678.79 19.52 307 3 0 34691 339 0 17.8 24.0 21.42 3.89
102600.0 354 2.39 0.36 38536 211.04 0.36 15169 980.01 1.15 1723162 267513.29 19.52 350 14.17 0.1 38246 4692.96 19.52 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 1.61 0.01 38846 212.66 0.36 15132 983.53 1.15 1738294 268496.82 19.52 310 14.15 0.1 38556 4707.11 19.52 307 3 0 35305 345 0 18.2 24.0 21.67 3.13
104400.0 310 1.61 0.01 39156 214.27 0.36 15130 981.13 1.15 1753424 269477.95 19.52 310 14.14 0.1 38866 4721.24 19.52 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 1.76 0.02 39532 216.03 0.36 15187 978.49 1.15 1768611 270456.45 19.52 370 14.32 0.1 39236 4735.56 19.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 2.39 0.36 39886 218.42 0.36 15164 966.64 1.15 1783775 271423.09 19.52 350 14.01 0.1 39586 4749.57 19.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.09
107100.0 310 1.61 0.01 40196 220.04 0.36 15123 961.39 1.15 1798898 272384.48 19.52 310 13.9 0.1 39896 4763.48 19.52 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 1.61 0.01 40506 221.65 0.36 15122 960.13 1.15 1814020 273344.61 19.52 310 13.89 0.1 40206 4777.37 19.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 1.76 0.02 40882 223.4 0.36 15181 959.79 1.15 1829201 274304.4 19.52 370 14.07 0.1 40576 4791.44 19.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 2.39 0.36 41236 225.8 0.36 15160 957.85 1.15 1844361 275262.26 19.52 350 13.92 0.1 40926 4805.36 19.52 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 1.61 0.01 41546 227.41 0.36 15119 956.79 1.15 1859480 276219.04 19.52 310 13.9 0.1 41236 4819.26 19.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 1.61 0.01 41856 229.02 0.36 15114 950.93 1.15 1874594 277169.98 19.52 310 13.89 0.1 41546 4833.16 19.52 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 1.76 0.02 42232 230.78 0.36 15173 950.59 1.15 1889767 278120.57 19.52 370 14.07 0.1 41916 4847.23 19.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 2.39 0.36 42586 233.17 0.36 15152 948.66 1.15 1904919 279069.23 19.52 350 13.92 0.1 42266 4861.15 19.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.53
114300.0 310 1.61 0.01 42896 234.78 0.36 15114 951.04 1.15 1920033 280020.27 19.52 310 13.9 0.1 42576 4875.06 19.52 307 3 0 38989 381 0 18.9 24.0 23.33 0.17
115200.0 310 1.61 0.01 43206 236.4 0.36 15114 950.93 1.15 1935147 280971.2 19.52 310 13.89 0.1 42886 4888.95 19.52 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
