# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 1.72 0.02 9832 52.47 0.36 15780 1228.23 1.5 457895 213060.4 20.28 370 18.0 0.11 9756 3753.66 20.28 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 2.35 0.36 10186 54.83 0.36 15751 1213.9 1.5 473646 214274.3 20.28 350 17.72 0.11 10106 3771.38 20.28 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.4 0.36 15721 1222.34 1.5 489367 215496.64 20.28 310 17.59 0.11 10416 3788.97 20.28 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 57.98 0.36 15727 1231.31 1.5 505094 216727.95 20.28 310 17.59 0.11 10726 3806.56 20.28 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.7 0.36 15786 1230.63 1.5 520880 217958.58 20.28 370 17.86 0.11 11096 3824.42 20.28 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.35 0.36 11536 62.05 0.36 15747 1201.31 1.5 536627 219159.89 20.28 350 17.59 0.11 11446 3842.01 20.28 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 1.58 0.01 11846 63.63 0.36 15716 1221.43 1.5 552343 220381.32 20.28 310 17.73 0.11 11756 3859.74 20.28 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.21 0.36 15722 1230.4 1.5 568065 221611.72 20.28 310 17.72 0.11 12066 3877.46 20.28 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 66.92 0.36 15781 1229.73 1.5 583846 222841.45 20.28 370 18.0 0.11 12436 3895.45 20.28 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.35 0.36 12886 69.28 0.36 15743 1201.9 1.5 599589 224043.35 20.28 350 17.72 0.11 12786 3913.18 20.28 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.85 0.36 15709 1210.93 1.5 615298 225254.29 20.28 310 17.73 0.11 13096 3930.9 20.28 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.43 0.36 15722 1230.4 1.5 631020 226484.68 20.28 310 17.72 0.11 13406 3948.62 20.28 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.15 0.36 15780 1228.23 1.5 646800 227712.92 20.28 370 18.0 0.11 13776 3966.62 20.28 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.35 0.36 14236 76.5 0.36 15742 1191.12 1.5 662542 228904.04 20.28 350 17.53 0.11 14126 3984.15 20.28 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.08 0.36 15711 1204.64 1.5 678253 230108.68 20.28 310 17.54 0.11 14436 4001.69 20.28 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.65 0.36 15722 1221.12 1.5 693975 231329.8 20.28 310 17.53 0.11 14746 4019.23 20.28 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.37 0.36 15777 1214.44 1.5 709752 232544.24 20.28 370 17.81 0.11 15116 4037.03 20.28 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.35 0.36 15586 83.73 0.36 15735 1189.9 1.5 725487 233734.14 20.28 350 17.72 0.11 15466 4054.76 20.28 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.3 0.36 15700 1191.81 1.5 741187 234925.96 20.28 310 17.61 0.11 15776 4072.37 20.28 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 86.88 0.36 15714 1212.77 1.5 756901 236138.73 20.28 310 17.61 0.11 16086 4089.97 20.28 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 1.72 0.02 16582 88.6 0.36 15773 1212.11 1.5 772674 237350.84 20.28 370 17.88 0.11 16456 4107.86 20.28 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 2.35 0.36 16936 90.95 0.36 15737 1187.27 1.5 788411 238538.11 20.28 350 17.61 0.11 16806 4125.47 20.28 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 1.58 0.01 17246 92.53 0.36 15704 1197.14 1.5 804115 239735.25 20.28 310 17.6 0.11 17116 4143.06 20.28 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.1 0.36 15714 1212.11 1.5 819829 240947.36 20.28 310 17.59 0.11 17426 4160.66 20.28 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 1.72 0.02 17932 95.82 0.36 15772 1209.94 1.5 835601 242157.3 20.28 370 17.87 0.11 17796 4178.53 20.28 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 2.35 0.36 18286 98.17 0.36 15729 1174.61 1.5 851330 243331.91 20.28 350 17.59 0.11 18146 4196.12 20.28 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.75 0.36 15704 1203.43 1.5 867034 244535.35 20.28 310 17.73 0.11 18456 4213.85 20.28 300 10 0 16500 550 0 17.1 18.5 17.75 0.07
50400.0 310 1.58 0.01 18906 101.33 0.36 15719 1225.9 1.5 882753 245761.24 20.28 310 17.72 0.11 18766 4231.57 20.28 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.04 0.36 15778 1225.23 1.5 898531 246986.48 20.28 370 18.0 0.11 19136 4249.57 20.28 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.35 0.36 19636 105.4 0.36 15734 1188.4 1.5 914265 248174.88 20.28 350 17.72 0.11 19486 4267.29 20.28 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 106.98 0.36 15692 1185.43 1.5 929957 249360.31 20.28 310 17.73 0.11 19796 4285.01 20.28 300 10 0 17700 590 0 17.1 18.6 17.72 0.08
54000.0 310 1.58 0.01 20256 108.55 0.36 15702 1200.4 1.5 945659 250560.71 20.28 310 17.72 0.11 20106 4302.73 20.28 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 1.72 0.02 20632 110.27 0.36 15759 1196.73 1.5 961418 251757.44 20.28 370 18.0 0.11 20476 4320.73 20.28 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 2.35 0.36 20986 112.62 0.36 15726 1176.4 1.5 977144 252933.84 20.28 350 17.72 0.11 20826 4338.45 20.28 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 1.58 0.01 21296 114.2 0.36 15698 1194.43 1.5 992842 254128.27 20.28 310 17.73 0.11 21136 4356.18 20.28 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 1.58 0.01 21606 115.78 0.36 15712 1215.4 1.5 1008554 255343.67 20.28 310 17.72 0.11 21446 4373.9 20.28 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 1.72 0.02 21982 117.5 0.36 15772 1216.23 1.5 1024326 256559.9 20.28 370 18.0 0.11 21816 4391.9 20.28 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 2.35 0.36 22336 119.85 0.36 15725 1171.81 1.5 1040051 257731.71 20.28 350 17.66 0.11 22166 4409.55 20.28 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 1.58 0.01 22646 121.43 0.36 15692 1182.33 1.5 1055743 258914.04 20.28 310 17.66 0.11 22476 4427.22 20.28 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 1.58 0.01 22956 123.0 0.36 15700 1194.3 1.5 1071443 260108.35 20.28 310 17.66 0.11 22786 4444.88 20.28 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 124.72 0.36 15758 1192.13 1.5 1087201 261300.48 20.28 370 17.93 0.11 23156 4462.81 20.28 300 10 0 20700 690 0 17.0 18.6 17.64 0.11
63000.0 354 2.35 0.36 23686 127.07 0.36 15715 1147.29 1.5 1102916 262447.77 20.28 350 17.47 0.11 23506 4480.28 20.28 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.65 0.36 15688 1160.73 1.5 1118604 263608.5 20.28 310 17.35 0.11 23816 4497.63 20.28 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 1.58 0.01 24306 130.22 0.36 15694 1169.71 1.5 1134298 264778.2 20.28 310 17.34 0.11 24126 4514.97 20.28 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 1.72 0.02 24682 131.94 0.36 15754 1169.73 1.5 1150052 265947.93 20.28 370 17.35 0.11 24496 4532.32 20.28 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 2.35 0.36 25036 134.29 0.36 15715 1139.18 1.5 1165767 267087.11 20.28 350 17.3 0.11 24846 4549.62 20.28 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 1.58 0.01 25346 135.87 0.36 15674 1131.4 1.5 1181441 268218.51 20.28 310 17.18 0.11 25156 4566.81 20.28 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 1.58 0.01 25656 137.45 0.36 15676 1134.39 1.5 1197117 269352.89 20.28 310 17.18 0.11 25466 4583.98 20.28 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 1.72 0.02 26032 139.16 0.36 15735 1133.69 1.5 1212852 270486.58 20.28 370 17.44 0.11 25836 4601.43 20.28 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 2.35 0.36 26386 141.51 0.36 15701 1117.01 1.5 1228553 271603.59 20.28 350 17.28 0.11 26186 4618.71 20.28 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 1.58 0.01 26696 143.09 0.36 15668 1128.2 1.5 1244221 272731.79 20.28 310 17.3 0.11 26496 4636.0 20.28 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 1.58 0.01 27006 144.67 0.36 15673 1135.67 1.5 1259894 273867.45 20.28 310 17.29 0.11 26806 4653.3 20.28 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 1.72 0.02 27382 146.38 0.36 15730 1131.19 1.5 1275624 274998.65 20.28 370 17.3 0.11 27176 4670.6 20.28 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 2.35 0.36 27736 148.74 0.36 15704 1122.17 1.5 1291328 276120.82 20.28 350 17.29 0.11 27526 4687.89 20.28 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 1.58 0.01 28046 150.31 0.36 15665 1129.31 1.5 1306993 277250.13 20.28 310 17.41 0.11 27836 4705.3 20.28 300 10 0 24900 830 0 17.0 18.7 17.58 0.14
75600.0 310 1.58 0.01 28356 151.89 0.36 15660 1121.79 1.5 1322653 278371.92 20.28 310 17.41 0.11 28146 4722.71 20.28 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 1.72 0.02 28732 153.6 0.36 15718 1119.61 1.5 1338371 279491.53 20.28 370 17.68 0.11 28516 4740.39 20.28 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 2.35 0.36 29086 155.96 0.36 15686 1097.71 1.5 1354057 280589.24 20.28 350 17.34 0.11 28866 4757.73 20.28 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 1.58 0.01 29396 157.53 0.36 15650 1103.72 1.5 1369707 281692.96 20.28 310 17.35 0.11 29176 4775.08 20.28 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 1.58 0.01 29706 159.11 0.36 15653 1108.21 1.5 1385360 282801.17 20.28 310 17.34 0.11 29486 4792.42 20.28 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 1.72 0.02 30082 160.83 0.36 15713 1108.23 1.5 1401073 283909.4 20.28 370 17.35 0.11 29856 4809.77 20.28 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 2.35 0.36 30436 163.18 0.36 15682 1095.98 1.5 1416755 285005.38 20.28 350 17.43 0.11 30206 4827.21 20.28 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 1.58 0.01 30746 164.76 0.36 15649 1112.6 1.5 1432404 286117.97 20.28 310 17.56 0.11 30516 4844.76 20.28 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 1.58 0.01 31056 166.33 0.36 15650 1114.06 1.5 1448054 287232.04 20.28 310 17.55 0.11 30826 4862.32 20.28 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 1.72 0.02 31432 168.05 0.36 15707 1110.4 1.5 1463761 288342.43 20.28 370 17.83 0.11 31196 4880.14 20.28 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 2.35 0.36 31786 170.4 0.36 15678 1096.07 1.5 1479439 289438.5 20.28 350 17.55 0.11 31546 4897.7 20.28 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 1.58 0.01 32096 171.98 0.36 15646 1101.81 1.5 1495085 290540.31 20.28 310 17.43 0.11 31856 4915.13 20.28 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 1.58 0.01 32406 173.56 0.36 15650 1107.77 1.5 1510735 291648.08 20.28 310 17.43 0.11 32166 4932.55 20.28 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 1.72 0.02 32782 175.27 0.36 15709 1107.1 1.5 1526444 292755.19 20.28 370 17.7 0.11 32536 4950.25 20.28 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 2.35 0.36 33136 177.63 0.36 15680 1101.11 1.5 1542124 293856.3 20.28 350 17.59 0.11 32886 4967.85 20.28 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 1.58 0.01 33446 179.2 0.36 15699 1195.93 1.5 1557823 295052.23 20.28 310 17.73 0.11 33196 4985.57 20.28 300 10 0 29700 990 0 17.0 18.5 17.6 0.08
90000.0 310 1.58 0.01 33756 180.78 0.36 15730 1242.4 1.5 1573553 296294.63 20.28 310 17.72 0.11 33506 5003.29 20.28 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.5 0.36 15787 1238.73 1.5 1589340 297533.36 20.28 370 18.0 0.11 33876 5021.29 20.28 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.35 0.36 34486 184.85 0.36 15750 1196.97 1.5 1605090 298730.33 20.28 350 17.41 0.11 34226 5038.7 20.28 300 10 0 30600 1020 0 17.1 21.1 17.74 0.17
92700.0 310 1.58 0.01 34796 186.43 0.36 15757 1254.6 1.5 1620847 299984.93 20.28 310 17.16 0.11 34536 5055.86 20.28 300 10 0 30900 1030 0 17.1 23.8 19.58 3.24
93600.0 310 1.58 0.01 35106 188.0 0.36 15757 1254.59 1.5 1636604 301239.51 20.28 310 17.15 0.11 34846 5073.0 20.28 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 1.72 0.02 35482 189.72 0.36 15811 1246.39 1.5 1652415 302485.9 20.28 370 17.42 0.11 35216 5090.42 20.28 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 2.35 0.36 35836 192.07 0.36 15789 1242.59 1.5 1668204 303728.49 20.28 350 17.15 0.11 35566 5107.57 20.28 300 10 0 31800 1060 0 17.1 23.9 20.75 5.0
96300.0 310 1.58 0.01 36146 193.65 0.36 15760 1259.1 1.5 1683964 304987.58 20.28 310 17.16 0.11 35876 5124.73 20.28 300 10 0 32100 1070 0 17.4 24.0 21.11 4.84
97200.0 310 1.58 0.01 36456 195.22 0.36 15760 1259.09 1.5 1699724 306246.67 20.28 310 17.15 0.11 36186 5141.88 20.28 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 1.72 0.02 36832 196.94 0.36 15819 1258.39 1.5 1715543 307505.06 20.28 370 17.42 0.11 36556 5159.3 20.28 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 2.35 0.36 37186 199.29 0.36 15795 1245.4 1.5 1731338 308750.46 20.28 350 17.03 0.11 36906 5176.32 20.28 300 10 0 33000 1100 0 17.4 24.0 21.24 4.85
99900.0 310 1.58 0.01 37496 200.87 0.36 15757 1248.41 1.5 1747095 309998.87 20.28 310 17.03 0.11 37216 5193.35 20.28 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 1.58 0.01 37806 202.44 0.36 15753 1242.4 1.5 1762848 311241.27 20.28 310 17.02 0.11 37526 5210.38 20.28 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 1.72 0.02 38182 204.16 0.36 15813 1243.2 1.5 1778661 312484.47 20.28 370 17.29 0.11 37896 5227.67 20.28 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 2.35 0.36 38536 206.51 0.36 15786 1230.47 1.5 1794447 313714.94 20.28 350 17.0 0.11 38246 5244.67 20.28 300 10 0 34200 1140 0 17.8 24.0 21.58 4.0
103500.0 310 1.58 0.01 38846 208.09 0.36 15752 1239.48 1.5 1810199 314954.42 20.28 310 17.0 0.11 38556 5261.67 20.28 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 1.58 0.01 39156 209.66 0.36 15753 1240.97 1.5 1825952 316195.39 20.28 310 17.0 0.11 38866 5278.66 20.28 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 1.72 0.02 39532 211.38 0.36 15810 1237.27 1.5 1841762 317432.66 20.28 370 17.26 0.11 39236 5295.93 20.28 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 2.35 0.36 39886 213.73 0.36 15788 1223.83 1.5 1857550 318656.49 20.28 350 16.8 0.11 39586 5312.73 20.28 300 10 0 35400 1180 0 18.5 24.0 21.86 3.15
107100.0 310 1.57 0.01 40196 215.3 0.36 15748 1218.23 1.5 1873298 319874.72 20.28 310 16.69 0.11 39896 5329.42 20.28 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 1.57 0.01 40506 216.88 0.36 15746 1215.2 1.5 1889044 321089.92 20.28 310 16.69 0.11 40206 5346.11 20.28 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 1.72 0.02 40882 218.59 0.36 15803 1211.51 1.5 1904847 322301.43 20.28 370 16.95 0.11 40576 5363.06 20.28 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 2.35 0.36 41236 220.95 0.36 15781 1207.7 1.5 1920628 323509.14 20.28 350 16.69 0.11 40926 5379.75 20.28 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 1.57 0.01 41546 222.52 0.36 15745 1213.73 1.5 1936373 324722.86 20.28 310 16.69 0.11 41236 5396.44 20.28 300 10 0 36900 1230 0 18.9 24.0 21.75 2.85
111600.0 310 1.57 0.01 41856 224.09 0.36 15737 1201.7 1.5 1952110 325924.56 20.28 310 16.69 0.11 41546 5413.13 20.28 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 1.72 0.02 42232 225.81 0.36 15794 1198.01 1.5 1967904 327122.57 20.28 370 16.95 0.11 41916 5430.08 20.28 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 2.35 0.36 42586 228.16 0.36 15772 1194.2 1.5 1983676 328316.78 20.28 350 16.69 0.11 42266 5446.77 20.28 300 10 0 37800 1260 0 18.9 23.9 21.85 2.58
114300.0 310 1.57 0.01 42896 229.74 0.36 15738 1203.23 1.5 1999414 329520.0 20.28 310 16.69 0.11 42576 5463.47 20.28 300 10 0 38100 1270 0 18.9 24.0 23.33 0.2
