# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 212.25 1.01 13506 8501.81 1.01 15722 10815.9 1.5 631033 630141.21 21.28 310 314.31 1.04 13406 16328.63 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 212.39 1.01 13882 8714.2 1.01 15782 10821.92 1.5 646815 640963.12 21.28 370 320.32 1.04 13776 16648.94 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.02 1.01 14236 8927.21 1.01 15737 10798.95 1.5 662552 651762.07 21.28 350 318.23 1.04 14126 16967.17 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.24 1.01 14546 9139.45 1.01 15710 10800.95 1.5 678262 662563.03 21.28 310 314.22 1.04 14436 17281.4 21.28 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 212.24 1.01 14856 9351.69 1.01 15722 10811.45 1.5 693984 673374.47 21.28 310 314.23 1.04 14746 17595.62 21.28 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.38 1.01 15232 9564.08 1.01 15779 10815.95 1.5 709763 684190.43 21.28 370 320.23 1.04 15116 17915.85 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.02 1.01 15586 9777.1 1.01 15737 10806.4 1.5 725500 694996.82 21.28 350 318.32 1.04 15466 18234.16 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.24 1.01 15896 9989.35 1.01 15703 10798.23 1.5 741203 705795.06 21.28 310 314.26 1.04 15776 18548.42 21.28 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 212.24 1.01 16206 10201.59 1.01 15714 10807.21 1.5 756917 716602.27 21.28 310 314.26 1.04 16086 18862.68 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 212.39 1.01 16582 10413.98 1.01 15773 10813.23 1.5 772690 727415.5 21.28 370 320.26 1.04 16456 19182.95 21.28 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 213.02 1.01 16936 10627.0 1.01 15734 10802.21 1.5 788424 738217.71 21.28 350 318.26 1.04 16806 19501.21 21.28 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 212.24 1.01 17246 10839.24 1.01 15708 10799.68 1.5 804132 749017.4 21.28 310 314.26 1.04 17116 19815.47 21.28 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.24 1.01 17556 11051.48 1.01 15713 10804.17 1.5 819845 759821.57 21.28 310 314.26 1.04 17426 20129.73 21.28 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 212.39 1.01 17932 11263.87 1.01 15772 10810.19 1.5 835617 770631.76 21.28 370 320.26 1.04 17796 20449.99 21.28 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 213.02 1.01 18286 11476.89 1.01 15725 10796.17 1.5 851342 781427.93 21.28 350 318.26 1.04 18146 20768.25 21.28 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 212.25 1.01 18596 11689.14 1.01 15705 10803.91 1.5 867047 792231.84 21.28 310 314.31 1.04 18456 21082.56 21.28 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 212.25 1.01 18906 11901.39 1.01 15719 10812.9 1.5 882766 803044.74 21.28 310 314.31 1.04 18766 21396.88 21.28 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 212.39 1.01 19282 12113.78 1.01 15779 10818.92 1.5 898545 813863.66 21.28 370 320.32 1.04 19136 21717.19 21.28 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 213.02 1.01 19636 12326.8 1.01 15733 10803.4 1.5 914278 824667.06 21.28 350 318.32 1.04 19486 22035.51 21.28 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 212.25 1.01 19946 12539.05 1.01 15692 10794.91 1.5 929970 835461.97 21.28 310 314.31 1.04 19796 22349.82 21.28 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 212.25 1.01 20256 12751.3 1.01 15703 10805.4 1.5 945673 846267.37 21.28 310 314.31 1.04 20106 22664.13 21.28 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 212.39 1.01 20632 12963.69 1.01 15761 10809.92 1.5 961434 857077.29 21.28 370 320.32 1.04 20476 22984.45 21.28 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 213.02 1.01 20986 13176.71 1.01 15728 10803.4 1.5 977162 867880.69 21.28 350 318.32 1.04 20826 23302.77 21.28 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 212.25 1.01 21296 13388.96 1.01 15699 10799.41 1.5 992861 878680.1 21.28 310 314.31 1.04 21136 23617.08 21.28 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 212.25 1.01 21606 13601.21 1.01 15713 10805.4 1.5 1008574 889485.5 21.28 310 314.31 1.04 21446 23931.39 21.28 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 212.39 1.01 21982 13813.6 1.01 15773 10811.42 1.5 1024347 900296.92 21.28 370 320.32 1.04 21816 24251.71 21.28 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 213.02 1.01 22336 14026.62 1.01 15727 10795.85 1.5 1040074 911092.76 21.28 350 318.28 1.04 22166 24569.99 21.28 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 212.24 1.01 22646 14238.86 1.01 15695 10796.35 1.5 1055769 921889.12 21.28 310 314.28 1.04 22476 24884.27 21.28 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 212.24 1.01 22956 14451.11 1.01 15703 10803.84 1.5 1071472 932692.96 21.28 310 314.28 1.04 22786 25198.56 21.28 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 212.39 1.01 23332 14663.5 1.01 15760 10808.36 1.5 1087232 943501.32 21.28 370 320.28 1.04 23156 25518.84 21.28 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 213.02 1.0 23686 14876.51 1.01 15717 10791.36 1.5 1102949 954292.68 21.28 350 318.2 1.04 23506 25837.04 21.28 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 212.23 1.0 23996 15088.75 1.01 15685 10776.93 1.5 1118634 965069.61 21.28 310 314.13 1.04 23816 26151.17 21.28 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 212.23 1.0 24306 15300.98 1.01 15693 10782.93 1.5 1134327 975852.54 21.28 310 314.14 1.04 24126 26465.31 21.28 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 212.15 1.0 24682 15513.13 1.01 15753 10788.74 1.5 1150080 986641.28 21.28 370 320.14 1.04 24496 26785.44 21.28 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 213.01 1.0 25036 15726.14 1.01 15716 10784.53 1.5 1165796 997425.81 21.28 350 318.12 1.04 24846 27103.56 21.28 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 212.23 1.0 25346 15938.37 1.01 15672 10774.76 1.5 1181468 1008200.57 21.28 310 314.06 1.04 25156 27417.63 21.28 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 212.23 1.0 25656 16150.6 1.01 15677 10774.77 1.5 1197145 1018975.34 21.28 310 314.06 1.04 25466 27731.69 21.28 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 212.37 1.0 26032 16362.97 1.01 15736 10780.76 1.5 1212881 1029756.1 21.28 370 320.06 1.04 25836 28051.76 21.28 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 213.01 1.0 26386 16575.98 1.01 15705 10775.22 1.5 1228586 1040531.31 21.28 350 318.11 1.04 26186 28369.87 21.28 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 212.23 1.0 26696 16788.22 1.01 15664 10771.71 1.5 1244250 1051303.03 21.28 310 314.12 1.04 26496 28683.99 21.28 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 212.23 1.0 27006 17000.45 1.01 15675 10780.7 1.5 1259925 1062083.72 21.28 310 314.12 1.04 26806 28998.11 21.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 212.15 1.0 27382 17212.6 1.01 15732 10785.03 1.5 1275657 1072868.75 21.28 370 320.12 1.04 27176 29318.23 21.28 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 213.01 1.0 27736 17425.61 1.01 15706 10780.2 1.5 1291363 1083648.95 21.28 350 318.12 1.04 27526 29636.35 21.28 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 212.24 1.0 28046 17637.84 1.01 15665 10775.44 1.5 1307028 1094424.39 21.28 310 314.16 1.04 27836 29950.52 21.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 212.24 1.0 28356 17850.08 1.01 15661 10772.45 1.5 1322689 1105196.84 21.28 310 314.17 1.04 28146 30264.69 21.28 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 212.38 1.0 28732 18062.46 1.01 15721 10778.45 1.5 1338410 1115975.28 21.28 370 320.17 1.04 28516 30584.85 21.28 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 213.01 1.0 29086 18275.47 1.01 15689 10768.93 1.5 1354099 1126744.22 21.28 350 318.14 1.04 28866 30902.99 21.28 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 212.23 1.0 29396 18487.71 1.01 15653 10761.93 1.5 1369752 1137506.15 21.28 310 314.13 1.04 29176 31217.13 21.28 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 212.23 1.0 29706 18699.94 1.01 15655 10763.43 1.5 1385407 1148269.58 21.28 310 314.14 1.04 29486 31531.26 21.28 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 212.15 1.0 30082 18912.09 1.01 15715 10769.24 1.5 1401122 1159038.82 21.28 370 320.14 1.04 29856 31851.4 21.28 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 213.01 1.0 30436 19125.1 1.01 15682 10765.03 1.5 1416804 1169803.85 21.28 350 318.18 1.04 30206 32169.58 21.28 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 212.24 1.0 30746 19337.35 1.01 15650 10766.95 1.5 1432454 1180570.79 21.28 310 314.23 1.04 30516 32483.81 21.28 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 212.24 1.0 31056 19549.59 1.01 15651 10769.94 1.5 1448105 1191340.74 21.28 310 314.24 1.04 30826 32798.05 21.28 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 212.39 1.0 31432 19761.97 1.01 15708 10775.95 1.5 1463813 1202116.69 21.28 370 320.24 1.04 31196 33118.28 21.28 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 213.02 1.0 31786 19974.99 1.01 15678 10769.44 1.5 1479491 1212886.13 21.28 350 318.24 1.04 31546 33436.52 21.28 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 212.24 1.0 32096 20187.23 1.01 15648 10767.22 1.5 1495139 1223653.35 21.28 310 314.18 1.04 31856 33750.7 21.28 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 212.24 1.0 32406 20399.47 1.01 15651 10768.71 1.5 1510790 1234422.07 21.28 310 314.18 1.04 32166 34064.88 21.28 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 212.38 1.0 32782 20611.85 1.01 15711 10774.72 1.5 1526501 1245196.79 21.28 370 320.18 1.04 32536 34385.07 21.28 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 213.02 1.01 33136 20824.87 1.01 15674 10766.17 1.5 1542175 1255962.96 21.28 350 318.26 1.04 32886 34703.33 21.28 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 212.25 1.01 33446 21037.12 1.01 15685 10797.91 1.5 1557860 1266760.87 21.28 310 314.31 1.04 33196 35017.64 21.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 212.25 1.01 33756 21249.36 1.01 15728 10820.4 1.5 1573588 1277581.27 21.28 310 314.31 1.04 33506 35331.95 21.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 212.39 1.01 34132 21461.76 1.01 15787 10826.42 1.5 1589375 1288407.68 21.28 370 320.32 1.04 33876 35652.27 21.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.01 1.0 34486 21674.77 1.01 15740 10803.57 1.5 1605115 1299211.25 21.28 350 318.17 1.04 34226 35970.44 21.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.23 1.0 34796 21887.0 1.01 15763 10820.81 1.5 1620878 1310032.07 21.28 310 314.05 1.04 34536 36284.49 21.28 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 212.23 1.0 35106 22099.23 1.01 15757 10816.32 1.5 1636635 1320848.38 21.28 310 314.06 1.04 34846 36598.55 21.28 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 212.37 1.0 35482 22311.6 1.01 15811 10819.31 1.5 1652446 1331667.69 21.28 370 320.05 1.04 35216 36918.6 21.28 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 213.01 1.0 35836 22524.61 1.01 15789 10817.32 1.5 1668235 1342485.01 21.28 350 318.06 1.04 35566 37236.66 21.28 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 212.23 1.0 36146 22736.84 1.01 15761 10822.3 1.5 1683996 1353307.31 21.28 310 314.05 1.04 35876 37550.71 21.28 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 212.23 1.0 36456 22949.06 1.01 15760 10822.32 1.5 1699756 1364129.63 21.28 310 314.06 1.04 36186 37864.77 21.28 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 212.37 1.0 36832 23161.44 1.01 15819 10828.31 1.5 1715575 1374957.93 21.28 370 320.05 1.04 36556 38184.82 21.28 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 213.0 1.0 37186 23374.44 1.01 15796 10820.32 1.5 1731371 1385778.26 21.28 350 318.0 1.04 36906 38502.82 21.28 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 212.22 1.0 37496 23586.66 1.01 15757 10817.8 1.5 1747128 1396596.06 21.28 310 313.99 1.04 37216 38816.81 21.28 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 212.22 1.0 37806 23798.89 1.01 15752 10811.82 1.5 1762880 1407407.88 21.28 310 314.0 1.04 37526 39130.81 21.28 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 212.37 1.0 38182 24011.25 1.01 15812 10817.8 1.5 1778692 1418225.68 21.28 370 320.0 1.04 37896 39450.8 21.28 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 213.0 1.0 38536 24224.25 1.01 15790 10814.09 1.5 1794482 1429039.78 21.28 350 317.99 1.04 38246 39768.8 21.28 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 212.22 1.0 38846 24436.48 1.01 15751 10811.59 1.5 1810233 1439851.37 21.28 310 313.99 1.04 38556 40082.78 21.28 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 212.22 1.0 39156 24648.7 1.01 15753 10811.59 1.5 1825986 1450662.96 21.28 310 313.99 1.04 38866 40396.78 21.28 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 212.37 1.0 39532 24861.07 1.01 15810 10816.09 1.5 1841796 1461479.05 21.28 370 319.99 1.04 39236 40716.77 21.28 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 213.0 1.0 39886 25074.06 1.01 15788 10812.78 1.5 1857584 1472291.83 21.28 350 317.97 1.04 39586 41034.73 21.28 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 212.21 1.0 40196 25286.28 1.01 15748 10802.79 1.5 1873332 1483094.62 21.28 310 313.84 1.04 39896 41348.58 21.28 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 212.21 1.0 40506 25498.49 1.01 15746 10802.77 1.5 1889078 1493897.39 21.28 310 313.85 1.04 40206 41662.42 21.28 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 212.36 1.0 40882 25710.84 1.01 15805 10807.28 1.5 1904883 1504704.67 21.28 370 319.85 1.04 40576 41982.27 21.28 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 212.99 1.0 41236 25923.83 1.01 15782 10805.27 1.5 1920665 1515509.95 21.28 350 317.85 1.04 40926 42300.12 21.28 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 212.21 1.0 41546 26136.05 1.01 15744 10799.78 1.5 1936409 1526309.73 21.28 310 313.84 1.04 41236 42613.96 21.28 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 212.21 1.0 41856 26348.26 1.01 15737 10792.27 1.5 1952146 1537102.0 21.28 310 313.85 1.04 41546 42927.81 21.28 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
