# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 3.35 0.02 16582 168.61 0.36 15773 963.86 0.12 772675 223949.28 20.29 370 19.41 0.12 16456 4188.51 20.29 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 3.99 0.36 16936 172.59 0.36 15738 962.15 0.12 788413 224911.43 20.29 350 19.2 0.12 16806 4207.7 20.29 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 3.21 0.01 17246 175.8 0.36 15704 961.84 0.12 804117 225873.26 20.29 310 19.15 0.12 17116 4226.85 20.29 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 3.21 0.01 17556 179.01 0.36 15713 962.35 0.12 819830 226835.61 20.29 310 19.14 0.12 17426 4246.0 20.29 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 3.35 0.02 17932 182.36 0.36 15770 963.01 0.12 835600 227798.62 20.29 370 19.39 0.12 17796 4265.39 20.29 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 3.99 0.36 18286 186.34 0.36 15730 961.01 0.12 851330 228759.63 20.29 350 19.18 0.12 18146 4284.57 20.29 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 3.21 0.01 18596 189.55 0.36 15705 968.19 0.12 867035 229727.81 20.29 310 19.28 0.12 18456 4303.85 20.29 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 192.76 0.36 15719 968.99 0.12 882754 230696.81 20.29 310 19.27 0.12 18766 4323.12 20.29 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.35 0.02 19282 196.11 0.36 15778 969.78 0.12 898532 231666.59 20.29 370 19.52 0.12 19136 4342.64 20.29 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.1 0.36 15735 967.6 0.12 914267 232634.18 20.29 350 19.31 0.12 19486 4361.95 20.29 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 3.21 0.01 19946 203.31 0.36 15693 967.47 0.12 929960 233601.65 20.29 310 19.28 0.12 19796 4381.22 20.29 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.52 0.36 15702 967.97 0.12 945662 234569.63 20.29 310 19.27 0.12 20106 4400.49 20.29 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 3.35 0.02 20632 209.87 0.36 15759 968.64 0.12 961421 235538.27 20.29 370 19.52 0.12 20476 4420.01 20.29 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 3.99 0.36 20986 213.85 0.36 15728 967.18 0.12 977149 236505.44 20.29 350 19.31 0.12 20826 4439.33 20.29 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 3.21 0.01 21296 217.06 0.36 15697 967.71 0.12 992846 237473.15 20.29 310 19.28 0.12 21136 4458.6 20.29 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 3.21 0.01 21606 220.27 0.36 15712 968.57 0.12 1008558 238441.73 20.29 310 19.27 0.12 21446 4477.87 20.29 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 3.35 0.02 21982 223.62 0.36 15771 969.36 0.12 1024329 239411.08 20.29 370 19.52 0.12 21816 4497.39 20.29 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 3.99 0.36 22336 227.61 0.36 15728 964.08 0.12 1040057 240375.17 20.29 350 19.25 0.12 22166 4516.64 20.29 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 3.21 0.01 22646 230.82 0.36 15692 964.31 0.12 1055749 241339.47 20.29 310 19.21 0.12 22476 4535.85 20.29 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 3.21 0.01 22956 234.03 0.36 15701 964.82 0.12 1071450 242304.3 20.29 310 19.21 0.12 22786 4555.06 20.29 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.35 0.02 23332 237.38 0.36 15757 965.42 0.12 1087207 243269.71 20.29 370 19.46 0.12 23156 4574.52 20.29 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.36 0.36 15717 953.91 0.12 1102924 244223.62 20.29 350 19.06 0.12 23506 4593.57 20.29 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.57 0.36 15687 948.41 0.12 1118611 245172.03 20.29 310 18.9 0.12 23816 4612.47 20.29 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 3.21 0.01 24306 247.78 0.36 15694 948.8 0.12 1134305 246120.83 20.29 310 18.89 0.12 24126 4631.37 20.29 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 3.35 0.02 24682 251.13 0.36 15753 948.79 0.12 1150058 247069.63 20.29 370 18.93 0.12 24496 4650.3 20.29 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 3.98 0.36 25036 255.11 0.36 15714 945.62 0.11 1165772 248015.24 20.29 350 18.89 0.11 24846 4669.19 20.29 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 3.21 0.01 25346 258.32 0.36 15672 939.18 0.11 1181444 248954.42 20.29 310 18.73 0.11 25156 4687.92 20.29 307 3 0 23025 225 0 17.0 18.6 17.61 0.12
68400.0 310 3.21 0.01 25656 261.53 0.36 15675 939.34 0.11 1197119 249893.77 20.29 310 18.73 0.11 25466 4706.65 20.29 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 3.35 0.02 26032 264.87 0.36 15734 940.1 0.11 1212853 250833.87 20.29 370 18.97 0.11 25836 4725.62 20.29 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 3.98 0.36 26386 268.86 0.36 15702 943.72 0.11 1228555 251777.59 20.29 350 18.87 0.11 26186 4744.49 20.29 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 3.21 0.01 26696 272.07 0.36 15669 944.79 0.11 1244224 252722.39 20.29 310 18.85 0.11 26496 4763.33 20.29 307 3 0 24253 237 0 17.0 18.7 17.6 0.13
72000.0 310 3.21 0.01 27006 275.27 0.36 15673 945.01 0.11 1259897 253667.39 20.29 310 18.84 0.11 26806 4782.18 20.29 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 3.35 0.02 27382 278.62 0.36 15730 944.88 0.11 1275627 254612.28 20.29 370 18.88 0.11 27176 4801.06 20.29 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 3.98 0.36 27736 282.61 0.36 15703 944.45 0.11 1291330 255556.72 20.29 350 18.88 0.11 27526 4819.94 20.29 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 3.21 0.01 28046 285.81 0.36 15664 950.11 0.12 1306994 256506.83 20.29 310 18.96 0.12 27836 4838.9 20.29 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 3.21 0.01 28356 289.02 0.36 15660 949.85 0.12 1322654 257456.68 20.29 310 18.96 0.12 28146 4857.86 20.29 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 3.35 0.02 28732 292.37 0.36 15719 950.62 0.12 1338373 258407.3 20.29 370 19.2 0.12 28516 4877.06 20.29 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 3.98 0.36 29086 296.36 0.36 15687 946.03 0.12 1354060 259353.33 20.29 350 18.93 0.12 28866 4895.99 20.29 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 3.21 0.01 29396 299.56 0.36 15650 946.18 0.12 1369710 260299.51 20.29 310 18.9 0.12 29176 4914.89 20.29 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 3.21 0.01 29706 302.77 0.36 15653 946.34 0.12 1385363 261245.85 20.29 310 18.89 0.12 29486 4933.79 20.29 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 3.35 0.02 30082 306.12 0.36 15713 946.39 0.12 1401076 262192.25 20.29 370 18.93 0.12 29856 4952.72 20.29 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 3.98 0.36 30436 310.1 0.36 15683 950.06 0.12 1416759 263142.31 20.29 350 19.02 0.12 30206 4971.74 20.29 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 3.21 0.01 30746 313.31 0.36 15649 956.49 0.12 1432408 264098.8 20.29 310 19.11 0.12 30516 4990.85 20.29 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 3.21 0.01 31056 316.52 0.36 15650 956.52 0.12 1448058 265055.32 20.29 310 19.1 0.12 30826 5009.95 20.29 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 3.35 0.02 31432 319.87 0.36 15706 957.12 0.12 1463764 266012.44 20.29 370 19.35 0.12 31196 5029.3 20.29 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 3.99 0.36 31786 323.86 0.36 15679 955.9 0.12 1479443 266968.34 20.29 350 19.14 0.12 31546 5048.44 20.29 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 3.21 0.01 32096 327.06 0.36 15647 950.09 0.12 1495090 267918.43 20.29 310 18.98 0.12 31856 5067.42 20.29 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 3.21 0.01 32406 330.27 0.36 15650 950.23 0.12 1510740 268868.66 20.29 310 18.98 0.12 32166 5086.4 20.29 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 3.35 0.02 32782 333.62 0.36 15707 950.89 0.12 1526447 269819.56 20.29 370 19.22 0.12 32536 5105.62 20.29 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 3.99 0.36 33136 337.61 0.36 15678 957.89 0.12 1542125 270777.44 20.29 350 19.18 0.12 32886 5124.8 20.29 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 3.21 0.01 33446 340.82 0.36 15696 967.65 0.12 1557821 271745.09 20.29 310 19.28 0.12 33196 5144.08 20.29 307 3 0 30393 297 0 17.0 18.6 17.6 0.08
90000.0 310 3.21 0.01 33756 344.03 0.36 15730 969.65 0.12 1573551 272714.75 20.29 310 19.27 0.12 33506 5163.35 20.29 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.38 0.36 15789 970.44 0.12 1589340 273685.18 20.29 370 19.52 0.12 33876 5182.87 20.29 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.98 0.36 34486 351.36 0.36 15747 952.89 0.12 1605087 274638.07 20.29 350 19.0 0.12 34226 5201.87 20.29 307 3 0 31314 306 0 17.1 22.0 17.79 0.3
92700.0 310 3.21 0.01 34796 354.57 0.36 15757 942.98 0.11 1620844 275581.05 20.29 310 18.71 0.11 34536 5220.57 20.29 307 3 0 31621 309 0 17.1 23.8 19.5 2.97
93600.0 310 3.21 0.01 35106 357.78 0.36 15757 942.96 0.11 1636601 276524.01 20.29 310 18.7 0.11 34846 5239.27 20.29 307 3 0 31928 312 0 17.1 23.8 20.69 5.01
94500.0 376 3.35 0.02 35482 361.13 0.36 15811 943.42 0.11 1652412 277467.43 20.29 370 18.94 0.11 35216 5258.21 20.29 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 3.98 0.36 35836 365.11 0.36 15789 942.53 0.11 1668201 278409.96 20.29 350 18.74 0.11 35566 5276.95 20.29 307 3 0 32542 318 0 17.1 23.9 20.75 5.01
96300.0 310 3.21 0.01 36146 368.32 0.36 15761 943.22 0.11 1683962 279353.18 20.29 310 18.71 0.11 35876 5295.66 20.29 307 3 0 32849 321 0 17.1 24.0 21.1 4.85
97200.0 310 3.21 0.01 36456 371.52 0.36 15760 943.14 0.11 1699722 280296.32 20.29 310 18.7 0.11 36186 5314.36 20.29 307 3 0 33156 324 0 17.4 24.0 21.22 4.92
98100.0 376 3.35 0.02 36832 374.87 0.36 15819 943.9 0.11 1715541 281240.22 20.29 370 18.94 0.11 36556 5333.3 20.29 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 3.98 0.36 37186 378.86 0.36 15795 936.7 0.11 1731336 282176.92 20.29 350 18.62 0.11 36906 5351.92 20.29 307 3 0 33770 330 0 17.4 24.0 21.25 4.88
99900.0 310 3.21 0.01 37496 382.06 0.36 15757 936.79 0.11 1747093 283113.71 20.29 310 18.58 0.11 37216 5370.5 20.29 307 3 0 34077 333 0 17.4 24.0 21.5 4.16
100800.0 310 3.21 0.01 37806 385.27 0.36 15752 936.48 0.11 1762845 284050.19 20.29 310 18.57 0.11 37526 5389.07 20.29 307 3 0 34384 336 0 17.7 24.0 21.56 4.07
101700.0 376 3.35 0.02 38182 388.62 0.36 15812 937.29 0.11 1778657 284987.48 20.29 370 18.82 0.11 37896 5407.89 20.29 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 3.98 0.36 38536 392.6 0.36 15785 934.67 0.11 1794442 285922.15 20.29 350 18.59 0.11 38246 5426.47 20.29 307 3 0 34998 342 0 17.8 24.0 21.58 4.03
103500.0 310 3.21 0.01 38846 395.81 0.36 15752 935.06 0.11 1810194 286857.21 20.29 310 18.55 0.11 38556 5445.03 20.29 307 3 0 35305 345 0 17.8 24.0 21.79 3.29
104400.0 310 3.21 0.01 39156 399.01 0.36 15753 935.11 0.11 1825947 287792.32 20.29 310 18.55 0.11 38866 5463.57 20.29 307 3 0 35612 348 0 18.2 24.0 21.86 3.18
105300.0 376 3.35 0.02 39532 402.36 0.36 15810 935.74 0.11 1841757 288728.06 20.29 370 18.79 0.11 39236 5482.36 20.29 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 3.98 0.36 39886 406.34 0.36 15787 925.15 0.11 1857544 289653.21 20.29 350 18.39 0.11 39586 5500.75 20.29 307 3 0 36226 354 0 18.5 24.0 21.86 3.16
107100.0 310 3.21 0.01 40196 409.55 0.36 15748 919.57 0.11 1873292 290572.78 20.29 310 18.24 0.11 39896 5518.99 20.29 307 3 0 36533 357 0 18.5 24.0 21.86 2.97
108000.0 310 3.21 0.01 40506 412.75 0.36 15746 919.42 0.11 1889038 291492.2 20.29 310 18.24 0.11 40206 5537.23 20.29 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 3.35 0.02 40882 416.1 0.36 15804 920.12 0.11 1904842 292412.32 20.29 370 18.48 0.11 40576 5555.71 20.29 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 3.98 0.36 41236 420.08 0.36 15782 919.22 0.11 1920624 293331.54 20.29 350 18.28 0.11 40926 5573.99 20.29 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 3.21 0.01 41546 423.29 0.36 15745 919.39 0.11 1936369 294250.93 20.29 310 18.24 0.11 41236 5592.23 20.29 307 3 0 37761 369 0 18.9 24.0 21.75 2.85
111600.0 310 3.21 0.01 41856 426.49 0.36 15738 918.94 0.11 1952107 295169.87 20.29 310 18.24 0.11 41546 5610.47 20.29 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 3.35 0.02 42232 429.84 0.36 15796 919.64 0.11 1967903 296089.51 20.29 370 18.48 0.11 41916 5628.94 20.29 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 3.98 0.36 42586 433.82 0.36 15770 918.5 0.11 1983673 297008.01 20.29 350 18.28 0.11 42266 5647.22 20.29 307 3 0 38682 378 0 18.9 23.9 21.77 2.78
114300.0 310 3.21 0.01 42896 437.03 0.36 15738 918.97 0.11 1999411 297926.98 20.29 310 18.24 0.11 42576 5665.47 20.29 307 3 0 38989 381 0 18.9 23.9 23.28 0.38
115200.0 310 3.21 0.01 43206 440.23 0.36 15737 918.88 0.11 2015148 298845.86 20.29 310 18.24 0.11 42886 5683.7 20.29 307 3 0 39296 384 0 18.9 24.0 23.5 0.1
116100.0 376 3.35 0.02 43582 443.58 0.36 15797 919.7 0.11 2030945 299765.56 20.29 370 18.48 0.11 43256 5702.18 20.29 307 3 0 39603 387 0 22.6 24.0 23.52 0.04
