# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 222.92 1.01 3436 2216.39 1.01 15934 17797.3 21.08 156765 304684.09 21.08 352 338.57 21.08 3406 6741.74 21.08 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 221.08 1.01 3746 2437.47 1.01 15589 11352.89 1.15 172354 316036.97 21.08 310 314.5 1.04 3716 7056.24 21.08 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 221.08 1.01 4056 2658.55 1.01 15590 11354.06 1.15 187944 327391.03 21.08 310 314.51 1.04 4026 7370.75 21.08 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 221.22 1.01 4432 2879.78 1.01 15649 11353.9 1.15 203593 338744.93 21.08 370 315.51 1.04 4396 7686.25 21.08 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 221.86 1.01 4786 3101.64 1.01 15620 11351.02 1.15 219213 350095.95 21.08 350 317.55 1.04 4746 8003.8 21.08 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 221.08 1.01 5096 3322.72 1.01 15547 11319.27 1.15 234760 361415.22 21.08 310 314.54 1.04 5056 8318.35 21.08 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 221.08 1.01 5406 3543.81 1.01 15544 11318.12 1.15 250304 372733.34 21.08 310 314.55 1.04 5366 8632.89 21.08 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 221.23 1.01 5782 3765.04 1.01 15602 11317.97 1.15 265906 384051.31 21.08 370 315.55 1.04 5736 8948.44 21.08 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 221.86 1.01 6136 3986.9 1.01 15577 11317.62 1.15 281483 395368.93 21.08 350 317.55 1.04 6086 9265.98 21.08 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 221.08 1.01 6446 4207.98 1.01 15541 11311.71 1.15 297024 406680.64 21.08 310 314.46 1.04 6396 9580.45 21.08 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 221.08 1.01 6756 4429.05 1.01 15543 11311.71 1.15 312567 417992.35 21.08 310 314.46 1.04 6706 9894.91 21.08 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 221.22 1.01 7132 4650.27 1.01 15598 11306.95 1.15 328165 429299.3 21.08 370 315.47 1.04 7076 10210.38 21.08 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 221.85 1.01 7486 4872.13 1.01 15574 11308.19 1.15 343739 440607.49 21.08 350 317.47 1.04 7426 10527.85 21.08 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 221.08 1.01 7796 5093.21 1.01 15540 11315.35 1.15 359279 451922.83 21.08 310 314.51 1.04 7736 10842.36 21.08 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 221.08 1.01 8106 5314.29 1.01 15540 11314.21 1.15 374819 463237.04 21.08 310 314.51 1.04 8046 11156.87 21.08 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 221.22 1.01 8482 5535.51 1.01 15600 11315.2 1.15 390419 474552.24 21.08 370 315.51 1.04 8416 11472.39 21.08 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 221.86 1.01 8836 5757.38 1.01 15570 11308.37 1.15 405989 485860.61 21.08 350 317.55 1.04 8766 11789.93 21.08 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 221.09 1.01 9146 5978.46 1.01 15533 11308.48 1.15 421522 497169.09 21.08 310 314.58 1.04 9076 12104.51 21.08 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 221.09 1.01 9456 6199.55 1.01 15536 11310.79 1.15 437058 508479.87 21.08 310 314.58 1.04 9386 12419.1 21.08 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 221.23 1.01 9832 6420.78 1.01 15595 11310.63 1.15 452653 519790.5 21.08 370 315.58 1.04 9756 12734.68 21.08 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 221.87 1.01 10186 6642.65 1.01 15566 11306.89 1.15 468219 531097.39 21.08 350 317.58 1.04 10106 13052.26 21.08 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 221.08 1.01 10496 6863.73 1.01 15532 11306.52 1.15 483751 542403.91 21.08 310 314.54 1.04 10416 13366.81 21.08 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 221.08 1.01 10806 7084.82 1.01 15537 11309.97 1.15 499288 553713.88 21.08 310 314.54 1.04 10726 13681.35 21.08 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 221.23 1.01 11182 7306.05 1.01 15595 11308.67 1.15 514883 565022.55 21.08 370 315.54 1.04 11096 13996.89 21.08 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 221.86 1.01 11536 7527.91 1.01 15565 11302.62 1.15 530448 576325.18 21.08 350 317.55 1.04 11446 14314.44 21.08 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 221.09 1.01 11846 7749.0 1.01 15538 11314.23 1.15 545986 587639.4 21.08 310 314.58 1.04 11756 14629.02 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.09 1.01 12156 7970.08 1.01 15538 11313.09 1.15 561524 598952.49 21.08 310 314.58 1.04 12066 14943.6 21.08 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 221.23 1.01 12532 8191.32 1.01 15598 11314.08 1.15 577122 610266.57 21.08 370 315.58 1.04 12436 15259.19 21.08 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 221.87 1.01 12886 8413.18 1.01 15558 11299.99 1.15 592680 621566.56 21.08 350 317.58 1.04 12786 15576.77 21.08 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 221.09 1.01 13196 8634.27 1.01 15534 11309.63 1.15 608214 632876.19 21.08 310 314.58 1.04 13096 15891.35 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 221.09 1.01 13506 8855.36 1.01 15538 11311.94 1.15 623752 644188.12 21.08 310 314.58 1.04 13406 16205.94 21.08 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 221.23 1.01 13882 9076.59 1.01 15597 11312.93 1.15 639349 655501.06 21.08 370 315.58 1.04 13776 16521.52 21.08 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 221.86 1.01 14236 9298.45 1.01 15554 11290.46 1.15 654903 666791.52 21.08 350 317.51 1.04 14126 16839.03 21.08 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 221.08 1.01 14546 9519.53 1.01 15528 11300.1 1.15 670431 678091.61 21.08 310 314.51 1.04 14436 17153.53 21.08 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 221.08 1.01 14856 9740.61 1.01 15538 11310.45 1.15 685969 689402.07 21.08 310 314.51 1.04 14746 17468.04 21.08 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 221.22 1.01 15232 9961.83 1.01 15596 11309.15 1.15 701565 700711.22 21.08 370 315.51 1.04 15116 17783.55 21.08 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 221.87 1.01 15586 10183.7 1.01 15557 11298.84 1.15 717122 712010.05 21.08 350 317.58 1.04 15466 18101.13 21.08 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 221.08 1.01 15896 10404.78 1.01 15527 11303.07 1.15 732649 723313.12 21.08 310 314.54 1.04 15776 18415.68 21.08 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.08 1.01 16206 10625.87 1.01 15531 11303.07 1.15 748180 734616.19 21.08 310 314.54 1.04 16086 18730.22 21.08 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 221.23 1.01 16582 10847.09 1.01 15591 11304.07 1.15 763771 745920.25 21.08 370 315.54 1.04 16456 19045.76 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 221.86 1.01 16936 11068.96 1.01 15550 11286.52 1.15 779321 757206.77 21.08 350 317.55 1.04 16806 19363.31 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 221.09 1.01 17246 11290.04 1.01 15525 11302.27 1.15 794846 768509.03 21.08 310 314.55 1.04 17116 19677.86 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 221.09 1.01 17556 11511.13 1.01 15534 11310.32 1.15 810380 779819.36 21.08 310 314.55 1.04 17426 19992.41 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 221.23 1.01 17932 11732.35 1.01 15593 11311.32 1.15 825973 791130.68 21.08 370 315.55 1.04 17796 20307.96 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 221.86 1.01 18286 11954.22 1.01 15548 11290.32 1.15 841521 802421.0 21.08 350 317.55 1.04 18146 20625.51 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 221.09 1.01 18596 12175.3 1.01 15525 11301.58 1.15 857046 813722.58 21.08 310 314.58 1.04 18456 20940.09 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 221.09 1.01 18906 12396.39 1.01 15534 11310.79 1.15 872580 825033.36 21.08 310 314.58 1.04 18766 21254.67 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 221.23 1.01 19282 12617.62 1.01 15592 11309.48 1.15 888172 836342.84 21.08 370 315.58 1.04 19136 21570.26 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 221.87 1.01 19636 12839.49 1.01 15547 11293.09 1.15 903719 847635.93 21.08 350 317.58 1.04 19486 21887.84 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 221.09 1.01 19946 13060.58 1.01 15508 11288.93 1.15 919227 858924.86 21.08 310 314.58 1.04 19796 22202.42 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 221.09 1.01 20256 13281.67 1.01 15517 11295.84 1.15 934744 870220.7 21.08 310 314.58 1.04 20106 22517.01 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 221.23 1.01 20632 13502.9 1.01 15575 11294.53 1.15 950319 881515.23 21.08 370 315.58 1.04 20476 22832.59 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 221.87 1.01 20986 13724.76 1.01 15545 11288.49 1.15 965864 892803.72 21.08 350 317.58 1.04 20826 23150.18 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 221.09 1.01 21296 13945.85 1.01 15521 11301.58 1.15 981385 904105.3 21.08 310 314.58 1.04 21136 23464.76 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 221.09 1.01 21606 14166.94 1.01 15529 11308.49 1.15 996914 915413.78 21.08 310 314.58 1.04 21446 23779.34 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 221.23 1.01 21982 14388.17 1.01 15589 11309.48 1.15 1012503 926723.27 21.08 370 315.58 1.04 21816 24094.92 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 221.86 1.01 22336 14610.03 1.01 15536 11285.47 1.15 1028039 938008.74 21.08 350 317.55 1.04 22166 24412.47 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 221.08 1.01 22646 14831.12 1.01 15517 11297.42 1.15 1043556 949306.15 21.08 310 314.54 1.04 22476 24727.01 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 221.08 1.01 22956 15052.2 1.01 15529 11308.92 1.15 1059085 960615.08 21.08 310 314.55 1.04 22786 25041.56 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 221.23 1.01 23332 15273.43 1.01 15586 11306.47 1.15 1074671 971921.55 21.08 370 315.55 1.04 23156 25357.11 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 221.86 1.01 23686 15495.29 1.01 15536 11282.53 1.15 1090207 983204.08 21.08 350 317.49 1.04 23506 25674.59 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 221.08 1.01 23996 15716.36 1.01 15496 11274.3 1.15 1105703 994478.38 21.08 310 314.45 1.04 23816 25989.04 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 221.08 1.01 24306 15937.44 1.01 15504 11281.19 1.15 1121207 1005759.57 21.08 310 314.45 1.04 24126 26303.49 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 220.9 1.0 24682 16158.34 1.01 15564 11298.43 1.15 1136771 1017058.0 21.08 370 315.84 1.04 24496 26619.34 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 221.85 1.01 25036 16380.19 1.01 15530 11273.15 1.15 1152301 1028331.15 21.08 350 317.44 1.04 24846 26936.78 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 221.07 1.01 25346 16601.26 1.01 15490 11259.64 1.15 1167791 1039590.79 21.08 310 314.27 1.04 25156 27251.05 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 221.07 1.01 25656 16822.33 1.01 15495 11264.24 1.15 1183286 1050855.03 21.08 310 314.27 1.04 25466 27565.32 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 221.21 1.01 26032 17043.55 1.01 15555 11265.24 1.15 1198841 1062120.28 21.08 370 315.27 1.04 25836 27880.59 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 221.85 1.01 26386 17265.4 1.01 15520 11266.8 1.15 1214361 1073387.08 21.08 350 317.45 1.04 26186 28198.04 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 221.07 1.01 26696 17486.47 1.01 15487 11269.36 1.15 1229848 1084656.43 21.08 310 314.44 1.04 26496 28512.49 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 221.07 1.01 27006 17707.55 1.01 15497 11276.25 1.15 1245345 1095932.68 21.08 310 314.44 1.04 26806 28826.93 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 220.9 1.0 27382 17928.45 1.01 15555 11291.18 1.15 1260900 1107223.85 21.08 370 315.84 1.04 27176 29142.77 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 221.85 1.01 27736 18150.3 1.01 15523 11266.6 1.15 1276423 1118490.45 21.08 350 317.45 1.04 27526 29460.21 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 221.08 1.01 28046 18371.38 1.01 15485 11268.9 1.15 1291908 1129759.36 21.08 310 314.48 1.04 27836 29774.69 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 221.08 1.01 28356 18592.46 1.01 15484 11267.75 1.15 1307392 1141027.11 21.08 310 314.48 1.04 28146 30089.18 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 221.22 1.01 28732 18813.68 1.01 15544 11268.76 1.15 1322936 1152295.87 21.08 370 315.48 1.04 28516 30404.66 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 221.85 1.01 29086 19035.53 1.01 15511 11258.89 1.15 1338447 1163554.76 21.08 350 317.45 1.04 28866 30722.11 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 221.08 1.01 29396 19256.6 1.01 15471 11255.9 1.15 1353918 1174810.66 21.08 310 314.45 1.04 29176 31036.56 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 221.08 1.01 29706 19477.68 1.01 15478 11258.19 1.15 1369396 1186068.85 21.08 310 314.45 1.04 29486 31351.01 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 220.9 1.0 30082 19698.58 1.01 15538 11275.43 1.15 1384934 1197344.28 21.08 370 315.84 1.04 29856 31666.85 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 221.86 1.01 30436 19920.44 1.01 15510 11257.54 1.15 1400444 1208601.82 21.08 350 317.47 1.04 30206 31984.32 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 221.08 1.01 30746 20141.52 1.01 15470 11257.49 1.15 1415914 1219859.31 21.08 310 314.5 1.04 30516 32298.83 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 221.08 1.01 31056 20362.6 1.01 15473 11259.8 1.15 1431387 1231119.11 21.08 310 314.51 1.04 30826 32613.33 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 221.22 1.01 31432 20583.82 1.01 15528 11255.05 1.15 1446915 1242374.16 21.08 370 315.51 1.04 31196 32928.84 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 221.86 1.01 31786 20805.68 1.01 15501 11253.6 1.15 1462416 1253627.76 21.08 350 317.51 1.04 31546 33246.35 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 221.08 1.01 32096 21026.76 1.01 15462 11250.13 1.15 1477878 1264877.89 21.08 310 314.47 1.04 31856 33560.82 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 221.08 1.01 32406 21247.84 1.01 15462 11251.29 1.15 1493340 1276129.18 21.08 310 314.47 1.04 32166 33875.3 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 221.22 1.01 32782 21469.06 1.01 15522 11252.28 1.15 1508862 1287381.47 21.08 370 315.47 1.04 32536 34190.77 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 221.86 1.01 33136 21690.92 1.01 15495 11252.37 1.15 1524357 1298633.84 21.08 350 317.55 1.04 32886 34508.32 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 221.09 1.01 33446 21912.01 1.01 15498 11280.88 1.15 1539855 1309914.71 21.08 310 314.58 1.04 33196 34822.9 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 221.09 1.01 33756 22133.1 1.01 15537 11310.79 1.15 1555392 1321225.5 21.08 310 314.58 1.04 33506 35137.49 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 221.23 1.01 34132 22354.33 1.01 15597 11311.78 1.15 1570989 1332537.28 21.08 370 315.58 1.04 33876 35453.07 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.85 1.01 34486 22576.19 1.01 15554 11294.18 1.15 1586543 1343831.46 21.08 350 317.47 1.04 34226 35770.54 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 221.07 1.01 34796 22797.26 1.01 15579 11331.65 1.15 1602122 1355163.11 21.08 310 314.26 1.04 34536 36084.8 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 221.07 1.01 35106 23018.33 1.01 15580 11332.79 1.15 1617702 1366495.9 21.08 310 314.26 1.04 34846 36399.07 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 221.21 1.01 35482 23239.54 1.01 15640 11333.79 1.15 1633342 1377829.69 21.08 370 315.26 1.04 35216 36714.33 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 221.85 1.01 35836 23461.39 1.01 15615 11332.34 1.15 1648957 1389162.02 21.08 350 317.27 1.04 35566 37031.6 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 221.07 1.01 36146 23682.46 1.01 15576 11332.79 1.15 1664533 1400494.81 21.08 310 314.26 1.04 35876 37345.86 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 221.07 1.01 36456 23903.53 1.01 15575 11331.64 1.15 1680108 1411826.45 21.08 310 314.26 1.04 36186 37660.12 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 221.21 1.01 36832 24124.74 1.01 15632 11330.34 1.15 1695740 1423156.79 21.08 370 315.26 1.04 36556 37975.39 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 221.84 1.01 37186 24346.58 1.01 15611 11329.33 1.15 1711351 1434486.12 21.08 350 317.21 1.04 36906 38292.6 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 221.06 1.01 37496 24567.65 1.01 15568 11324.04 1.15 1726919 1445810.16 21.08 310 314.2 1.04 37216 38606.8 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 221.06 1.01 37806 24788.71 1.01 15567 11321.73 1.15 1742486 1457131.89 21.08 310 314.21 1.04 37526 38921.01 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 221.21 1.01 38182 25009.92 1.01 15626 11322.74 1.15 1758112 1468454.63 21.08 370 315.21 1.04 37896 39236.21 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 221.84 1.01 38536 25231.76 1.01 15600 11319.58 1.15 1773712 1479774.21 21.08 350 317.2 1.04 38246 39553.41 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 221.06 1.01 38846 25452.82 1.01 15565 11318.9 1.15 1789277 1491093.12 21.08 310 314.19 1.04 38556 39867.6 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 221.06 1.01 39156 25673.89 1.01 15565 11318.88 1.15 1804842 1502412.0 21.08 310 314.19 1.04 38866 40181.8 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 221.21 1.01 39532 25895.09 1.01 15622 11317.61 1.15 1820464 1513729.6 21.08 370 315.2 1.04 39236 40496.99 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 221.84 1.01 39886 26116.93 1.01 15599 11314.8 1.15 1836063 1525044.4 21.08 350 317.17 1.04 39586 40814.17 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 221.05 1.0 40196 26337.98 1.01 15559 11307.01 1.15 1851622 1536351.41 21.08 310 314.1 1.04 39896 41128.27 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 221.05 1.0 40506 26559.04 1.01 15556 11305.84 1.15 1867178 1547657.25 21.08 310 314.1 1.04 40206 41442.37 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 221.2 1.0 40882 26780.23 1.01 15614 11304.55 1.15 1882792 1558961.8 21.08 370 315.1 1.04 40576 41757.47 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 221.83 1.0 41236 27002.06 1.01 15591 11305.39 1.15 1898383 1570267.19 21.08 350 317.1 1.04 40926 42074.57 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 221.05 1.0 41546 27223.12 1.01 15552 11302.4 1.15 1913935 1581569.59 21.08 310 314.1 1.04 41236 42388.67 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 221.05 1.0 41856 27444.17 1.01 15551 11302.39 1.15 1929486 1592871.98 21.08 310 314.1 1.04 41546 42702.77 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
