# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 19.16 0.1 5406 310.68 0.36 15242 1653.72 0.2 245761 190943.74 19.77 310 41.36 0.2 5366 3784.59 19.77 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 19.3 0.1 5782 329.98 0.36 15302 1653.82 0.2 261063 192597.56 19.77 370 41.46 0.2 5736 3826.05 19.77 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 19.94 0.36 6136 349.92 0.36 15273 1653.38 0.2 276336 194250.94 19.77 350 41.65 0.2 6086 3867.7 19.77 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 19.16 0.1 6446 369.07 0.36 15242 1643.11 0.2 291578 195894.05 19.77 310 41.15 0.2 6396 3908.85 19.77 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 19.16 0.1 6756 388.23 0.36 15244 1643.14 0.2 306822 197537.19 19.77 310 41.15 0.2 6706 3949.99 19.77 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 19.3 0.1 7132 407.53 0.36 15302 1643.21 0.2 322124 199180.4 19.77 370 41.25 0.2 7076 3991.25 19.77 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 19.93 0.36 7486 427.46 0.36 15272 1643.86 0.2 337396 200824.26 19.77 350 41.45 0.2 7426 4032.7 19.77 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 19.16 0.1 7796 446.62 0.36 15240 1648.93 0.2 352636 202473.19 19.77 310 41.27 0.2 7736 4073.96 19.77 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 19.16 0.1 8106 465.77 0.36 15240 1648.94 0.2 367876 204122.13 19.77 310 41.26 0.2 8046 4115.22 19.77 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 19.3 0.1 8482 485.07 0.36 15299 1649.04 0.2 383175 205771.17 19.77 370 41.37 0.2 8416 4156.59 19.77 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 19.94 0.36 8836 505.01 0.36 15266 1653.14 0.2 398441 207424.31 19.77 350 41.64 0.2 8766 4198.23 19.77 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 19.16 0.1 9146 524.17 0.36 15233 1657.74 0.2 413674 209082.05 19.77 310 41.44 0.2 9076 4239.68 19.77 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 19.16 0.1 9456 543.34 0.36 15239 1657.76 0.2 428913 210739.81 19.77 310 41.44 0.2 9386 4281.12 19.77 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 19.31 0.1 9832 562.64 0.36 15298 1657.85 0.2 444211 212397.66 19.77 370 41.55 0.2 9756 4322.66 19.77 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 19.94 0.36 10186 582.58 0.36 15264 1658.06 0.2 459475 214055.72 19.77 350 41.74 0.2 10106 4364.4 19.77 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 19.16 0.1 10496 601.74 0.36 15229 1653.26 0.2 474704 215708.98 19.77 310 41.36 0.2 10416 4405.76 19.77 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.16 0.1 10806 620.9 0.36 15237 1653.26 0.2 489941 217362.23 19.77 310 41.35 0.2 10726 4447.11 19.77 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.3 0.1 11182 640.2 0.36 15294 1653.36 0.2 505235 219015.59 19.77 370 41.46 0.2 11096 4488.57 19.77 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.94 0.36 11536 660.14 0.36 15260 1653.56 0.2 520495 220669.15 19.77 350 41.65 0.2 11446 4530.22 19.77 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.16 0.1 11846 679.3 0.36 15229 1657.74 0.2 535724 222326.89 19.77 310 41.44 0.2 11756 4571.66 19.77 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 19.16 0.1 12156 698.46 0.36 15236 1657.76 0.2 550960 223984.65 19.77 310 41.44 0.2 12066 4613.1 19.77 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.31 0.1 12532 717.77 0.36 15296 1657.85 0.2 566256 225642.49 19.77 370 41.55 0.2 12436 4654.65 19.77 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.94 0.36 12886 737.71 0.36 15256 1658.06 0.2 581512 227300.55 19.77 350 41.74 0.2 12786 4696.39 19.77 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.16 0.1 13196 756.87 0.36 15227 1657.75 0.2 596739 228958.3 19.77 310 41.44 0.2 13096 4737.83 19.77 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 19.16 0.1 13506 776.03 0.36 15233 1657.76 0.2 611972 230616.05 19.77 310 41.44 0.2 13406 4779.27 19.77 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.31 0.1 13882 795.34 0.36 15293 1657.85 0.2 627265 232273.9 19.77 370 41.55 0.2 13776 4820.81 19.77 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.93 0.36 14236 815.27 0.36 15246 1649.35 0.2 642511 233923.25 19.77 350 41.56 0.2 14126 4862.38 19.77 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.16 0.1 14546 834.43 0.36 15226 1649.05 0.2 657737 235572.3 19.77 310 41.27 0.2 14436 4903.65 19.77 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.16 0.1 14856 853.59 0.36 15235 1649.04 0.2 672972 237221.34 19.77 310 41.26 0.2 14746 4944.91 19.77 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.3 0.1 15232 872.89 0.36 15291 1649.15 0.2 688263 238870.49 19.77 370 41.37 0.2 15116 4986.28 19.77 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.94 0.36 15586 892.83 0.36 15248 1658.05 0.2 703511 240528.54 19.77 350 41.74 0.2 15466 5028.02 19.77 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.16 0.1 15896 911.99 0.36 15217 1652.84 0.2 718728 242181.38 19.77 310 41.35 0.2 15776 5069.37 19.77 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.16 0.1 16206 931.15 0.36 15226 1652.84 0.2 733954 243834.22 19.77 310 41.34 0.2 16086 5110.71 19.77 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.3 0.1 16582 950.45 0.36 15286 1652.94 0.2 749240 245487.15 19.77 370 41.45 0.2 16456 5152.16 19.77 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.94 0.36 16936 970.39 0.36 15244 1653.14 0.2 764484 247140.29 19.77 350 41.64 0.2 16806 5193.8 19.77 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.16 0.1 17246 989.55 0.36 15217 1652.18 0.2 779701 248792.47 19.77 310 41.33 0.2 17116 5235.13 19.77 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.16 0.1 17556 1008.71 0.36 15225 1652.18 0.2 794926 250444.66 19.77 310 41.32 0.2 17426 5276.45 19.77 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 19.3 0.1 17932 1028.01 0.36 15285 1652.28 0.2 810211 252096.93 19.77 370 41.43 0.2 17796 5317.88 19.77 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 19.94 0.36 18286 1047.95 0.36 15236 1652.49 0.2 825447 253749.42 19.77 350 41.63 0.2 18146 5359.51 19.77 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 19.16 0.1 18596 1067.11 0.36 15217 1657.74 0.2 840664 255407.16 19.77 310 41.44 0.2 18456 5400.95 19.77 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 19.16 0.1 18906 1086.27 0.36 15233 1657.76 0.2 855897 257064.92 19.77 310 41.44 0.2 18766 5442.39 19.77 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.31 0.1 19282 1105.58 0.36 15292 1657.85 0.2 871189 258722.77 19.77 370 41.55 0.2 19136 5483.94 19.77 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.94 0.36 19636 1125.52 0.36 15249 1658.06 0.2 886438 260380.82 19.77 350 41.74 0.2 19486 5525.68 19.77 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.16 0.1 19946 1144.68 0.36 15202 1657.75 0.2 901640 262038.57 19.77 310 41.44 0.2 19796 5567.12 19.77 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.16 0.1 20256 1163.84 0.36 15214 1657.76 0.2 916854 263696.33 19.77 310 41.44 0.2 20106 5608.56 19.77 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 19.31 0.1 20632 1183.15 0.36 15269 1657.85 0.2 932123 265354.17 19.77 370 41.55 0.2 20476 5650.11 19.77 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 19.94 0.36 20986 1203.09 0.36 15239 1658.06 0.2 947362 267012.23 19.77 350 41.74 0.2 20826 5691.85 19.77 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 19.16 0.1 21296 1222.25 0.36 15208 1657.75 0.2 962570 268669.98 19.77 310 41.44 0.2 21136 5733.29 19.77 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.16 0.1 21606 1241.41 0.36 15213 1657.76 0.2 977783 270327.73 19.77 310 41.44 0.2 21446 5774.73 19.77 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.31 0.1 21982 1260.72 0.36 15273 1657.85 0.2 993056 271985.58 19.77 370 41.55 0.2 21816 5816.27 19.77 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.94 0.36 22336 1280.66 0.36 15227 1654.02 0.2 1008283 273639.6 19.77 350 41.66 0.2 22166 5857.93 19.77 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.16 0.1 22646 1299.82 0.36 15207 1653.71 0.2 1023490 275293.32 19.77 310 41.36 0.2 22476 5899.29 19.77 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 19.16 0.1 22956 1318.98 0.36 15216 1653.72 0.2 1038706 276947.04 19.77 310 41.36 0.2 22786 5940.65 19.77 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.3 0.1 23332 1338.28 0.36 15274 1653.82 0.2 1053980 278600.85 19.77 370 41.46 0.2 23156 5982.11 19.77 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 19.93 0.36 23686 1358.21 0.36 15226 1643.07 0.2 1069206 280243.92 19.77 350 41.43 0.2 23506 6023.54 19.77 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 19.15 0.1 23996 1377.37 0.36 15197 1638.92 0.2 1084403 281882.84 19.77 310 41.06 0.2 23816 6064.6 19.77 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 19.15 0.1 24306 1396.52 0.36 15204 1638.97 0.2 1099607 283521.81 19.77 310 41.06 0.2 24126 6105.66 19.77 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 19.29 0.1 24682 1415.81 0.36 15264 1639.02 0.2 1114871 285160.82 19.77 370 41.16 0.2 24496 6146.82 19.77 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.93 0.36 25036 1435.74 0.36 15224 1638.35 0.2 1130095 286799.17 19.77 350 41.34 0.2 24846 6188.16 19.77 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 19.15 0.1 25346 1454.89 0.36 15182 1632.8 0.2 1145277 288431.97 19.77 310 40.94 0.2 25156 6229.1 19.77 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 19.15 0.1 25656 1474.04 0.36 15184 1632.8 0.2 1160461 290064.77 19.77 310 40.93 0.2 25466 6270.03 19.77 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 19.29 0.1 26032 1493.34 0.36 15244 1632.9 0.2 1175705 291697.67 19.77 370 41.04 0.2 25836 6311.07 19.77 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.93 0.36 26386 1513.27 0.36 15210 1637.9 0.2 1190915 293335.57 19.77 350 41.33 0.2 26186 6352.4 19.77 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 19.15 0.1 26696 1532.42 0.36 15183 1638.47 0.2 1206098 294974.05 19.77 310 41.06 0.2 26496 6393.46 19.77 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 19.15 0.1 27006 1551.57 0.36 15193 1638.48 0.2 1221291 296612.52 19.77 310 41.05 0.2 26806 6434.51 19.77 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 19.29 0.1 27382 1570.87 0.36 15250 1638.58 0.2 1236541 298251.1 19.77 370 41.16 0.2 27176 6475.67 19.77 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.93 0.36 27736 1590.8 0.36 15215 1638.78 0.2 1251756 299889.88 19.77 350 41.35 0.2 27526 6517.02 19.77 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 19.16 0.1 28046 1609.95 0.36 15173 1642.81 0.2 1266929 301532.69 19.77 310 41.14 0.2 27836 6558.16 19.77 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 19.16 0.1 28356 1629.11 0.36 15171 1642.86 0.2 1282100 303175.55 19.77 310 41.14 0.2 28146 6599.3 19.77 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.3 0.1 28732 1648.41 0.36 15231 1642.91 0.2 1297331 304818.46 19.77 370 41.24 0.2 28516 6640.55 19.77 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.93 0.36 29086 1668.34 0.36 15203 1639.27 0.2 1312534 306457.73 19.77 350 41.36 0.2 28866 6681.9 19.77 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 19.15 0.1 29396 1687.49 0.36 15166 1638.91 0.2 1327700 308096.64 19.77 310 41.06 0.2 29176 6722.96 19.77 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 19.15 0.1 29706 1706.64 0.36 15175 1638.97 0.2 1342875 309735.61 19.77 310 41.06 0.2 29486 6764.02 19.77 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.29 0.1 30082 1725.94 0.36 15235 1639.02 0.2 1358110 311374.63 19.77 370 41.16 0.2 29856 6805.18 19.77 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.93 0.36 30436 1745.87 0.36 15204 1642.22 0.2 1373314 313016.84 19.77 350 41.42 0.2 30206 6846.6 19.77 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 19.16 0.1 30746 1765.03 0.36 15167 1645.54 0.2 1388481 314662.38 19.77 310 41.19 0.2 30516 6887.79 19.77 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 19.16 0.1 31056 1784.18 0.36 15167 1645.56 0.2 1403648 316307.95 19.77 310 41.19 0.2 30826 6928.98 19.77 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.3 0.1 31432 1803.48 0.36 15224 1645.65 0.2 1418872 317953.6 19.77 370 41.29 0.2 31196 6970.27 19.77 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.93 0.36 31786 1823.42 0.36 15192 1645.87 0.2 1434064 319599.46 19.77 350 41.49 0.2 31546 7011.76 19.77 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 19.15 0.1 32096 1842.57 0.36 15163 1640.07 0.2 1449227 321239.53 19.77 310 41.08 0.2 31856 7052.84 19.77 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 19.15 0.1 32406 1861.73 0.36 15166 1640.1 0.2 1464393 322879.63 19.77 310 41.07 0.2 32166 7093.91 19.77 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.3 0.1 32782 1881.03 0.36 15226 1640.17 0.2 1479619 324519.8 19.77 370 41.18 0.2 32536 7135.09 19.77 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.94 0.36 33136 1900.96 0.36 15196 1652.48 0.2 1494815 326172.28 19.77 350 41.63 0.2 32886 7176.72 19.77 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 19.16 0.1 33446 1920.12 0.36 15210 1657.74 0.2 1510025 327830.02 19.77 310 41.44 0.2 33196 7218.16 19.77 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 19.16 0.1 33756 1939.29 0.36 15248 1657.76 0.2 1525273 329487.78 19.77 310 41.44 0.2 33506 7259.6 19.77 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.31 0.1 34132 1958.59 0.36 15308 1657.85 0.2 1540581 331145.62 19.77 370 41.55 0.2 33876 7301.15 19.77 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.93 0.36 34486 1978.52 0.36 15251 1641.65 0.2 1555832 332787.28 19.77 350 41.41 0.2 34226 7342.55 19.77 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.15 0.1 34796 1997.67 0.36 15278 1631.98 0.2 1571110 334419.25 19.77 310 40.92 0.2 34536 7383.48 19.77 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 19.15 0.1 35106 2016.82 0.36 15279 1631.95 0.2 1586389 336051.21 19.77 310 40.92 0.2 34846 7424.39 19.77 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 19.29 0.1 35482 2036.12 0.36 15337 1632.07 0.2 1601726 337683.28 19.77 370 41.02 0.2 35216 7465.42 19.77 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 19.93 0.36 35836 2056.05 0.36 15312 1632.26 0.2 1617038 339315.54 19.77 350 41.22 0.2 35566 7506.63 19.77 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 19.15 0.1 36146 2075.2 0.36 15277 1631.97 0.2 1632315 340947.51 19.77 310 40.92 0.2 35876 7547.56 19.77 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 19.15 0.1 36456 2094.35 0.36 15275 1631.95 0.2 1647590 342579.46 19.77 310 40.92 0.2 36186 7588.47 19.77 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 19.29 0.1 36832 2113.64 0.36 15334 1632.07 0.2 1662924 344211.53 19.77 370 41.02 0.2 36556 7629.5 19.77 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 19.92 0.36 37186 2133.56 0.36 15311 1624.34 0.2 1678235 345835.87 19.77 350 41.05 0.2 36906 7670.55 19.77 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 19.15 0.1 37496 2152.71 0.36 15277 1624.05 0.2 1693512 347459.93 19.77 310 40.76 0.2 37216 7711.31 19.77 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 19.15 0.1 37806 2171.85 0.36 15276 1624.04 0.2 1708788 349083.97 19.77 310 40.75 0.2 37526 7752.06 19.77 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 19.29 0.1 38182 2191.14 0.36 15336 1624.16 0.2 1724124 350708.12 19.77 370 40.86 0.2 37896 7792.92 19.77 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 19.92 0.36 38536 2211.07 0.36 15307 1622.61 0.2 1739431 352330.74 19.77 350 41.02 0.2 38246 7833.94 19.77 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 19.15 0.1 38846 2230.21 0.36 15270 1622.33 0.2 1754701 353953.07 19.77 310 40.72 0.2 38556 7874.67 19.77 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 19.15 0.1 39156 2249.36 0.36 15269 1622.31 0.2 1769970 355575.38 19.77 310 40.72 0.2 38866 7915.38 19.77 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 19.29 0.1 39532 2268.65 0.36 15323 1622.43 0.2 1785293 357197.81 19.77 370 40.83 0.2 39236 7956.21 19.77 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 19.92 0.36 39886 2288.57 0.36 15303 1618.72 0.2 1800596 358816.53 19.77 350 40.94 0.2 39586 7997.15 19.77 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 19.14 0.1 40196 2307.7 0.36 15265 1607.65 0.2 1815861 360424.18 19.77 310 40.42 0.2 39896 8037.57 19.77 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 19.14 0.1 40506 2326.84 0.36 15265 1607.65 0.2 1831126 362031.83 19.77 310 40.41 0.2 40206 8077.98 19.77 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 19.28 0.1 40882 2346.13 0.36 15320 1607.75 0.2 1846446 363639.58 19.77 370 40.52 0.2 40576 8118.5 19.77 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 19.92 0.36 41236 2366.04 0.36 15298 1607.95 0.2 1861744 365247.53 19.77 350 40.72 0.2 40926 8159.22 19.77 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 19.14 0.1 41546 2385.18 0.36 15255 1607.65 0.2 1876999 366855.18 19.77 310 40.42 0.2 41236 8199.64 19.77 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 19.14 0.1 41856 2404.32 0.36 15254 1607.65 0.2 1892253 368462.83 19.77 310 40.41 0.2 41546 8240.05 19.77 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 19.28 0.1 42232 2423.6 0.36 15312 1607.75 0.2 1907565 370070.58 19.77 370 40.52 0.2 41916 8280.57 19.77 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 19.92 0.36 42586 2443.52 0.36 15289 1607.95 0.2 1922854 371678.53 19.77 350 40.72 0.2 42266 8321.29 19.77 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 19.14 0.1 42896 2462.66 0.36 15252 1607.65 0.2 1938106 373286.17 19.77 310 40.42 0.2 42576 8361.71 19.77 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
