# seed = 5, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.74 0.36 3436 161.56 0.36 16220 8069.44 20.45 159640 197815.77 20.47 352 52.24 20.45 3406 3618.92 20.47 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 15.85 0.05 3746 177.41 0.36 15856 1725.76 0.55 175496 199541.53 20.47 310 31.64 0.16 3716 3650.55 20.47 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 15.85 0.05 4056 193.26 0.36 15869 1733.06 0.55 191365 201274.6 20.47 310 31.64 0.16 4026 3682.2 20.47 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 15.99 0.05 4432 209.25 0.36 15929 1732.97 0.55 207294 203007.57 20.47 370 31.69 0.16 4396 3713.89 20.47 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 16.63 0.36 4786 225.88 0.36 15891 1729.08 0.55 223185 204736.65 20.47 350 31.91 0.16 4746 3745.8 20.47 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 15.85 0.05 5096 241.73 0.36 15825 1714.49 0.55 239010 206451.14 20.47 310 31.75 0.16 5056 3777.55 20.47 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 15.85 0.05 5406 257.58 0.36 15826 1715.18 0.55 254836 208166.32 20.47 310 31.76 0.16 5366 3809.3 20.47 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 15.99 0.05 5782 273.57 0.36 15885 1714.54 0.55 270721 209880.86 20.47 370 31.8 0.16 5736 3841.11 20.47 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 16.63 0.36 6136 290.2 0.36 15858 1710.27 0.55 286579 211591.13 20.47 350 31.9 0.16 6086 3873.0 20.47 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 15.85 0.05 6446 306.04 0.36 15819 1701.46 0.55 302398 213292.59 20.47 310 31.56 0.16 6396 3904.56 20.47 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 15.85 0.05 6756 321.89 0.36 15823 1703.74 0.55 318221 214996.33 20.47 310 31.56 0.16 6706 3936.13 20.47 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 15.99 0.05 7132 337.88 0.36 15883 1703.71 0.55 334104 216700.04 20.47 370 31.61 0.16 7076 3967.74 20.47 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 16.62 0.36 7486 354.5 0.36 15858 1701.4 0.55 349962 218401.44 20.47 350 31.72 0.16 7426 3999.46 20.47 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 15.85 0.05 7796 370.35 0.36 15818 1706.58 0.55 365780 220108.02 20.47 310 31.67 0.16 7736 4031.13 20.47 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 15.85 0.05 8106 386.2 0.36 15823 1709.47 0.55 381603 221817.49 20.47 310 31.68 0.16 8046 4062.8 20.47 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 15.99 0.05 8482 402.19 0.36 15882 1708.84 0.55 397485 223526.33 20.47 370 31.72 0.16 8416 4094.53 20.47 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 16.63 0.36 8836 418.82 0.36 15853 1708.67 0.55 413338 225235.0 20.47 350 31.92 0.16 8766 4126.45 20.47 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 15.85 0.05 9146 434.67 0.36 15809 1709.83 0.55 429147 226944.83 20.47 310 31.83 0.16 9076 4158.28 20.47 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 15.85 0.05 9456 450.52 0.36 15815 1713.27 0.55 444962 228658.1 20.47 310 31.84 0.16 9386 4190.12 20.47 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 16.0 0.05 9832 466.52 0.36 15874 1712.64 0.55 460836 230370.74 20.47 370 31.89 0.16 9756 4222.01 20.47 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.63 0.36 10186 483.15 0.36 15845 1707.92 0.55 476681 232078.67 20.47 350 31.99 0.16 10106 4254.0 20.47 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.85 0.05 10496 498.99 0.36 15816 1708.52 0.55 492497 233787.19 20.47 310 31.73 0.16 10416 4285.73 20.47 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 15.85 0.05 10806 514.84 0.36 15821 1711.39 0.55 508318 235498.58 20.47 310 31.74 0.16 10726 4317.47 20.47 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 15.99 0.05 11182 530.84 0.36 15879 1710.22 0.55 524197 237208.8 20.47 370 31.78 0.16 11096 4349.25 20.47 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.63 0.36 11536 547.46 0.36 15840 1699.99 0.55 540037 238908.79 20.47 350 31.89 0.16 11446 4381.14 20.47 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.85 0.05 11846 563.32 0.36 15806 1708.18 0.55 555843 240616.97 20.47 310 31.83 0.16 11756 4412.98 20.47 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 15.85 0.05 12156 579.17 0.36 15813 1712.17 0.55 571656 242329.14 20.47 310 31.84 0.16 12066 4444.82 20.47 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 16.0 0.05 12532 595.16 0.36 15872 1711.54 0.55 587528 244040.68 20.47 370 31.89 0.16 12436 4476.7 20.47 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.63 0.36 12886 611.79 0.36 15838 1704.07 0.55 603366 245744.75 20.47 350 31.99 0.16 12786 4508.7 20.47 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.85 0.05 13196 627.64 0.36 15806 1708.19 0.55 619172 247452.94 20.47 310 31.83 0.16 13096 4540.53 20.47 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 15.85 0.05 13506 643.5 0.36 15816 1713.82 0.55 634988 249166.76 20.47 310 31.84 0.16 13406 4572.37 20.47 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 16.0 0.05 13882 659.49 0.36 15876 1713.74 0.55 650864 250880.5 20.47 370 31.89 0.16 13776 4604.26 20.47 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.62 0.36 14236 676.12 0.36 15835 1693.49 0.55 666699 252573.99 20.47 350 31.81 0.16 14126 4636.07 20.47 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.85 0.05 14546 691.96 0.36 15803 1697.6 0.55 682502 254271.59 20.47 310 31.66 0.16 14436 4667.73 20.47 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 15.85 0.05 14856 707.81 0.36 15817 1705.43 0.55 698319 255977.02 20.47 310 31.66 0.16 14746 4699.39 20.47 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 15.99 0.05 15232 723.8 0.36 15874 1703.7 0.55 714193 257680.72 20.47 370 31.71 0.16 15116 4731.1 20.47 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.63 0.36 15586 740.43 0.36 15837 1703.52 0.55 730030 259384.24 20.47 350 31.99 0.16 15466 4763.09 20.47 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.85 0.05 15896 756.28 0.36 15805 1704.01 0.55 745835 261088.24 20.47 310 31.76 0.16 15776 4794.85 20.47 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 15.85 0.05 16206 772.13 0.36 15812 1707.97 0.55 761647 262796.21 20.47 310 31.77 0.16 16086 4826.62 20.47 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 15.99 0.05 16582 788.13 0.36 15872 1707.91 0.55 777519 264504.12 20.47 370 31.81 0.16 16456 4858.43 20.47 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 16.63 0.36 16936 804.75 0.36 15829 1695.47 0.55 793348 266199.59 20.47 350 31.92 0.16 16806 4890.35 20.47 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 15.85 0.05 17246 820.6 0.36 15801 1699.36 0.55 809149 267898.95 20.47 310 31.71 0.16 17116 4922.07 20.47 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 15.85 0.05 17556 836.45 0.36 15811 1705.01 0.55 824960 269603.96 20.47 310 31.72 0.16 17426 4953.79 20.47 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 15.99 0.05 17932 852.45 0.36 15870 1704.36 0.55 840830 271308.32 20.47 370 31.77 0.16 17796 4985.55 20.47 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 16.63 0.36 18286 869.07 0.36 15825 1690.86 0.55 856655 272999.19 20.47 350 31.87 0.16 18146 5017.42 20.47 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 15.85 0.05 18596 884.92 0.36 15799 1704.33 0.55 872454 274703.52 20.47 310 31.83 0.16 18456 5049.26 20.47 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 15.85 0.05 18906 900.78 0.36 15811 1711.07 0.55 888265 276414.59 20.47 310 31.84 0.16 18766 5081.1 20.47 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 16.0 0.05 19282 916.77 0.36 15871 1710.99 0.55 904136 278125.58 20.47 370 31.89 0.16 19136 5112.99 20.47 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.4 0.36 15830 1699.67 0.55 919966 279825.25 20.47 350 31.99 0.16 19486 5144.98 20.47 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 949.25 0.36 15789 1698.84 0.55 935755 281524.09 20.47 310 31.83 0.16 19796 5176.81 20.47 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 15.85 0.05 20256 965.1 0.36 15794 1701.72 0.55 951549 283225.81 20.47 310 31.84 0.16 20106 5208.65 20.47 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 16.0 0.05 20632 981.1 0.36 15852 1700.54 0.55 967401 284926.35 20.47 370 31.89 0.16 20476 5240.54 20.47 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 16.63 0.36 20986 997.73 0.36 15821 1694.72 0.55 983222 286621.07 20.47 350 31.99 0.16 20826 5272.53 20.47 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 15.85 0.05 21296 1013.58 0.36 15801 1705.44 0.55 999023 288326.51 20.47 310 31.83 0.16 21136 5304.37 20.47 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 15.85 0.05 21606 1029.43 0.36 15808 1709.42 0.55 1014831 290035.93 20.47 310 31.84 0.16 21446 5336.21 20.47 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 16.0 0.05 21982 1045.43 0.36 15868 1709.34 0.55 1030699 291745.27 20.47 370 31.89 0.16 21816 5368.09 20.47 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 16.63 0.36 22336 1062.05 0.36 15813 1686.18 0.55 1046512 293431.45 20.47 350 31.91 0.16 22166 5400.0 20.47 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 15.85 0.05 22646 1077.9 0.36 15787 1693.59 0.55 1062299 295125.04 20.47 310 31.75 0.16 22476 5431.75 20.47 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 15.85 0.05 22956 1093.75 0.36 15798 1699.78 0.55 1078097 296824.82 20.47 310 31.76 0.16 22786 5463.51 20.47 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 15.99 0.05 23332 1109.74 0.36 15857 1699.14 0.55 1093954 298523.96 20.47 370 31.8 0.16 23156 5495.31 20.47 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.62 0.36 23686 1126.37 0.36 15816 1677.67 0.55 1109770 300201.63 20.47 350 31.71 0.16 23506 5527.02 20.47 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.84 0.05 23996 1142.21 0.36 15774 1671.55 0.55 1125544 301873.18 20.47 310 31.46 0.16 23816 5558.48 20.47 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 15.84 0.05 24306 1158.06 0.36 15779 1674.42 0.55 1141323 303547.6 20.47 310 31.46 0.16 24126 5589.94 20.47 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 15.98 0.05 24682 1174.04 0.36 15838 1673.8 0.55 1157161 305221.39 20.47 370 31.51 0.16 24496 5621.45 20.47 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 16.62 0.36 25036 1190.66 0.36 15806 1666.81 0.55 1172967 306888.2 20.47 350 31.6 0.16 24846 5653.05 20.47 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 15.84 0.05 25346 1206.51 0.36 15771 1663.22 0.55 1188738 308551.43 20.47 310 31.32 0.16 25156 5684.37 20.47 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 15.84 0.05 25656 1222.35 0.36 15771 1663.35 0.55 1204509 310214.78 20.47 310 31.33 0.16 25466 5715.7 20.47 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 15.99 0.05 26032 1238.33 0.36 15830 1662.72 0.55 1220339 311877.5 20.47 370 31.37 0.16 25836 5747.07 20.47 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 16.62 0.36 26386 1254.96 0.36 15792 1658.21 0.55 1236131 313535.71 20.47 350 31.58 0.16 26186 5778.66 20.47 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 15.85 0.05 26696 1270.8 0.36 15766 1668.08 0.55 1251897 315203.79 20.47 310 31.47 0.16 26496 5810.13 20.47 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 15.85 0.05 27006 1286.65 0.36 15775 1673.12 0.55 1267672 316876.91 20.47 310 31.48 0.16 26806 5841.61 20.47 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 15.98 0.05 27382 1302.63 0.36 15833 1671.98 0.55 1283505 318548.89 20.47 370 31.53 0.16 27176 5873.14 20.47 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 16.62 0.36 27736 1319.25 0.36 15799 1664.47 0.55 1299304 320213.36 20.47 350 31.63 0.16 27526 5904.77 20.47 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 15.85 0.05 28046 1335.1 0.36 15759 1667.86 0.55 1315063 321881.21 20.47 310 31.55 0.16 27836 5936.31 20.47 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 15.85 0.05 28356 1350.95 0.36 15758 1667.42 0.55 1330821 323548.63 20.47 310 31.55 0.16 28146 5967.87 20.47 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 15.99 0.05 28732 1366.94 0.36 15818 1667.36 0.55 1346639 325215.99 20.47 370 31.6 0.16 28516 5999.46 20.47 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 16.62 0.36 29086 1383.56 0.36 15786 1656.42 0.55 1362425 326872.42 20.47 350 31.61 0.16 28866 6031.08 20.47 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 15.84 0.05 29396 1399.4 0.36 15747 1656.7 0.55 1378172 328529.11 20.47 310 31.46 0.16 29176 6062.53 20.47 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 15.84 0.05 29706 1415.25 0.36 15752 1659.57 0.55 1393924 330188.68 20.47 310 31.46 0.16 29486 6093.99 20.47 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 15.98 0.05 30082 1431.23 0.36 15812 1659.5 0.55 1409736 331848.18 20.47 370 31.51 0.16 29856 6125.5 20.47 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 16.62 0.36 30436 1447.85 0.36 15780 1654.88 0.55 1425516 333503.06 20.47 350 31.65 0.16 30206 6157.15 20.47 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 15.85 0.05 30746 1463.7 0.36 15744 1661.6 0.55 1441260 335164.66 20.47 310 31.59 0.16 30516 6188.74 20.47 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 15.85 0.05 31056 1479.55 0.36 15750 1665.01 0.55 1457010 336829.68 20.47 310 31.59 0.16 30826 6220.33 20.47 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 15.99 0.05 31432 1495.54 0.36 15807 1663.31 0.55 1472817 338492.98 20.47 370 31.64 0.16 31196 6251.97 20.47 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 16.62 0.36 31786 1512.17 0.36 15777 1658.01 0.55 1488594 340151.0 20.47 350 31.74 0.16 31546 6283.71 20.47 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 15.85 0.05 32096 1528.01 0.36 15743 1654.98 0.55 1504337 341805.98 20.47 310 31.47 0.16 31856 6315.17 20.47 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 15.85 0.05 32406 1543.86 0.36 15745 1656.21 0.55 1520082 343462.19 20.47 310 31.47 0.16 32166 6346.64 20.47 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 15.99 0.05 32782 1559.85 0.36 15805 1656.13 0.55 1535887 345118.32 20.47 370 31.52 0.16 32536 6378.16 20.47 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 16.63 0.36 33136 1576.47 0.36 15774 1662.81 0.55 1551661 346781.13 20.47 350 31.87 0.16 32886 6410.03 20.47 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 15.85 0.05 33446 1592.32 0.36 15780 1693.88 0.55 1567441 348475.02 20.47 310 31.83 0.16 33196 6441.87 20.47 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 15.85 0.05 33756 1608.18 0.36 15815 1713.27 0.55 1583256 350188.29 20.47 310 31.84 0.16 33506 6473.71 20.47 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 16.0 0.05 34132 1624.17 0.36 15874 1712.64 0.55 1599130 351900.93 20.47 370 31.89 0.16 33876 6505.6 20.47 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.62 0.36 34486 1640.79 0.36 15824 1680.65 0.55 1614954 353581.57 20.47 350 31.68 0.16 34226 6537.27 20.47 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 15.84 0.05 34796 1656.64 0.36 15854 1707.66 0.55 1630808 355289.24 20.47 310 31.3 0.16 34536 6568.57 20.47 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 15.84 0.05 35106 1672.48 0.36 15857 1709.44 0.55 1646665 356998.68 20.47 310 31.3 0.16 34846 6599.88 20.47 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 15.99 0.05 35482 1688.46 0.36 15914 1707.71 0.55 1662579 358706.39 20.47 370 31.35 0.16 35216 6631.23 20.47 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 16.62 0.36 35836 1705.08 0.36 15894 1707.94 0.55 1678473 360414.34 20.47 350 31.46 0.16 35566 6662.69 20.47 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 15.84 0.05 36146 1720.93 0.36 15853 1707.11 0.55 1694326 362121.45 20.47 310 31.3 0.16 35876 6693.98 20.47 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 15.84 0.05 36456 1736.77 0.36 15851 1706.14 0.55 1710177 363827.59 20.47 310 31.3 0.16 36186 6725.29 20.47 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 15.99 0.05 36832 1752.75 0.36 15908 1704.41 0.55 1726085 365532.0 20.47 370 31.35 0.16 36556 6756.64 20.47 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 16.62 0.36 37186 1769.37 0.36 15887 1695.38 0.55 1741972 367227.38 20.47 350 31.28 0.15 36906 6787.92 20.47 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 15.84 0.05 37496 1785.21 0.36 15850 1696.71 0.55 1757822 368924.09 20.47 310 31.12 0.15 37216 6819.05 20.47 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 15.84 0.05 37806 1801.05 0.36 15849 1696.32 0.55 1773671 370620.41 20.47 310 31.13 0.15 37526 6850.18 20.47 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 15.98 0.05 38182 1817.03 0.36 15909 1696.22 0.55 1789580 372316.63 20.47 370 31.18 0.15 37896 6881.35 20.47 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 16.61 0.36 38536 1833.64 0.36 15881 1689.49 0.55 1805461 374006.12 20.47 350 31.23 0.15 38246 6912.58 20.47 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 15.84 0.05 38846 1849.48 0.36 15846 1691.97 0.55 1821307 375698.09 20.47 310 31.07 0.15 38556 6943.66 20.47 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 15.84 0.05 39156 1865.32 0.36 15847 1692.64 0.55 1837154 377390.73 20.47 310 31.08 0.15 38866 6974.74 20.47 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 15.98 0.05 39532 1881.3 0.36 15904 1690.92 0.55 1853058 379081.65 20.47 370 31.13 0.15 39236 7005.86 20.47 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 16.61 0.36 39886 1897.91 0.36 15882 1685.48 0.55 1868940 380767.13 20.47 350 31.14 0.15 39586 7037.0 20.47 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 15.83 0.05 40196 1913.75 0.36 15842 1676.2 0.55 1884782 382443.33 20.47 310 30.81 0.15 39896 7067.81 20.47 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 15.83 0.05 40506 1929.58 0.36 15839 1674.63 0.55 1900621 384117.96 20.47 310 30.81 0.15 40206 7098.62 20.47 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 15.98 0.05 40882 1945.56 0.36 15893 1671.3 0.55 1916514 385789.25 20.47 370 30.86 0.15 40576 7129.48 20.47 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 16.61 0.36 41236 1962.16 0.36 15872 1670.93 0.55 1932386 387460.18 20.47 350 30.96 0.15 40926 7160.44 20.47 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 15.83 0.05 41546 1978.0 0.36 15837 1673.44 0.55 1948223 389133.63 20.47 310 30.81 0.15 41236 7191.25 20.47 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 15.83 0.05 41856 1993.83 0.36 15829 1669.13 0.55 1964052 390802.76 20.47 310 30.81 0.15 41546 7222.06 20.47 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 15.98 0.05 42232 2009.81 0.36 15886 1667.45 0.55 1979938 392470.2 20.47 370 30.86 0.15 41916 7252.92 20.47 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 16.61 0.36 42586 2026.42 0.36 15860 1664.33 0.55 1995798 394134.53 20.47 350 30.96 0.15 42266 7283.88 20.47 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
114300.0 310 15.83 0.05 42896 2042.25 0.36 15832 1670.69 0.55 2011630 395805.23 20.47 310 30.81 0.15 42576 7314.68 20.47 304 6 0 38608 762 0 18.9 24.0 22.98 0.58
