# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 12.06 0.36 7486 253.93 0.36 15928 895.89 0.14 351813 201924.42 20.59 350 37.45 0.14 7426 4146.78 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 11.28 0.1 7796 265.21 0.36 15897 902.67 0.14 367710 202827.09 20.59 310 37.56 0.14 7736 4184.34 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 11.28 0.1 8106 276.49 0.36 15901 902.91 0.14 383611 203730.0 20.59 310 37.56 0.14 8046 4221.89 20.59 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 11.42 0.1 8482 287.92 0.36 15958 903.51 0.14 399569 204633.5 20.59 370 37.68 0.14 8416 4259.57 20.59 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 12.06 0.36 8836 299.98 0.36 15920 906.22 0.14 415489 205539.72 20.59 350 37.67 0.14 8766 4297.24 20.59 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 11.28 0.1 9146 311.26 0.36 15882 911.67 0.14 431371 206451.39 20.59 310 37.75 0.14 9076 4334.99 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 11.28 0.1 9456 322.55 0.36 15886 912.02 0.14 447257 207363.41 20.59 310 37.75 0.14 9386 4372.75 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 11.43 0.1 9832 333.97 0.36 15946 912.8 0.14 463203 208276.21 20.59 370 37.87 0.14 9756 4410.62 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 12.06 0.36 10186 346.04 0.36 15911 911.04 0.14 479114 209187.25 20.59 350 37.77 0.14 10106 4448.39 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 11.28 0.1 10496 357.32 0.36 15884 906.49 0.14 494998 210093.74 20.59 310 37.65 0.14 10416 4486.05 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 11.28 0.1 10806 368.6 0.36 15893 907.05 0.14 510891 211000.79 20.59 310 37.65 0.14 10726 4523.7 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 11.43 0.1 11182 380.03 0.36 15949 907.42 0.14 526840 211908.21 20.59 370 37.77 0.14 11096 4561.47 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 12.06 0.36 11536 392.09 0.36 15908 905.27 0.14 542748 212813.48 20.59 350 37.67 0.14 11446 4599.14 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 11.28 0.1 11846 403.37 0.36 15887 911.96 0.14 558635 213725.44 20.59 310 37.75 0.14 11756 4636.89 20.59 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 11.28 0.1 12156 414.66 0.36 15889 912.12 0.14 574524 214637.56 20.59 310 37.75 0.14 12066 4674.64 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 11.43 0.1 12532 426.08 0.36 15948 912.8 0.14 590472 215550.36 20.59 370 37.87 0.14 12436 4712.52 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 12.06 0.36 12886 438.15 0.36 15898 909.94 0.14 606370 216460.3 20.59 350 37.77 0.14 12786 4750.29 20.59 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.28 0.1 13196 449.43 0.36 15873 910.67 0.14 622243 217370.97 20.59 310 37.75 0.14 13096 4788.05 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 11.28 0.1 13506 460.71 0.36 15886 911.62 0.14 638129 218282.59 20.59 310 37.75 0.14 13406 4825.8 20.59 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 11.43 0.1 13882 472.14 0.36 15946 912.4 0.14 654075 219194.99 20.59 370 37.87 0.14 13776 4863.67 20.59 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 12.06 0.36 14236 484.2 0.36 15901 901.08 0.14 669976 220096.07 20.59 350 37.6 0.14 14126 4901.27 20.59 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 11.28 0.1 14546 495.48 0.36 15868 901.61 0.14 685844 220997.67 20.59 310 37.58 0.14 14436 4938.85 20.59 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 11.28 0.1 14856 506.77 0.36 15879 902.35 0.14 701723 221900.02 20.59 310 37.58 0.14 14746 4976.43 20.59 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 11.42 0.1 15232 518.19 0.36 15936 902.94 0.14 717659 222802.97 20.59 370 37.7 0.14 15116 5014.13 20.59 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.06 0.36 15586 530.25 0.36 15898 909.84 0.14 733557 223712.8 20.59 350 37.77 0.14 15466 5051.9 20.59 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.28 0.1 15896 541.53 0.36 15876 905.64 0.14 749433 224618.45 20.59 310 37.65 0.14 15776 5089.55 20.59 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 11.28 0.1 16206 552.82 0.36 15884 906.1 0.14 765317 225524.55 20.59 310 37.65 0.14 16086 5127.2 20.59 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 11.43 0.1 16582 564.24 0.36 15942 906.68 0.14 781259 226431.23 20.59 370 37.77 0.14 16456 5164.96 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 12.06 0.36 16936 576.3 0.36 15895 904.12 0.14 797154 227335.35 20.59 350 37.67 0.14 16806 5202.63 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 11.28 0.1 17246 587.59 0.36 15869 905.85 0.14 813023 228241.2 20.59 310 37.66 0.14 17116 5240.29 20.59 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 11.28 0.1 17556 598.87 0.36 15884 906.61 0.14 828907 229147.81 20.59 310 37.66 0.14 17426 5277.94 20.59 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 11.43 0.1 17932 610.3 0.36 15942 907.18 0.14 844849 230055.0 20.59 370 37.78 0.14 17796 5315.72 20.59 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 12.06 0.36 18286 622.36 0.36 15896 904.54 0.14 860745 230959.53 20.59 350 37.68 0.14 18146 5353.39 20.59 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 11.28 0.1 18596 633.64 0.36 15872 911.17 0.14 876617 231870.7 20.59 310 37.75 0.14 18456 5391.15 20.59 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 11.28 0.1 18906 644.93 0.36 15883 911.92 0.14 892500 232782.62 20.59 310 37.75 0.14 18766 5428.9 20.59 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 11.43 0.1 19282 656.35 0.36 15940 912.4 0.14 908440 233695.02 20.59 370 37.87 0.14 19136 5466.77 20.59 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 12.06 0.36 19636 668.41 0.36 15892 909.54 0.14 924332 234604.56 20.59 350 37.77 0.14 19486 5504.55 20.59 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 11.28 0.1 19946 679.7 0.36 15855 909.57 0.14 940187 235514.13 20.59 310 37.75 0.14 19796 5542.3 20.59 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 11.28 0.1 20256 690.98 0.36 15861 910.02 0.14 956048 236424.15 20.59 310 37.75 0.14 20106 5580.06 20.59 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 11.43 0.1 20632 702.41 0.36 15918 910.5 0.14 971966 237334.65 20.59 370 37.87 0.14 20476 5617.93 20.59 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 12.06 0.36 20986 714.47 0.36 15885 909.14 0.14 987851 238243.79 20.59 350 37.77 0.14 20826 5655.7 20.59 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 11.28 0.1 21296 725.76 0.36 15861 910.37 0.14 1003712 239154.15 20.59 310 37.75 0.14 21136 5693.46 20.59 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 11.28 0.1 21606 737.04 0.36 15871 910.92 0.14 1019583 240065.07 20.59 310 37.75 0.14 21446 5731.21 20.59 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 11.43 0.1 21982 748.47 0.36 15929 911.5 0.14 1035512 240976.58 20.59 370 37.87 0.14 21816 5769.09 20.59 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 12.06 0.36 22336 760.53 0.36 15879 904.43 0.14 1051391 241881.0 20.59 350 37.69 0.14 22166 5806.78 20.59 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 11.28 0.1 22646 771.81 0.36 15855 906.07 0.14 1067246 242787.08 20.59 310 37.67 0.14 22476 5844.45 20.59 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 11.28 0.1 22956 783.09 0.36 15869 906.81 0.14 1083115 243693.89 20.59 310 37.67 0.14 22786 5882.12 20.59 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 11.43 0.1 23332 794.52 0.36 15929 907.61 0.14 1099044 244601.5 20.59 370 37.79 0.14 23156 5919.91 20.59 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 12.06 0.36 23686 806.58 0.36 15883 894.46 0.14 1114927 245495.96 20.59 350 37.49 0.14 23506 5957.4 20.59 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 11.28 0.1 23996 817.86 0.36 15845 889.75 0.14 1130772 246385.71 20.59 310 37.37 0.14 23816 5994.78 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 11.28 0.1 24306 829.14 0.36 15850 890.08 0.14 1146622 247275.79 20.59 310 37.37 0.14 24126 6032.15 20.59 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 11.42 0.1 24682 840.56 0.36 15910 890.18 0.14 1162532 248165.96 20.59 370 37.41 0.14 24496 6069.56 20.59 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 12.06 0.36 25036 852.62 0.36 15873 888.33 0.14 1178405 249054.29 20.59 350 37.38 0.14 24846 6106.94 20.59 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 11.28 0.1 25346 863.9 0.36 15844 884.32 0.14 1194249 249938.61 20.59 310 37.26 0.14 25156 6144.2 20.59 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 11.28 0.1 25656 875.18 0.36 15844 884.19 0.14 1210093 250822.8 20.59 310 37.26 0.14 25466 6181.46 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 11.42 0.1 26032 886.6 0.36 15904 884.95 0.14 1225997 251707.75 20.59 370 37.38 0.14 25836 6218.84 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 12.06 0.36 26386 898.66 0.36 15860 887.49 0.14 1241857 252595.24 20.59 350 37.38 0.14 26186 6256.22 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 11.28 0.1 26696 909.94 0.36 15833 887.99 0.14 1257690 253483.24 20.59 310 37.36 0.14 26496 6293.58 20.59 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 11.28 0.1 27006 921.22 0.36 15846 888.95 0.14 1273536 254372.19 20.59 310 37.35 0.14 26806 6330.93 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 11.42 0.1 27382 932.64 0.36 15902 888.82 0.14 1289438 255261.01 20.59 370 37.39 0.14 27176 6368.32 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 12.06 0.36 27736 944.7 0.36 15868 887.97 0.14 1305306 256148.98 20.59 350 37.38 0.14 27526 6405.7 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 11.28 0.1 28046 955.98 0.36 15826 893.21 0.14 1321132 257042.19 20.59 310 37.46 0.14 27836 6443.16 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 11.28 0.1 28356 967.26 0.36 15829 893.27 0.14 1336961 257935.46 20.59 310 37.46 0.14 28146 6480.62 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 11.42 0.1 28732 978.68 0.36 15888 893.95 0.14 1352849 258829.41 20.59 370 37.58 0.14 28516 6518.2 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 12.06 0.36 29086 990.74 0.36 15857 888.0 0.14 1368706 259717.41 20.59 350 37.39 0.14 28866 6555.6 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 11.28 0.1 29396 1002.02 0.36 15822 888.34 0.14 1384528 260605.76 20.59 310 37.37 0.14 29176 6592.97 20.59 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 11.28 0.1 29706 1013.3 0.36 15826 888.58 0.14 1400354 261494.34 20.59 310 37.37 0.14 29486 6630.34 20.59 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 11.42 0.1 30082 1024.72 0.36 15884 888.48 0.14 1416238 262382.81 20.59 370 37.41 0.14 29856 6667.75 20.59 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 12.06 0.36 30436 1036.78 0.36 15852 890.53 0.14 1432090 263273.35 20.59 350 37.45 0.14 30206 6705.2 20.59 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 11.28 0.1 30746 1048.06 0.36 15816 895.54 0.14 1447906 264168.88 20.59 310 37.53 0.14 30516 6742.73 20.59 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 11.28 0.1 31056 1059.35 0.36 15816 895.37 0.14 1463722 265064.25 20.59 310 37.53 0.14 30826 6780.25 20.59 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 11.42 0.1 31432 1070.77 0.36 15873 895.97 0.14 1479595 265960.23 20.59 370 37.65 0.14 31196 6817.9 20.59 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 12.06 0.36 31786 1082.83 0.36 15846 894.99 0.14 1495441 266855.22 20.59 350 37.55 0.14 31546 6855.44 20.59 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 11.28 0.1 32096 1094.11 0.36 15821 890.83 0.14 1511262 267746.05 20.59 310 37.43 0.14 31856 6892.87 20.59 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 11.28 0.1 32406 1105.39 0.36 15815 890.17 0.14 1527077 268636.22 20.59 310 37.42 0.14 32166 6930.29 20.59 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 11.42 0.1 32782 1116.82 0.36 15875 890.96 0.14 1542952 269527.18 20.59 370 37.54 0.14 32536 6967.84 20.59 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 12.06 0.36 33136 1128.88 0.36 15838 900.93 0.14 1558790 270428.11 20.59 350 37.68 0.14 32886 7005.51 20.59 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 11.28 0.1 33446 1140.16 0.36 15858 910.37 0.14 1574648 271338.48 20.59 310 37.75 0.14 33196 7043.27 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 11.28 0.1 33756 1151.45 0.36 15896 912.72 0.14 1590544 272251.2 20.59 310 37.75 0.14 33506 7081.02 20.59 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 11.43 0.1 34132 1162.87 0.36 15955 913.4 0.14 1606499 273164.59 20.59 370 37.87 0.14 33876 7118.9 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.06 0.36 34486 1174.93 0.36 15917 895.76 0.14 1622416 274060.35 20.59 350 37.46 0.14 34226 7156.36 20.59 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 11.28 0.1 34796 1186.21 0.36 15938 889.08 0.14 1638354 274949.43 20.59 310 37.24 0.14 34536 7193.59 20.59 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 11.28 0.1 35106 1197.49 0.36 15938 889.05 0.14 1654292 275838.48 20.59 310 37.24 0.14 34846 7230.83 20.59 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 11.42 0.1 35482 1208.91 0.36 15996 889.71 0.14 1670288 276728.18 20.59 370 37.35 0.14 35216 7268.18 20.59 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 12.06 0.36 35836 1220.97 0.36 15973 888.77 0.14 1686261 277616.95 20.59 350 37.26 0.14 35566 7305.44 20.59 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 11.28 0.1 36146 1232.25 0.36 15934 888.88 0.14 1702195 278505.83 20.59 310 37.24 0.14 35876 7342.68 20.59 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 11.28 0.1 36456 1243.52 0.36 15930 888.45 0.14 1718125 279394.28 20.59 310 37.24 0.14 36186 7379.91 20.59 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 11.42 0.1 36832 1254.95 0.36 15988 889.11 0.14 1734113 280283.38 20.59 370 37.35 0.14 36556 7417.27 20.59 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 12.05 0.36 37186 1267.0 0.36 15967 879.66 0.14 1750080 281163.04 20.59 350 37.09 0.14 36906 7454.35 20.59 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 11.28 0.1 37496 1278.28 0.36 15926 879.5 0.14 1766006 282042.54 20.59 310 37.07 0.14 37216 7491.42 20.59 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 11.28 0.1 37806 1289.55 0.36 15926 879.44 0.14 1781932 282921.97 20.59 310 37.07 0.14 37526 7528.48 20.59 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 11.42 0.1 38182 1300.97 0.36 15986 880.22 0.14 1797918 283802.2 20.59 370 37.18 0.14 37896 7565.67 20.59 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 12.05 0.36 38536 1313.03 0.36 15956 877.14 0.14 1813874 284679.33 20.59 350 37.05 0.14 38246 7602.72 20.59 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 11.28 0.1 38846 1324.3 0.36 15923 877.78 0.14 1829797 285557.12 20.59 310 37.04 0.14 38556 7639.76 20.59 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 11.28 0.1 39156 1335.58 0.36 15924 877.71 0.14 1845721 286434.83 20.59 310 37.03 0.14 38866 7676.79 20.59 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 11.42 0.1 39532 1347.0 0.36 15983 878.51 0.14 1861704 287313.35 20.59 370 37.15 0.14 39236 7713.94 20.59 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 12.05 0.36 39886 1359.05 0.36 15960 872.9 0.14 1877664 288186.24 20.59 350 36.97 0.14 39586 7750.91 20.59 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 11.27 0.1 40196 1370.33 0.36 15922 861.28 0.14 1893586 289047.52 20.59 310 36.71 0.14 39896 7787.62 20.59 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 11.27 0.1 40506 1381.6 0.36 15919 861.02 0.14 1909505 289908.55 20.59 310 36.71 0.14 40206 7824.33 20.59 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 11.42 0.1 40882 1393.02 0.36 15979 861.81 0.14 1925484 290770.35 20.59 370 36.83 0.14 40576 7861.15 20.59 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 12.05 0.36 41236 1405.07 0.36 15957 860.84 0.14 1941441 291631.2 20.59 350 36.73 0.14 40926 7897.88 20.59 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 11.27 0.1 41546 1416.34 0.36 15917 860.78 0.14 1957358 292491.98 20.59 310 36.71 0.14 41236 7934.6 20.59 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 11.27 0.1 41856 1427.61 0.36 15907 860.22 0.14 1973265 293352.2 20.59 310 36.71 0.14 41546 7971.31 20.59 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 11.42 0.1 42232 1439.03 0.36 15967 861.01 0.14 1989232 294213.2 20.59 370 36.83 0.14 41916 8008.13 20.59 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 12.05 0.36 42586 1451.08 0.36 15942 859.94 0.14 2005174 295073.15 20.59 350 36.73 0.14 42266 8044.86 20.59 211 0 99 26586 0 12474 18.9 23.9 21.68 2.61
114300.0 310 11.27 0.1 42896 1462.35 0.36 15911 860.68 0.14 2021085 295933.83 20.59 310 36.71 0.14 42576 8081.58 20.59 211 0 99 26797 0 12573 18.9 23.9 22.96 0.81
