# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
93600.0 310 63.82 0.31 35106 6663.91 0.36 16477 3539.55 0.45 1711044 574487.98 21.53 310 97.84 0.35 34846 13916.28 21.53 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 63.97 0.31 35482 6727.88 0.36 16534 3540.42 0.45 1727578 578028.41 21.53 370 98.74 0.35 35216 14015.03 21.53 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 64.6 0.36 35836 6792.48 0.36 16513 3540.75 0.45 1744091 581569.16 21.53 350 99.05 0.35 35566 14114.08 21.53 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 63.82 0.31 36146 6856.3 0.36 16473 3539.52 0.45 1760564 585108.68 21.53 310 97.84 0.35 35876 14211.92 21.53 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 63.82 0.31 36456 6920.12 0.36 16474 3540.0 0.45 1777038 588648.68 21.53 310 97.84 0.35 36186 14309.76 21.53 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 63.97 0.31 36832 6984.09 0.36 16527 3540.42 0.45 1793565 592189.1 21.53 370 98.74 0.35 36556 14408.51 21.53 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 64.59 0.36 37186 7048.68 0.36 16504 3536.49 0.45 1810069 595725.6 21.53 350 98.97 0.35 36906 14507.47 21.53 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 63.82 0.31 37496 7112.49 0.36 16463 3534.82 0.45 1826532 599260.42 21.53 310 97.76 0.35 37216 14605.24 21.53 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 63.82 0.31 37806 7176.31 0.36 16466 3535.74 0.45 1842998 602796.16 21.53 310 97.76 0.35 37526 14703.0 21.53 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 63.96 0.31 38182 7240.27 0.36 16526 3536.63 0.45 1859524 606332.79 21.53 370 98.67 0.35 37896 14801.67 21.53 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 64.59 0.36 38536 7304.86 0.36 16502 3534.6 0.45 1876026 609867.39 21.53 350 98.94 0.35 38246 14900.61 21.53 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 63.81 0.31 38846 7368.67 0.36 16465 3534.71 0.45 1892491 613402.1 21.53 310 97.74 0.35 38556 14998.34 21.53 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 63.81 0.31 39156 7432.49 0.36 16465 3534.74 0.45 1908956 616936.84 21.53 310 97.74 0.35 38866 15096.08 21.53 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 63.96 0.31 39532 7496.45 0.36 16524 3535.62 0.45 1925480 620472.46 21.53 370 98.64 0.35 39236 15194.72 21.53 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 64.59 0.36 39886 7561.03 0.36 16502 3533.82 0.45 1941982 624006.28 21.53 350 98.91 0.35 39586 15293.63 21.53 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 63.8 0.3 40196 7624.84 0.36 16464 3527.9 0.45 1958446 627534.18 21.53 310 97.62 0.35 39896 15391.25 21.53 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 63.8 0.3 40506 7688.64 0.36 16463 3527.41 0.45 1974909 631061.59 21.53 310 97.62 0.35 40206 15488.87 21.53 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 63.95 0.3 40882 7752.59 0.36 16519 3527.89 0.45 1991428 634589.48 21.53 370 98.52 0.35 40576 15587.39 21.53 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 64.58 0.36 41236 7817.17 0.36 16495 3528.16 0.45 2007923 638117.64 21.53 350 98.82 0.35 40926 15686.21 21.53 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 63.8 0.3 41546 7880.97 0.36 16454 3526.99 0.45 2024377 641644.63 21.53 310 97.62 0.35 41236 15783.83 21.53 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 63.8 0.3 41856 7944.77 0.36 16451 3526.51 0.45 2040828 645171.14 21.53 310 97.62 0.35 41546 15881.45 21.53 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 63.95 0.3 42232 8008.72 0.36 16510 3527.44 0.45 2057338 648698.59 21.53 370 98.52 0.35 41916 15979.97 21.53 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
