# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 170.81 0.81 6756 3421.27 0.81 14682 8043.07 0.83 295345 303357.33 19.76 310 251.18 0.83 6706 7777.15 19.76 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 170.95 0.81 7132 3592.22 0.81 14741 8043.7 0.83 310086 311401.03 19.76 370 251.78 0.83 7076 8028.93 19.76 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 171.59 0.81 7486 3763.81 0.81 14707 8039.37 0.83 324793 319440.4 19.76 350 251.6 0.83 7426 8280.53 19.76 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 170.81 0.81 7796 3934.62 0.81 14676 8042.69 0.83 339469 327483.09 19.76 310 251.22 0.83 7736 8531.75 19.76 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 170.81 0.81 8106 4105.43 0.81 14677 8044.27 0.83 354146 335527.36 19.76 310 251.22 0.83 8046 8782.97 19.76 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 170.96 0.81 8482 4276.38 0.81 14737 8044.89 0.83 368883 343572.25 19.76 370 251.83 0.83 8416 9034.8 19.76 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 171.59 0.81 8836 4447.98 0.81 14703 8041.17 0.83 383586 351613.42 19.76 350 251.65 0.83 8766 9286.45 19.76 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 170.82 0.81 9146 4618.8 0.81 14668 8044.46 0.83 398254 359657.88 19.76 310 251.3 0.83 9076 9537.75 19.76 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 170.82 0.81 9456 4789.61 0.81 14681 8049.23 0.83 412935 367707.11 19.76 310 251.3 0.83 9386 9789.05 19.76 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 170.96 0.81 9832 4960.58 0.81 14741 8049.86 0.83 427676 375756.98 19.76 370 251.9 0.83 9756 10040.95 19.76 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 171.6 0.81 10186 5132.17 0.81 14708 8045.64 0.83 442384 383802.61 19.76 350 251.7 0.83 10106 10292.65 19.76 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 170.82 0.81 10496 5302.99 0.81 14666 8040.62 0.83 457050 391843.23 19.76 310 251.25 0.83 10416 10543.9 19.76 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 170.82 0.81 10806 5473.8 0.81 14677 8045.39 0.83 471727 399888.63 19.76 310 251.25 0.83 10726 10795.14 19.76 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 170.96 0.81 11182 5644.76 0.81 14735 8046.02 0.83 486462 407934.65 19.76 370 251.85 0.83 11096 11046.99 19.76 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 171.59 0.81 11536 5816.35 0.81 14703 8043.39 0.83 501165 415978.04 19.76 350 251.65 0.83 11446 11298.64 19.76 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 170.82 0.81 11846 5987.17 0.81 14670 8046.86 0.83 515835 424024.9 19.76 310 251.3 0.83 11756 11549.94 19.76 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 170.82 0.81 12156 6157.99 0.81 14678 8049.23 0.83 530513 432074.13 19.76 310 251.3 0.83 12066 11801.24 19.76 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 170.96 0.81 12532 6328.95 0.81 14737 8049.06 0.83 545250 440123.2 19.76 370 251.9 0.83 12436 12053.14 19.76 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 171.6 0.81 12886 6500.55 0.81 14698 8042.44 0.83 559948 448165.63 19.76 350 251.7 0.83 12786 12304.84 19.76 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 170.82 0.81 13196 6671.36 0.81 14666 8046.06 0.83 574614 456211.69 19.76 310 251.3 0.83 13096 12556.14 19.76 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 170.82 0.81 13506 6842.18 0.81 14679 8046.83 0.83 589293 464258.53 19.76 310 251.3 0.83 13406 12807.43 19.76 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 170.96 0.81 13882 7013.14 0.81 14739 8047.46 0.83 604032 472305.99 19.76 370 251.9 0.83 13776 13059.33 19.76 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 171.59 0.81 14236 7184.73 0.81 14693 8033.81 0.83 618725 480339.8 19.76 350 251.6 0.83 14126 13310.93 19.76 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 170.81 0.81 14546 7355.54 0.81 14658 8040.64 0.83 633383 488380.44 19.76 310 251.2 0.83 14436 13562.13 19.76 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 170.81 0.81 14856 7526.36 0.81 14669 8043.81 0.83 648052 496424.25 19.76 310 251.19 0.83 14746 13813.32 19.76 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 170.95 0.81 15232 7697.31 0.81 14726 8044.44 0.83 662778 504468.68 19.76 370 251.8 0.83 15116 14065.12 19.76 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 171.6 0.81 15586 7868.91 0.81 14688 8040.83 0.83 677466 512509.52 19.76 350 251.7 0.83 15466 14316.82 19.76 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 170.82 0.81 15896 8039.72 0.81 14668 8044.79 0.83 692134 520554.31 19.76 310 251.25 0.83 15776 14568.07 19.76 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 170.82 0.81 16206 8210.54 0.81 14672 8045.57 0.83 706806 528599.88 19.76 310 251.25 0.83 16086 14819.32 19.76 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 170.96 0.81 16582 8381.49 0.81 14732 8046.19 0.83 721538 536646.07 19.76 370 251.85 0.83 16456 15071.18 19.76 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 171.59 0.81 16936 8553.09 0.81 14680 8036.37 0.83 736218 544682.45 19.76 350 251.65 0.83 16806 15322.83 19.76 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 170.82 0.81 17246 8723.9 0.81 14654 8039.98 0.83 750872 552722.42 19.76 310 251.25 0.83 17116 15574.08 19.76 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 170.82 0.81 17556 8894.72 0.81 14670 8045.55 0.83 765542 560767.98 19.76 310 251.25 0.83 17426 15825.33 19.76 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 170.96 0.81 17932 9065.68 0.81 14729 8045.38 0.83 780271 568813.36 19.76 370 251.85 0.83 17796 16077.19 19.76 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 171.59 0.81 18286 9237.27 0.81 14684 8036.35 0.83 794955 576849.71 19.76 350 251.65 0.83 18146 16328.84 19.76 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 170.82 0.81 18596 9408.09 0.81 14653 8040.46 0.83 809608 584890.17 19.76 310 251.3 0.83 18456 16580.14 19.76 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 170.82 0.81 18906 9578.91 0.81 14671 8046.03 0.83 824279 592936.2 19.76 310 251.3 0.83 18766 16831.44 19.76 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 170.96 0.81 19282 9749.87 0.81 14731 8046.66 0.83 839010 600982.86 19.76 370 251.9 0.83 19136 17083.34 19.76 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 171.6 0.81 19636 9921.46 0.81 14686 8038.44 0.83 853696 609021.3 19.76 350 251.7 0.83 19486 17335.04 19.76 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 170.82 0.81 19946 10092.28 0.81 14643 8037.26 0.83 868339 617058.56 19.76 310 251.3 0.83 19796 17586.33 19.76 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 170.82 0.81 20256 10263.1 0.81 14652 8039.63 0.83 882991 625098.19 19.76 310 251.3 0.83 20106 17837.63 19.76 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 170.96 0.81 20632 10434.06 0.81 14710 8040.26 0.83 897701 633138.46 19.76 370 251.9 0.83 20476 18089.53 19.76 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 171.6 0.81 20986 10605.66 0.81 14674 8035.24 0.83 912375 641173.69 19.76 350 251.7 0.83 20826 18341.23 19.76 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 170.82 0.81 21296 10776.48 0.81 14653 8040.46 0.83 927028 649214.15 19.76 310 251.3 0.83 21136 18592.53 19.76 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 170.82 0.81 21606 10947.29 0.81 14665 8043.63 0.83 941693 657257.79 19.76 310 251.3 0.83 21446 18843.83 19.76 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 170.96 0.81 21982 11118.26 0.81 14725 8044.26 0.83 956418 665302.05 19.76 370 251.9 0.83 21816 19095.73 19.76 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 171.59 0.81 22336 11289.85 0.81 14674 8032.91 0.83 971092 673334.96 19.76 350 251.65 0.83 22166 19347.37 19.76 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 170.81 0.81 22646 11460.66 0.81 14643 8036.54 0.83 985735 681371.49 19.76 310 251.25 0.83 22476 19598.62 19.76 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 170.81 0.81 22956 11631.48 0.81 14653 8039.71 0.83 1000388 689411.2 19.76 310 251.25 0.83 22786 19849.87 19.76 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 170.96 0.81 23332 11802.43 0.81 14712 8040.34 0.83 1015100 697451.54 19.76 370 251.85 0.83 23156 20101.72 19.76 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 171.59 0.81 23686 11974.02 0.81 14669 8029.68 0.83 1029769 705481.22 19.76 350 251.59 0.83 23506 20353.31 19.76 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 170.81 0.81 23996 12144.83 0.81 14633 8029.14 0.83 1044402 713510.35 19.76 310 251.15 0.83 23816 20604.46 19.76 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 170.81 0.81 24306 12315.63 0.81 14643 8031.5 0.83 1059045 721541.85 19.76 310 251.15 0.83 24126 20855.61 19.76 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 170.95 0.81 24682 12486.58 0.81 14703 8032.14 0.83 1073748 729573.99 19.76 370 251.76 0.83 24496 21107.37 19.76 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 171.58 0.81 25036 12658.16 0.81 14668 8025.87 0.83 1088416 737599.86 19.76 350 251.54 0.83 24846 21358.91 19.76 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 170.8 0.81 25346 12828.96 0.81 14626 8022.79 0.83 1103042 745622.65 19.76 310 251.1 0.83 25156 21610.02 19.76 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 170.8 0.81 25656 12999.77 0.81 14628 8023.56 0.83 1117670 753646.21 19.76 310 251.1 0.83 25466 21861.12 19.76 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 170.95 0.81 26032 13170.71 0.81 14688 8024.19 0.83 1132358 761670.4 19.76 370 251.7 0.83 25836 22112.82 19.76 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 171.58 0.81 26386 13342.3 0.81 14650 8019.12 0.83 1147008 769689.52 19.76 350 251.54 0.83 26186 22364.36 19.76 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 170.81 0.81 26696 13513.1 0.81 14623 8024.36 0.83 1161631 777713.88 19.76 310 251.14 0.83 26496 22615.49 19.76 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 170.81 0.81 27006 13683.91 0.81 14636 8026.74 0.83 1176267 785740.62 19.76 310 251.14 0.83 26806 22866.63 19.76 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 170.95 0.81 27382 13854.85 0.81 14689 8026.56 0.83 1190956 793767.18 19.76 370 251.74 0.83 27176 23118.37 19.76 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 171.58 0.81 27736 14026.44 0.81 14654 8019.94 0.83 1205610 801787.12 19.76 350 251.54 0.83 27526 23369.91 19.76 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 170.81 0.81 28046 14197.25 0.81 14608 8022.43 0.83 1220218 809809.55 19.76 310 251.18 0.83 27836 23621.09 19.76 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 170.81 0.81 28356 14368.06 0.81 14608 8022.4 0.83 1234826 817831.95 19.76 310 251.18 0.83 28146 23872.27 19.76 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 170.95 0.81 28732 14539.01 0.81 14668 8023.03 0.83 1249494 825854.99 19.76 370 251.78 0.83 28516 24124.05 19.76 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 171.58 0.81 29086 14710.59 0.81 14641 8018.3 0.83 1264135 833873.29 19.76 350 251.55 0.83 28866 24375.61 19.76 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 170.81 0.81 29396 14881.4 0.81 14601 8016.33 0.83 1278736 841889.62 19.76 310 251.15 0.83 29176 24626.76 19.76 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 170.81 0.81 29706 15052.2 0.81 14606 8017.1 0.83 1293342 849906.72 19.76 310 251.15 0.83 29486 24877.91 19.76 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 170.95 0.81 30082 15223.15 0.81 14666 8017.74 0.83 1308008 857924.45 19.76 370 251.76 0.83 29856 25129.67 19.76 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 171.59 0.81 30436 15394.74 0.81 14641 8018.7 0.83 1322649 865943.15 19.76 350 251.6 0.83 30206 25381.27 19.76 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 170.81 0.81 30746 15565.55 0.81 14606 8022.0 0.83 1337255 873965.15 19.76 310 251.24 0.83 30516 25632.51 19.76 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 170.81 0.81 31056 15736.36 0.81 14607 8021.97 0.83 1351862 881987.12 19.76 310 251.24 0.83 30826 25883.75 19.76 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 170.96 0.81 31432 15907.32 0.81 14667 8022.6 0.83 1366529 890009.73 19.76 370 251.85 0.83 31196 26135.6 19.76 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 171.59 0.81 31786 16078.91 0.81 14638 8020.77 0.83 1381167 898030.5 19.76 350 251.64 0.83 31546 26387.24 19.76 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 170.81 0.81 32096 16249.72 0.81 14605 8020.72 0.83 1395772 906051.22 19.76 310 251.2 0.83 31856 26638.44 19.76 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 170.81 0.81 32406 16420.53 0.81 14603 8020.69 0.83 1410375 914071.91 19.76 310 251.2 0.83 32166 26889.64 19.76 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 170.95 0.81 32782 16591.48 0.81 14663 8021.32 0.83 1425038 922093.23 19.76 370 251.8 0.83 32536 27141.44 19.76 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 171.59 0.81 33136 16763.07 0.81 14632 8019.55 0.83 1439670 930112.77 19.76 350 251.65 0.83 32886 27393.09 19.76 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 170.82 0.81 33446 16933.89 0.81 14638 8032.46 0.83 1454308 938145.23 19.76 310 251.3 0.83 33196 27644.39 19.76 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 170.82 0.81 33756 17104.71 0.81 14680 8049.23 0.83 1468988 946194.47 19.76 310 251.3 0.83 33506 27895.69 19.76 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 170.96 0.81 34132 17275.67 0.81 14740 8049.86 0.83 1483728 954244.33 19.76 370 251.9 0.83 33876 28147.59 19.76 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 171.59 0.81 34486 17447.26 0.81 14698 8037.76 0.83 1498426 962282.09 19.76 350 251.58 0.83 34226 28399.17 19.76 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 170.8 0.81 34796 17618.06 0.81 14720 8050.34 0.82 1513146 970332.43 19.76 310 251.09 0.82 34536 28650.26 19.76 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 170.8 0.81 35106 17788.86 0.81 14724 8051.1 0.82 1527870 978383.53 19.76 310 251.09 0.82 34846 28901.35 19.76 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 170.95 0.81 35482 17959.81 0.81 14783 8051.73 0.82 1542653 986435.26 19.76 370 251.69 0.82 35216 29153.04 19.76 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 171.58 0.81 35836 18131.39 0.81 14760 8050.7 0.82 1557413 994485.96 19.76 350 251.49 0.82 35566 29404.53 19.76 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 170.8 0.81 36146 18302.19 0.81 14721 8050.33 0.82 1572134 1002536.29 19.76 310 251.09 0.82 35876 29655.63 19.76 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 170.8 0.81 36456 18472.99 0.81 14716 8049.5 0.82 1586850 1010585.79 19.76 310 251.09 0.82 36186 29906.72 19.76 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 170.95 0.81 36832 18643.93 0.81 14776 8050.13 0.82 1601626 1018635.92 19.76 370 251.69 0.82 36556 30158.41 19.76 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 171.57 0.81 37186 18815.51 0.81 14754 8042.37 0.82 1616380 1026678.29 19.76 350 251.33 0.82 36906 30409.74 19.76 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 170.79 0.81 37496 18986.3 0.81 14712 8042.79 0.82 1631092 1034721.08 19.76 310 250.93 0.82 37216 30660.67 19.76 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 170.79 0.81 37806 19157.1 0.81 14713 8042.76 0.82 1645805 1042763.84 19.76 310 250.93 0.82 37526 30911.59 19.76 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 170.94 0.81 38182 19328.03 0.81 14772 8042.59 0.82 1660577 1050806.43 19.76 370 251.53 0.82 37896 31163.12 19.76 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 171.57 0.81 38536 19499.61 0.81 14746 8040.65 0.82 1675323 1058847.09 19.76 350 251.33 0.82 38246 31414.45 19.76 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 170.8 0.81 38846 19670.4 0.81 14709 8040.29 0.82 1690032 1066887.38 19.76 310 250.93 0.82 38556 31665.38 19.76 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 170.8 0.81 39156 19841.2 0.81 14710 8040.25 0.82 1704742 1074927.63 19.76 310 250.92 0.82 38866 31916.3 19.76 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 170.94 0.81 39532 20012.14 0.81 14769 8040.89 0.82 1719511 1082968.52 19.76 370 251.53 0.82 39236 32167.83 19.76 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 171.57 0.81 39886 20183.7 0.81 14743 8038.28 0.82 1734254 1091006.8 19.76 350 251.31 0.82 39586 32419.14 19.76 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 170.79 0.8 40196 20354.49 0.81 14702 8035.87 0.82 1748956 1099042.68 19.76 310 250.85 0.82 39896 32669.98 19.76 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 170.79 0.8 40506 20525.28 0.81 14700 8035.06 0.82 1763656 1107077.73 19.76 310 250.85 0.82 40206 32920.83 19.76 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 170.93 0.8 40882 20696.21 0.81 14754 8032.47 0.82 1778410 1115110.2 19.76 370 251.45 0.82 40576 33172.28 19.76 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 171.56 0.8 41236 20867.77 0.81 14734 8032.26 0.82 1793144 1123142.46 19.76 350 251.25 0.82 40926 33423.52 19.76 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 170.79 0.8 41546 21038.55 0.81 14695 8031.87 0.82 1807839 1131174.32 19.76 310 250.84 0.82 41236 33674.37 19.76 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 170.79 0.8 41856 21209.34 0.81 14690 8031.06 0.82 1822529 1139205.38 19.76 310 250.85 0.82 41546 33925.21 19.76 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 170.93 0.8 42232 21380.27 0.81 14745 8030.07 0.82 1837274 1147235.45 19.76 370 251.45 0.82 41916 34176.66 19.76 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
